type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37052817,0,110,0,0,37.4397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -10 2 -10 2 -10 1 -11 0 -11 1 -11 3 -11 1 -10 1 -11 0 -11 2 -11 1 -10 2 -13 1 -11 1 -11 1 -12 0 -11 1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 0 -14 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -15 -1 -13 0 -14 -1 -14 -1 -14 -2 -14 1 -16 -1 -15 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -18 0 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37098622,0,110,0,0,37.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -2 7 -4 8 -4 9 -4 9 -3 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 9 -5 9 -4 7 -6 8 -5 9 -6 8 -6 9 -4 6 -6 9 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 -6 10 -6 9 -5 9 -5 10 -4 9 -5 10 -8 10 -6 9 -6 9 -5 10 -5 11 -5 12 -5 10 -4 11 -4 11 -6 12 -5 12 -4 11 -5 11 -6 11 -6 13 -7 13 -6 13 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37103317,0,110,0,0,37.5148,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -7 2 -4 0 -3 -1 -5 -2 -5 1 -6 0 -4 -1 -6 1 -4 2 -8 1 -6 1 -6 0 -6 0 -6 1 -5 1 -5 0 -5 1 -4 0 -5 2 -4 1 -5 2 -5 2 -6 1 -6 1 -6 0 0 1 -5 2 -6 2 -6 2 -5 4 -4 2 -4 3 -4 1 -4 3 -5 3 -5 2 -6 3 -5 3 -5 4 -6 3 -5 3 -5 3 -6 3 -6 4 -5 4 -5 3 -5 5 -5 4 -5 4 -6 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37133547,0,110,0,0,37.5515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -8 -12 -8 -12 -8 -11 -7 -12 -5 -12 -6 -12 -5 -13 -5 -12 -8 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -5 -12 -5 -12 -6 -13 -5 -12 -4 -13 -5 -14 -5 -13 -5 -12 -5 -15 -5 -14 0 0 -5 -14 -5 -14 -6 -15 -8 -13 -5 -14 -6 -14 -6 -14 -5 -15 -6 -14 -7 -12 -7 -14 -9 -14 -9 -14 -7 -14 -8 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -15 -7 -17 -8 -16 -9 -16 -11 -16 -10 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37224918,0,110,0,0,37.6117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -9 7 -10 8 -10 6 -9 7 -10 5 -8 6 -10 5 -10 5 -10 5 -11 6 -10 5 -10 5 -9 5 -12 5 -10 4 -10 6 -11 4 -11 6 -11 5 -12 5 -11 5 -12 4 -13 5 -11 6 0 0 -13 5 -13 6 -12 4 -12 6 -12 2 -12 5 -12 5 -13 3 -14 5 -13 5 -12 4 -13 4 -13 6 -13 6 -14 5 -14 4 -14 5 -13 4 -14 5 -14 6 -15 5 -14 5 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37259991,0,110,0,0,37.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -8 -6 -10 -6 -7 -6 -11 -8 -8 -4 -9 -7 -8 -7 -8 -6 -9 -6 -10 -8 -9 -7 -9 -5 -9 -8 -9 -5 -11 -6 -8 -7 -10 -7 -11 -7 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -9 -8 -9 -8 0 0 -8 -8 -11 -8 -10 -10 -12 -8 -8 -8 -12 -8 -10 -9 -8 -8 -10 -8 -13 -10 -10 -7 -11 -8 -11 -8 -10 -8 -13 -10 -11 -7 -13 -8 -12 -11 -13 -10 -13 -9 -11 -10 -11 -10 -12 -11 -16 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37307847,0,110,0,0,37.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 0 1 -6 0 -6 -2 -4 -3 -5 -2 -4 -1 -6 -2 -4 -2 -6 -2 -3 -1 -5 -1 -4 -1 -4 -1 -4 -2 -6 0 -4 0 -5 -1 -5 -2 -4 -1 -6 -1 -5 -3 -5 0 -5 -1 -5 -1 -4 -1 0 0 -6 -1 -6 0 -5 1 -6 0 -6 -1 -5 -1 -6 1 -6 -1 -5 0 -6 0 -6 1 -5 1 -5 0 -5 1 -7 1 -6 1 -7 1 -6 0 -6 2 -7 2 -7 2 -6 2 -6 2 -7 1 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37354327,0,110,0,0,37.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -5 -12 -3 -14 -3 -11 -4 -12 -2 -12 -4 -11 -2 -12 -3 -11 -1 -11 -2 -14 -5 -13 -4 -12 -1 -11 -2 -12 -3 -11 -3 -13 -3 -12 -1 -12 -2 -13 -2 -12 -3 -13 -1 -13 0 -12 -1 -13 0 0 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -16 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -4 -13 -4 -13 -3 -13 -3 -14 -4 -15 -3 -13 -3 -13 -4 -15 -4 -15 -4 -16 -4 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37363203,0,110,0,0,37.7783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -3 -15 -1 -14 -1 -14 -1 -12 0 -12 -1 -14 0 -14 1 -14 0 -13 -1 -13 0 -14 -1 -13 0 -15 1 -16 1 -15 -1 -14 0 -15 -1 -14 2 -14 3 -15 2 -12 2 -14 3 -15 1 -14 1 -15 0 0 2 -16 1 -16 2 -15 2 -13 3 -14 1 -15 2 -14 2 -13 2 -14 1 -14 0 -14 2 -14 0 -14 1 -15 1 -17 1 -15 0 -15 0 -16 2 -16 0 -17 2 -16 2 -17 1 -17 0 -18 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37363462,0,110,0,0,37.8186,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 9 7 12 6 12 6 9 5 11 5 12 5 11 7 9 5 10 6 11 6 11 7 11 6 12 6 11 5 11 7 11 7 10 7 11 6 12 8 11 7 10 8 10 7 9 6 12 8 11 9 0 0 10 8 10 9 12 8 10 8 11 8 11 8 11 9 10 7 10 7 11 7 13 7 11 9 13 7 12 8 12 8 13 7 13 7 13 8 14 8 13 8 14 7 13 7 13 7 14 7 13 7 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37478819,0,110,0,0,37.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -10 7 -12 9 -10 9 -10 6 -9 9 -9 9 -10 8 -11 9 -11 10 -10 9 -11 9 -11 10 -9 10 -10 11 -12 9 -10 10 -10 8 -9 9 -11 10 -11 9 -12 10 -10 10 -10 12 -10 10 -11 0 0 9 -11 11 -11 10 -11 10 -10 8 -11 8 -10 8 -10 7 -11 9 -12 9 -10 9 -11 8 -11 8 -11 8 -12 8 -14 9 -12 10 -13 7 -13 7 -13 6 -13 9 -14 9 -13 9 -14 8 -15 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37481658,0,110,0,0,37.8983,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -2 19 1 22 -2 21 -2 21 -4 19 -5 22 -4 19 -4 21 -3 20 -5 22 -3 23 -4 21 -4 21 -6 17 -5 23 -5 20 -4 20 -7 18 -6 20 -5 18 -5 21 -4 20 -6 22 -4 24 -6 20 0 0 -5 21 -7 24 -5 23 -4 24 -5 19 -6 22 -5 21 -5 19 -4 23 -7 20 -6 23 -4 21 -4 23 -6 21 -7 23 -7 23 -5 25 -5 22 -7 22 -3 23 -6 22 -5 23 -6 22 -8 24 -5 23 -4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37573428,0,110,0,0,37.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 7 -13 6 -13 7 -12 8 -12 5 -13 6 -14 6 -12 4 -13 5 -13 7 -12 5 -13 4 -13 6 -14 6 -14 5 -14 4 -14 5 -13 5 -14 5 -14 5 -14 4 -13 5 -14 5 -14 4 -16 5 0 0 -15 5 -14 5 -15 4 -14 5 -13 3 -13 6 -14 6 -12 6 -14 5 -15 5 -14 5 -13 6 -11 6 -13 6 -14 8 -13 7 -16 7 -13 8 -14 7 -12 7 -14 8 -13 8 -13 7 -15 9 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37576279,0,110,0,0,37.9925,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 13 5 13 5 12 4 10 4 11 6 12 5 11 6 12 7 12 8 12 7 12 8 13 7 11 6 13 7 13 6 11 7 11 7 13 9 14 8 13 7 11 8 11 7 11 8 11 8 0 0 11 7 12 8 11 7 12 6 10 8 11 6 11 8 13 8 12 8 13 7 13 7 12 7 12 7 12 7 14 6 12 7 13 7 12 7 14 5 13 6 12 6 13 5 14 7 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37578830,0,110,0,0,38.0279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -15 -4 -14 -3 -15 -1 -15 -1 -14 -2 -12 -2 -12 -2 -15 -2 -14 -1 -13 0 -15 -1 -16 -1 -14 -2 -16 0 -15 -2 -16 -2 -14 -1 -15 -1 -15 -2 -15 0 -13 2 -15 1 -16 -1 -16 0 0 -1 -14 0 -16 -1 -16 -1 -14 1 -14 -2 -15 0 -15 0 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -16 -2 -15 -2 -16 -3 -15 -2 -15 -3 -14 -3 -16 -3 -16 -1 -14 -2 -16 -2 -16 -4 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37696879,0,110,0,0,38.0837,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -12 5 -12 4 -11 3 -11 6 -11 5 -11 5 -11 5 -11 6 -12 7 -10 6 -13 6 -12 6 -11 6 -12 6 -10 6 -10 7 -10 8 -12 7 -11 7 -11 6 -11 7 -12 7 -11 6 -12 0 0 8 -11 8 -12 8 -12 8 -12 7 -11 7 -10 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 8 -13 8 -13 7 -14 7 -13 7 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37700487,0,110,0,0,38.1154,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -7 9 -9 9 -9 10 -8 8 -8 9 -8 9 -8 9 -7 9 -8 10 -9 9 -8 11 -8 9 -7 8 -7 10 -10 9 -9 9 -8 9 -7 10 -7 9 -7 9 -9 10 -8 10 -8 12 -7 10 -8 0 0 11 -8 10 -11 9 -8 9 -11 9 -10 11 -9 11 -9 10 -10 10 -9 12 -10 9 -10 8 -9 10 -10 7 -9 10 -12 10 -12 10 -13 10 -12 9 -12 10 -12 10 -12 9 -13 12 -13 11 -14 10 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37781886,0,110,0,0,38.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 10 -2 12 -1 12 -2 8 -3 10 2 11 2 11 1 11 1 11 2 12 1 12 1 12 1 12 2 10 2 12 2 11 3 12 2 11 2 13 3 13 3 12 3 12 3 12 2 13 3 13 3 0 0 12 3 13 3 13 4 13 2 12 3 13 5 12 4 12 3 12 4 14 2 13 2 13 3 12 2 14 2 15 3 15 2 15 2 14 2 16 3 15 1 17 2 15 2 14 1 17 1 17 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37783750,0,110,0,0,38.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 10 24 3 24 9 27 22 19 11 25 7 24 12 14 -1 20 1 24 0 33 -11 41 12 32 -6 30 -1 18 -22 41 1 36 11 24 -2 23 -3 29 1 19 1 33 -9 23 -6 33 -23 35 -14 29 0 0 -7 40 -21 40 -10 35 -24 31 -8 26 -21 27 -19 36 -5 37 -2 41 5 46 -8 44 1 36 -9 37 -4 31 1 42 3 51 0 54 -2 49 -5 53 3 48 -6 46 -6 39 -7 49 -2 52 -2 45 -6 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37798137,0,110,0,0,38.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 3 10 4 10 2 10 2 7 2 8 3 9 1 9 2 10 1 8 1 9 2 9 2 12 2 10 0 10 0 9 0 10 2 9 1 11 2 10 1 10 1 10 1 10 2 13 1 11 0 0 1 11 1 12 1 11 2 10 1 9 1 11 2 11 3 9 -3 15 0 10 2 11 2 11 2 12 1 11 1 12 1 11 2 12 2 10 3 11 2 12 2 12 1 13 3 12 3 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37893571,0,110,0,0,38.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 2 -13 -1 -14 1 -11 0 -14 3 -12 1 -13 2 -12 1 -14 1 -13 3 -13 2 -13 0 -14 1 -12 2 -12 1 -13 1 -12 1 -13 2 -13 2 -13 0 -13 3 -13 2 -13 2 -13 2 -13 3 -12 0 0 4 -13 2 -15 2 -13 2 -14 1 -14 2 -13 3 -16 6 -15 2 -12 -1 -17 4 -13 0 -13 0 -13 2 -13 1 -15 -1 -15 1 -16 0 -15 2 -15 -1 -14 1 -15 0 -14 0 -17 0 -17 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37901341,0,110,0,0,38.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -10 8 -9 7 -11 6 -8 6 -9 7 -9 7 -9 9 -9 8 -9 8 -10 8 -9 8 -9 8 -8 9 -10 8 -9 8 -9 8 -8 9 -10 9 -9 10 -10 8 -9 11 -9 11 -10 9 -10 0 0 10 -10 10 -10 9 -10 9 -10 10 -9 9 -10 11 -10 10 -9 10 -9 9 -11 10 -10 10 -9 10 -9 9 -10 11 -12 9 -11 11 -11 10 -11 10 -11 11 -11 11 -12 11 -12 11 -12 12 -13 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37974791,0,110,0,0,38.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 8 -6 11 -6 10 -8 10 -8 9 -7 10 -7 10 -7 10 -7 11 -6 8 -8 10 -8 12 -8 16 -10 5 -10 -4 -12 -6 -12 8 -24 -6 -3 10 -9 13 -6 10 -6 12 -7 12 -8 11 -8 12 0 0 -8 11 -7 12 -7 10 -8 12 -5 11 -9 14 -7 12 -8 16 -8 11 -4 12 -4 10 -6 11 -4 14 -5 11 -6 13 -5 14 -5 13 -5 12 -5 14 -5 13 -4 13 -6 14 -5 14 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37980069,0,110,0,0,38.3948,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 9 9 10 7 7 8 9 6 8 7 11 6 11 8 10 7 10 7 9 8 11 8 10 9 10 7 10 7 12 6 11 7 10 7 10 7 10 7 11 6 12 8 10 8 11 7 11 7 12 0 0 7 10 6 14 7 11 8 13 6 11 6 12 8 11 6 10 11 11 11 11 9 11 8 10 8 10 8 11 7 13 9 12 9 13 8 11 8 12 9 11 8 13 8 12 11 12 11 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37982474,0,110,0,0,38.4299,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 0 12 1 13 1 13 1 13 0 14 1 12 1 14 0 13 2 15 1 14 1 15 0 15 2 13 -1 15 -1 14 3 14 0 13 0 13 -1 15 2 16 2 15 -1 14 0 17 0 13 0 0 0 16 0 16 0 16 0 16 -2 14 1 15 -1 15 0 15 0 14 2 14 3 15 0 15 2 16 1 16 2 16 2 15 2 14 1 15 0 16 2 15 3 16 2 16 3 16 4 18 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37984637,0,110,0,0,38.4662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -2 -15 -2 -15 -2 -13 -2 -14 -4 -11 -2 -13 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -15 -3 -16 -3 -14 -2 -15 -2 -14 -5 -15 -5 -14 -4 -16 -3 -15 -4 -15 -4 -15 -5 -15 -4 0 0 -16 -4 -17 -3 -15 -4 -14 -2 -15 -4 -16 -4 -14 -4 -15 -4 -15 -3 -15 -3 -17 -2 -16 -2 -15 -2 -16 -3 -15 -3 -17 -3 -18 -2 -17 -2 -15 -1 -16 -2 -18 -1 -17 -3 -19 -2 -17 0 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37984814,0,110,0,0,38.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 8 -9 9 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 9 -9 8 -10 9 -11 8 -12 8 -12 9 -10 7 -11 7 -12 8 -11 7 -11 7 -12 7 -13 7 -12 7 -12 8 0 0 -12 7 -11 8 -12 7 -11 8 -12 7 -12 7 -11 8 -12 7 -11 8 -11 9 -11 8 -11 7 -11 8 -11 9 -12 9 -12 8 -10 8 -10 9 -11 9 -10 9 -11 10 -11 9 -10 10 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37985121,0,110,0,0,38.5504,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 6 -11 7 -9 6 -11 7 -10 8 -9 8 -9 7 -10 7 -9 8 -10 9 -10 8 -11 8 -10 9 -11 8 -9 9 -9 7 -8 9 -8 10 -9 9 -9 10 -10 10 -10 9 -10 11 -10 11 -10 0 0 10 -8 11 -9 11 -10 9 -9 10 -9 10 -9 12 -9 11 -10 11 -9 8 -10 10 -10 10 -10 10 -11 10 -10 9 -10 11 -10 9 -12 9 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38211313,0,110,0,0,38.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -8 9 -7 10 -7 9 -6 9 -7 8 -7 9 -7 9 -7 8 -9 10 -6 9 -7 11 -8 10 -7 10 -6 10 -7 10 -7 9 -7 8 -8 10 -7 10 -7 9 -9 9 -8 8 -9 13 -9 11 -8 11 0 0 -8 10 -8 10 -9 9 -9 11 -8 8 -8 11 -9 10 -8 10 -7 11 -7 11 -8 11 -8 10 -9 11 -9 10 -8 11 -9 13 -8 12 -10 11 -7 11 -7 11 -8 11 -9 11 -9 12 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38219464,0,110,0,0,38.6311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 10 -8 9 -9 8 -7 8 -9 8 -7 9 -9 8 -9 9 -8 8 -8 10 -8 9 -8 8 -8 8 -9 9 -10 8 -9 9 -9 9 -9 9 -9 9 -10 7 -10 8 -11 8 -11 8 -10 8 0 0 -10 8 -11 9 -11 9 -11 10 -11 9 -12 8 -11 9 -10 8 -11 7 -11 8 -11 9 -11 8 -10 10 -12 9 -11 9 -11 9 -12 10 -11 9 -13 10 -12 9 -12 9 -15 10 -12 9 -13 10 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38292599,0,110,0,0,38.6795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -5 13 -5 13 -7 14 -6 12 -8 12 -6 13 -6 13 -8 12 -8 13 -7 12 -8 14 -8 13 -7 13 -6 13 -8 14 -6 15 -7 13 -8 15 -8 13 -8 12 -9 14 -7 13 -8 13 -9 14 0 0 -8 15 -6 15 -7 15 -6 15 -8 14 -8 15 -6 13 -6 15 -6 14 -7 15 -8 15 -6 14 -6 15 -6 14 -5 17 -5 16 -4 16 -6 16 -6 15 -6 15 -5 16 -5 16 -7 16 -4 16 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38340299,0,110,0,0,38.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -6 6 -7 6 -7 6 -6 4 -6 5 -5 5 -4 5 -6 6 -6 6 -6 5 -7 5 -7 6 -6 6 -6 6 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -8 6 -6 8 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 8 -8 7 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38343455,0,110,0,0,38.7543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -13 -8 -10 -8 -12 -8 -11 -8 -10 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -7 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -12 -10 0 0 -13 -11 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -13 -12 -13 -10 -13 -9 -12 -10 -11 -11 -13 -11 -12 -11 -12 -11 -13 -10 -13 -12 -14 -10 -15 -11 -13 -11 -12 -11 -13 -11 -12 -11 -14 -10 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38346156,0,110,0,0,38.8016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 10 -12 9 -9 9 -9 8 -9 8 -11 9 -10 9 -10 9 -9 9 -10 10 -10 11 -10 12 -10 9 -11 10 -10 9 -10 9 -11 9 -11 7 -12 10 -11 10 -12 10 -12 9 -12 10 -12 10 0 0 -12 10 -12 11 -12 11 -11 10 -13 8 -12 10 -12 10 -12 10 -12 10 -11 11 -13 12 -11 11 -11 11 -13 10 -11 10 -11 11 -13 11 -12 10 -12 10 -12 11 -13 10 -12 10 -11 12 -12 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38346406,0,110,0,0,38.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -8 12 -6 11 -5 13 -6 13 -4 12 -5 14 -5 14 -7 15 -6 14 -7 14 -7 12 -7 12 -6 16 -5 15 -7 14 -6 15 -7 16 -5 16 -4 16 -5 14 -6 14 -7 16 -6 17 -6 0 0 16 -4 16 -5 18 -6 17 -7 16 -6 16 -6 16 -5 15 -4 16 -5 15 -6 15 -7 15 -6 16 -6 18 -6 17 -4 18 -7 17 -6 17 -6 18 -5 16 -5 17 -5 17 -5 17 -4 16 -6 16 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
