type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51590007,0,110,0,0,52.1893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -14 10 -13 5 -11 7 -13 4 -12 6 -13 6 -12 6 -12 5 -11 8 -12 7 -13 7 -13 7 -13 6 -15 6 -11 6 -12 7 -11 7 -14 7 -13 7 -11 7 -13 8 -13 8 -13 8 0 0 -12 10 -13 9 -14 10 -11 9 -13 8 -12 9 -12 10 -13 10 -14 7 -9 9 -13 14 -13 12 -13 13 -13 12 -12 10 -13 11 -11 12 -13 13 -14 13 -13 12 -13 14 -15 11 -13 13 -12 15 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51593546,0,110,0,0,52.2313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -12 -5 -13 -4 -14 -3 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -14 -4 -13 -3 -15 -4 -14 -4 -14 0 0 -5 -14 -5 -14 -5 -15 -6 -14 -4 -15 -5 -16 -5 -16 -4 -15 -6 -15 -6 -14 -6 -15 -5 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -17 -7 -15 -7 -16 -8 -16 -7 -16 -6 -17 -7 -16 -7 -16 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51593752,0,110,0,0,52.2762,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 11 3 13 3 11 3 12 3 12 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 12 5 11 4 11 3 12 4 12 4 12 3 12 3 12 4 12 4 12 4 0 0 13 4 12 4 14 4 12 3 13 4 14 3 13 3 12 4 13 5 14 3 14 3 14 3 14 2 15 3 14 3 15 4 15 2 15 3 15 3 15 3 16 3 15 3 16 3 16 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51599049,0,110,0,0,52.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -14 -1 -15 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 1 -13 1 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -12 2 -13 2 -13 1 -13 1 -12 2 -13 1 -14 1 -14 0 0 2 -14 3 -14 2 -14 1 -13 2 -14 2 -14 3 -15 2 -15 3 -15 1 -15 0 -16 2 -16 1 -15 1 -16 1 -16 1 -17 2 -17 1 -16 2 -16 1 -16 2 -17 2 -16 2 -17 1 -17 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51599423,0,110,0,0,52.3523,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 5 12 4 13 3 13 3 20 5 11 2 13 3 13 2 12 2 12 4 12 2 12 2 14 3 12 2 12 2 12 3 13 3 11 2 13 4 13 3 12 4 13 2 13 2 13 3 14 4 13 0 0 4 14 4 14 4 16 4 13 4 13 3 14 3 15 4 14 3 15 4 13 4 15 4 14 4 15 4 17 4 15 5 16 5 16 6 15 4 17 5 16 5 17 4 17 4 17 6 17 5 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52003702,0,110,0,0,52.3916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -13 11 -15 14 -14 11 -13 11 -14 9 -16 8 -14 9 -14 9 -15 9 -15 8 -12 8 -15 7 -14 7 -12 6 -13 8 -12 8 -12 7 -11 7 -12 6 -11 5 -10 6 -12 8 -13 7 -12 8 -11 8 0 0 -9 7 -10 8 -10 6 -11 9 -10 7 -12 10 -12 9 -8 9 -11 9 -12 7 -7 7 -7 10 -10 11 -8 10 -9 9 -7 10 -9 12 -7 10 -8 12 -8 11 -8 11 -8 11 -9 12 -7 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52004802,0,110,0,0,52.4286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -15 -6 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -17 -3 -16 -3 -18 -2 -16 -3 -15 -2 -15 -3 -13 -2 -16 -2 -15 -2 -16 -2 -14 -2 -12 -1 -14 -2 -14 -2 -13 -1 -14 -2 -15 -2 -13 0 0 -2 -15 -3 -14 -2 -13 -5 -14 -4 -12 -3 -14 -4 -14 -7 -13 -1 -15 -3 -10 -7 -11 -3 -13 -5 -15 -4 -12 -5 -12 -5 -14 -6 -12 -6 -12 -7 -14 -6 -12 -6 -13 -6 -14 -6 -13 -7 -14 -6 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52007991,0,110,0,0,52.4733,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 17 4 17 3 16 3 17 4 14 5 14 5 13 6 14 7 12 7 14 7 13 7 13 7 13 6 11 5 13 7 12 5 11 5 10 6 11 5 10 6 9 6 10 4 12 6 11 5 10 5 0 0 10 5 11 4 11 4 11 3 10 3 11 4 12 4 11 2 11 4 11 2 12 2 10 2 12 3 11 2 12 2 11 1 14 2 12 1 13 1 12 1 13 3 13 1 13 1 14 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52008635,0,110,0,0,52.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -15 8 -16 9 -15 10 -17 9 -15 11 -14 10 -13 10 -14 12 -13 10 -12 11 -13 10 -12 11 -11 9 -10 10 -12 9 -11 9 -10 9 -11 9 -11 8 -11 8 -11 8 -10 9 -12 9 -10 8 -11 0 0 7 -10 7 -11 7 -11 6 -12 6 -11 7 -13 6 -11 6 -12 7 -12 4 -12 5 -13 5 -12 4 -12 4 -11 4 -14 4 -13 5 -14 4 -14 3 -14 4 -14 4 -14 3 -14 5 -13 4 -14 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52023099,0,110,0,0,52.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 2 15 1 16 2 13 4 14 4 13 3 14 3 13 4 13 2 14 4 14 5 13 2 13 3 12 6 12 3 12 3 12 2 11 4 11 3 10 2 12 4 11 2 10 5 12 3 0 0 12 3 13 3 12 2 11 2 12 1 13 2 12 2 12 0 10 1 11 0 13 -1 11 -1 12 0 11 0 12 0 12 0 13 -1 12 -2 11 -1 11 0 12 -2 11 -1 14 -2 13 -3 13 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52250153,0,110,0,0,52.6371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -18 4 -15 3 -16 4 -16 2 -16 2 -16 1 -14 1 -15 1 -15 1 -16 1 -16 2 -14 2 -14 2 -15 1 -12 2 -14 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 1 -12 2 0 0 -13 2 -13 3 -14 3 -12 3 -12 3 -12 5 -13 3 -13 3 -13 4 -12 4 -12 5 -12 6 -12 6 -13 6 -13 5 -13 6 -14 6 -13 6 -14 6 -13 7 -14 7 -14 7 -13 7 -14 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52281731,0,110,0,0,52.6698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -17 -8 -18 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -8 -14 -10 -13 -8 -11 -7 -12 -7 -11 -7 -12 -7 -13 -7 -12 -6 -11 -5 -13 -7 -12 -6 0 0 -13 -5 -13 -5 -13 -5 -12 -5 -15 -4 -14 -4 -13 -5 -14 -5 -13 -4 -13 -4 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -15 -3 -16 -2 -15 -1 -17 -2 -17 -2 -16 -1 -18 -1 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52324416,0,110,0,0,52.7151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -9 14 -11 14 -9 13 -11 12 -12 10 -10 11 -12 10 -11 10 -10 11 -10 11 -10 11 -10 11 -9 10 -9 10 -11 9 -9 8 -9 10 -10 9 -9 9 -9 8 -8 8 -8 10 -7 11 -8 11 0 0 -7 10 -8 11 -8 12 -7 9 -8 10 -7 11 -8 10 -7 11 -8 11 -5 12 -5 12 -5 11 -5 13 -6 13 -6 12 -7 13 -6 13 -6 14 -7 13 -6 13 -7 13 -7 14 -6 15 -5 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52362027,0,110,0,0,52.7569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 13 -3 15 -3 14 -3 13 -4 14 -4 13 -4 14 -3 12 -3 13 -4 13 -3 12 -3 13 -4 11 -5 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 12 -5 11 -3 11 0 0 -4 11 -4 13 -4 12 -2 11 -2 12 -3 12 -3 13 -4 12 -3 13 -2 12 -2 13 -2 12 -2 12 -2 14 -2 13 -2 14 -2 14 -2 14 -3 15 -2 14 -3 14 -3 16 -3 15 -1 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52362642,0,110,0,0,52.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -11 11 -12 10 -10 11 -9 9 -10 9 -10 7 -10 9 -10 9 -10 8 -10 9 -10 9 -10 8 -10 8 -9 8 -10 7 -10 8 -9 7 -10 7 -8 7 -9 8 -8 7 -8 7 -9 8 -8 9 0 0 -9 10 -9 9 -9 9 -9 9 -10 9 -9 10 -9 10 -8 9 -9 9 -8 10 -7 10 -8 10 -9 10 -8 12 -9 10 -8 12 -9 12 -8 12 -9 12 -8 12 -10 12 -10 12 -9 11 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52363167,0,110,0,0,52.8341,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 6 15 5 15 7 14 6 13 7 13 7 11 7 13 6 12 8 13 7 12 6 12 7 11 6 12 6 12 7 12 7 11 7 11 5 12 6 11 6 11 5 11 6 11 6 12 6 12 5 0 0 12 5 11 5 13 6 12 5 12 5 13 5 14 5 13 5 13 5 14 4 14 4 14 4 14 2 13 4 13 4 15 3 16 4 16 4 15 5 15 3 15 5 16 5 16 4 17 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52363743,0,110,0,0,52.8699,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 11 -12 12 -13 13 -12 13 -11 12 -10 12 -10 12 -9 12 -8 13 -9 12 -8 13 -8 13 -8 11 -8 12 -8 11 -7 10 -7 10 -7 12 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 10 -8 0 0 11 -9 11 -10 10 -9 10 -10 9 -10 11 -10 10 -9 10 -11 11 -10 10 -11 9 -11 10 -11 11 -12 9 -11 9 -11 10 -12 12 -14 10 -13 12 -12 11 -11 11 -12 12 -12 12 -13 11 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52364322,0,110,0,0,52.9123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -1 -16 -2 -15 0 -15 1 -15 0 -14 -1 -14 -1 -15 0 -14 0 -14 0 -14 -1 -12 0 -13 0 -13 -1 -14 -1 -12 -1 -12 0 -14 0 -13 0 -13 -1 -14 -1 -13 -2 -13 0 -12 0 0 -1 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -15 -4 -13 -5 -14 -5 -16 -5 -13 -5 -14 -4 -15 -5 -16 -4 -14 -6 -16 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52401934,0,110,0,0,52.9561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -7 -15 -8 -15 -7 -15 -6 -13 -6 -14 -5 -14 -7 -14 -6 -14 -5 -15 -4 -15 -5 -14 -5 -13 -4 -14 -6 -14 -5 -13 -6 -13 -5 -13 -6 -12 -5 -13 -6 -12 -5 -13 -6 -14 -5 -13 -5 -13 0 0 -7 -13 -6 -12 -7 -13 -7 -13 -8 -12 -8 -13 -7 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -14 -9 -14 -8 -12 -9 -14 -9 -13 -12 -14 -11 -12 -10 -14 -11 -14 -10 -15 -10 -13 -12 -15 -12 -14 -10 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52402653,0,110,0,0,53.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -9 10 -11 12 -9 12 -8 10 -8 11 -7 10 -8 12 -8 12 -7 11 -8 12 -6 12 -8 12 -6 9 -7 11 -8 10 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -8 9 -8 0 0 9 -9 9 -8 10 -8 9 -8 9 -8 9 -10 9 -10 9 -8 9 -10 9 -10 8 -10 9 -11 8 -11 9 -9 9 -12 8 -11 10 -13 8 -12 9 -12 8 -12 9 -12 9 -13 9 -14 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52402947,0,110,0,0,53.0412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -14 -5 -14 -5 -14 -3 -14 -2 -14 -2 -14 -3 -14 -1 -12 -1 -14 -2 -13 -2 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -3 -13 -4 -13 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -12 -5 -14 -4 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -15 -5 -15 -6 -14 -4 -15 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52403169,0,110,0,0,53.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -14 7 -14 6 -13 7 -13 7 -11 7 -12 8 -10 9 -11 8 -10 9 -11 8 -11 11 -10 7 -10 7 -10 8 -11 6 -10 6 -11 8 -10 7 -11 8 -11 7 -11 8 -9 7 -10 8 -10 7 -10 0 0 6 -10 7 -10 7 -11 7 -11 6 -11 7 -12 7 -11 6 -11 6 -12 6 -13 5 -13 6 -11 6 -13 6 -12 5 -12 4 -13 5 -14 5 -14 6 -13 6 -14 6 -14 6 -14 7 -14 7 -14 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52403418,0,110,0,0,53.1262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -16 4 -15 2 -14 3 -12 2 -14 1 -13 1 -14 2 -14 2 -14 1 -14 1 -14 2 -13 1 -13 1 -14 1 -13 1 -13 1 -11 1 -12 3 -12 2 -12 2 -12 1 -12 2 -13 2 -12 2 0 0 -13 2 -13 3 -12 3 -13 4 -12 4 -12 4 -13 3 -12 4 -12 3 -14 4 -13 5 -12 3 -13 5 -14 6 -13 5 -14 6 -15 6 -13 5 -14 6 -14 5 -14 6 -14 6 -15 5 -16 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52409474,0,110,0,0,53.1664,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -10 12 -10 13 -10 12 -10 12 -7 12 -9 12 -8 12 -8 12 -6 11 -8 13 -8 12 -7 11 -8 10 -8 11 -8 12 -6 10 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -8 12 -8 11 -7 0 0 10 -7 10 -7 10 -9 9 -9 9 -8 10 -10 11 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -11 10 -11 10 -10 11 -12 10 -12 9 -12 11 -11 9 -12 11 -12 11 -12 12 -12 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52826612,0,110,0,0,53.2133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 9 -5 8 -7 8 -5 8 -5 8 -5 10 -5 9 -4 8 -5 10 -4 9 -4 10 -7 10 -6 11 -6 9 -2 10 -4 10 -4 10 -5 11 -4 11 0 0 -4 10 -4 12 -3 13 -4 12 -3 12 -5 12 -6 13 -4 12 -4 12 -4 13 -4 14 -5 13 -5 13 -5 13 -7 15 -5 14 -5 16 -5 13 -5 14 -5 14 -6 15 -6 16 -8 16 -6 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52832101,0,110,0,0,53.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 11 -8 8 -8 10 -6 9 -7 6 -6 8 -7 6 -8 8 -7 8 -8 9 -8 9 -7 8 -6 9 -7 8 -7 9 -7 8 -7 7 -8 8 -7 8 -7 8 -7 7 -8 8 -7 9 -8 9 -9 9 0 0 -7 10 -9 10 -10 10 -7 10 -9 9 -9 10 -10 11 -9 11 -9 9 -9 11 -9 11 -9 11 -9 11 -10 13 -10 12 -9 12 -11 12 -10 13 -11 13 -9 12 -11 11 -12 12 -12 12 -12 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52832583,0,110,0,0,53.2868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -13 -2 -13 -1 -12 1 -11 -1 -12 1 -11 1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 0 -10 -1 -11 -1 -12 -2 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -3 -11 -3 -13 -1 -14 -2 -14 0 0 -1 -12 -3 -13 -3 -13 -4 -13 -2 -13 -2 -15 -3 -15 -5 -14 -3 -13 -3 -13 -4 -14 -3 -15 -4 -15 -4 -15 -4 -14 -4 -18 -8 -18 -5 -17 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 -5 -17 -4 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52996956,0,110,0,0,53.3839,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 11 -1 12 -2 12 -2 13 -2 13 -2 13 -2 12 -1 12 -2 13 -3 11 -2 12 -2 12 -2 11 -2 12 -2 13 -2 11 -2 12 -2 13 -3 13 0 0 -2 13 -1 13 -2 13 -2 13 -1 13 0 12 -1 13 0 13 -1 13 0 13 -1 13 0 13 -1 13 1 14 0 13 1 13 2 15 1 14 1 14 2 13 1 14 2 14 1 14 2 16 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53022107,0,110,0,0,53.4145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -6 11 -7 11 -9 10 -9 11 -7 11 -9 10 -9 10 -8 9 -8 10 -9 10 -9 9 -8 9 -9 10 -9 9 -9 9 -9 10 -9 8 -8 8 -8 9 -9 9 -10 8 -9 8 -9 9 -8 10 -9 9 0 0 -8 9 -10 10 -9 10 -9 9 -9 9 -9 10 -9 10 -7 10 -8 10 -7 11 -7 10 -8 11 -8 12 -7 12 -8 12 -7 12 -8 12 -7 12 -8 12 -7 13 -8 13 -8 14 -7 12 -8 14 -8 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53062028,0,110,0,0,53.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 -1 15 0 14 0 15 0 15 -1 12 -1 13 1 13 0 13 0 13 0 14 -2 13 -2 13 -1 13 -2 14 0 13 0 15 0 13 -1 13 0 13 -2 14 1 13 0 13 -1 13 -1 13 0 14 0 0 1 15 1 14 1 14 1 13 0 14 1 15 0 16 1 14 3 14 2 14 3 16 2 15 2 15 3 14 4 15 5 16 4 16 4 15 4 17 4 14 4 18 3 18 3 16 5 16 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53100647,0,110,0,0,53.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -6 12 -5 11 -5 12 -3 11 -5 12 -4 11 -2 11 -4 10 -4 11 -3 11 -3 11 -4 12 -4 11 -5 13 -2 12 -4 11 -3 12 -3 11 -4 11 -4 12 -3 11 -2 10 -5 11 -4 13 -4 0 0 12 -4 12 -5 15 -5 12 -4 12 -4 11 -4 12 -3 12 -5 12 -4 12 -5 12 -5 13 -6 13 -7 14 -5 14 -4 15 -6 14 -5 14 -6 15 -7 14 -6 15 -7 16 -6 15 -6 15 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53100932,0,110,0,0,53.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -2 -13 -3 -13 -2 -13 -1 -14 -1 -11 -2 -12 -1 -14 -1 -13 -1 -13 -1 -13 -1 -11 -1 -14 -1 -14 -1 -15 0 0 -2 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -12 -3 -15 -1 -13 -3 -16 -2 -15 -3 -16 -4 -15 -2 -16 -2 -15 -3 -17 -4 -15 -2 -16 -2 -15 -3 -17 -4 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53101235,0,110,0,0,53.5746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -6 10 -8 11 -8 8 -8 11 -8 9 -8 9 -8 10 -8 9 -8 8 -9 9 -8 9 -9 9 -8 8 -9 7 -9 10 -8 8 -8 8 -7 8 -9 9 -8 10 -8 8 -8 9 -9 9 -8 10 0 0 -8 10 -9 11 -8 11 -8 10 -9 10 -9 11 -7 11 -8 11 -8 11 -7 12 -9 12 -9 11 -9 11 -8 13 -8 12 -8 13 -8 14 -7 12 -9 14 -8 12 -9 14 -9 14 -9 13 -8 14 -8 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53101466,0,110,0,0,53.6135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -4 10 -4 11 -2 10 -3 11 -4 10 -2 10 -1 10 -2 10 -4 9 -4 12 -3 10 -2 13 -2 11 -3 10 -3 10 -3 11 -3 9 -3 11 -2 10 -3 11 -3 9 -2 11 -3 11 -3 11 -3 10 0 0 -2 11 -3 10 -2 12 -2 11 -3 11 -1 10 -3 12 -2 12 -2 12 -2 12 -1 12 -2 13 -1 13 -2 13 -1 14 -1 13 -1 13 -1 13 -1 16 -1 13 -1 13 0 13 -1 14 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53101661,0,110,0,0,53.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 6 -13 6 -13 5 -12 6 -12 4 -11 6 -10 6 -11 6 -10 5 -11 5 -10 6 -13 5 -10 6 -11 5 -10 5 -11 5 -11 4 -10 6 -12 4 -11 5 -12 7 -11 5 -12 5 -12 5 -11 6 -13 0 0 6 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -13 4 -12 6 -12 4 -13 4 -15 4 -13 4 -13 4 -14 5 -15 4 -15 4 -14 4 -15 5 -15 4 -14 7 -15 6 -16 5 -15 4 -17 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
