type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48992632,0,110,0,0,49.4996,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -2 -25 -2 -28 -3 -29 -1 -27 0 -25 0 -26 1 -24 0 -26 0 -25 2 -27 1 -27 3 -26 0 -26 3 -23 2 -27 2 -24 0 -23 2 -22 2 -23 2 -21 2 -22 1 -20 1 -23 0 -24 2 -22 0 0 0 -20 0 -23 0 -22 -2 -21 -1 -19 -1 -21 -2 -20 -1 -19 -3 -19 -1 -19 -2 -21 -2 -17 -4 -19 -3 -17 -2 -19 -2 -19 -3 -19 -3 -17 -2 -17 -4 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48994618,0,110,0,0,49.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 24 3 25 1 26 3 27 2 24 1 26 1 25 -1 24 1 25 0 25 0 26 2 24 0 25 -1 23 -1 25 -2 23 -2 23 -1 22 -2 23 -2 21 1 21 -2 20 0 21 -1 22 0 21 0 0 -1 20 0 20 -1 21 1 18 0 19 0 19 0 19 0 18 2 19 2 17 2 19 2 16 3 17 4 18 2 16 2 17 4 15 4 16 4 16 4 17 4 16 4 15 4 15 5 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48995606,0,110,0,0,49.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 24 -6 26 -5 26 -7 26 -7 27 -5 24 -3 25 -3 26 -3 23 -2 26 -2 26 -2 25 -3 25 -1 23 -2 25 -1 24 -2 22 -2 22 -1 22 -2 22 -2 22 -1 21 -1 20 -3 22 -2 21 -2 0 0 19 -3 21 -4 19 -4 19 -4 18 -4 20 -4 19 -3 17 -5 18 -4 17 -6 17 -6 15 -5 15 -7 15 -7 16 -7 14 -7 16 -8 15 -8 15 -7 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49226327,0,110,0,0,49.6339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -3 -30 -4 -29 -5 -32 -2 -27 -1 -30 0 -29 2 -29 0 -27 0 -28 -2 -29 0 -28 2 -28 1 -29 -1 -29 2 -29 3 -27 1 -24 2 -25 1 -24 1 -24 1 -24 0 -24 -1 -23 1 -25 -3 -25 0 0 0 -23 -2 -22 1 -22 0 -21 -1 -22 -2 -21 -1 -21 -1 -19 -3 -21 -6 -19 -5 -19 -4 -18 -5 -18 -4 -19 -4 -19 -4 -20 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49227491,0,110,0,0,49.6685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -28 2 -30 1 -31 1 -29 -1 -29 -2 -27 -5 -30 -2 -28 -3 -29 -2 -28 -2 -29 -3 -28 -3 -27 -2 -27 -3 -26 -5 -26 -3 -25 -5 -26 -5 -25 -4 -25 -3 -24 -3 -22 -2 -24 -3 -23 -2 -24 -2 0 0 -22 -3 -23 -1 -24 -1 -21 -2 -23 -2 -21 -1 -21 2 -23 0 -18 0 -18 1 -20 2 -20 3 -20 4 -20 4 -19 2 -19 2 -20 2 -18 4 -20 3 -18 4 -18 2 -18 3 -17 4 -17 4 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49230478,0,110,0,0,49.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 11 25 13 27 11 27 13 27 10 26 8 26 7 27 6 26 7 27 7 28 4 27 5 25 7 27 4 24 5 26 6 25 5 25 6 23 4 24 4 23 5 24 4 24 5 23 4 23 6 23 0 0 5 23 6 21 6 21 6 22 5 19 6 19 7 20 7 18 6 20 6 19 9 17 7 16 8 16 9 16 10 15 10 17 8 16 9 16 7 15 8 14 7 15 9 13 8 16 9 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49231738,0,110,0,0,49.7475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -30 6 -30 6 -30 6 -30 4 -29 4 -28 1 -28 2 -29 2 -28 2 -29 3 -28 2 -28 2 -27 0 -28 2 -27 0 -27 2 -26 2 -25 1 -27 0 -25 1 -25 1 -23 2 -24 3 -25 3 -23 2 0 0 -23 3 -22 4 -23 4 -22 3 -22 3 -21 3 -22 2 -19 5 -21 5 -19 6 -19 7 -17 6 -19 8 -18 7 -19 8 -17 9 -16 9 -15 7 -18 9 -15 7 -15 8 -16 7 -15 8 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49236852,0,110,0,0,49.7878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 11 -23 15 -22 11 -22 11 -22 11 -25 10 -22 9 -23 8 -23 10 -24 9 -22 7 -22 8 -22 6 -21 5 -24 9 -21 8 -21 5 -19 8 -21 8 -21 6 -20 6 -19 4 -19 4 -20 6 -18 8 0 0 -19 8 -20 7 -19 6 -18 6 -18 7 -17 7 -17 9 -17 6 -15 6 -17 8 -17 11 -15 7 -14 10 -16 8 -15 10 -14 10 -14 12 -13 8 -13 11 -13 10 -14 8 -13 6 -15 9 -12 12 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49237263,0,110,0,0,49.8295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -22 19 -23 18 -23 20 -23 18 -23 18 -24 16 -24 15 -24 13 -24 15 -24 15 -26 14 -24 15 -23 14 -24 11 -24 13 -21 14 -23 11 -22 11 -21 12 -21 11 -22 10 -20 12 -20 11 -20 13 -21 12 0 0 -21 11 -20 11 -20 14 -18 14 -17 11 -18 11 -19 11 -17 12 -16 11 -16 13 -15 15 -15 13 -14 13 -14 12 -13 12 -13 14 -15 13 -11 13 -14 11 -13 13 -13 12 -13 11 -11 12 -12 11 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49237513,0,110,0,0,49.8742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -23 5 -27 3 -26 3 -25 3 -24 1 -25 1 -24 -2 -24 2 -26 0 -25 0 -24 2 -24 1 -24 2 -24 -1 -24 0 -23 0 -23 -2 -22 0 -23 -2 -22 -2 -22 -2 -21 -1 -21 1 -21 0 -19 1 0 0 -20 -2 -19 2 -18 2 -20 1 -19 2 -19 1 -19 1 -20 2 -17 2 -18 3 -18 5 -17 3 -17 3 -16 3 -17 3 -17 4 -17 4 -15 3 -15 5 -15 5 -16 3 -15 4 -14 5 -15 5 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49237749,0,110,0,0,49.9152,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 14 -19 13 -20 14 -20 16 -22 17 -20 14 -19 15 -19 16 -18 16 -18 16 -18 16 -18 17 -16 16 -17 15 -16 16 -17 16 -17 16 -15 14 -17 15 -15 14 -14 14 -14 13 -14 14 -15 14 -15 13 -15 0 0 13 -14 11 -16 12 -16 11 -16 11 -13 13 -16 12 -14 9 -15 11 -15 10 -15 9 -16 9 -15 8 -14 8 -14 7 -15 6 -15 9 -15 7 -15 7 -12 7 -14 6 -14 7 -15 6 -14 5 -15 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49238026,0,110,0,0,49.9586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -27 14 -24 15 -26 15 -27 13 -27 12 -26 10 -26 7 -26 10 -25 10 -26 9 -27 9 -27 11 -27 8 -27 8 -26 11 -25 9 -23 9 -25 9 -23 9 -23 7 -24 6 -22 5 -21 8 -24 9 -22 9 0 0 -22 7 -21 9 -21 8 -19 9 -19 8 -19 7 -19 7 -19 9 -19 8 -18 8 -15 11 -18 10 -16 9 -15 11 -17 10 -17 12 -17 11 -16 9 -14 10 -15 9 -16 9 -14 9 -15 10 -16 11 -14 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49238231,0,110,0,0,50.0007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -19 13 -21 14 -21 12 -20 13 -21 13 -23 11 -21 10 -21 10 -21 11 -23 9 -20 10 -22 10 -20 11 -19 9 -23 10 -20 8 -18 9 -20 10 -18 9 -18 8 -19 9 -18 8 -17 10 -18 9 -18 8 0 0 -17 9 -17 10 -17 11 -16 11 -16 9 -15 12 -16 12 -15 9 -14 11 -14 10 -13 11 -12 12 -12 13 -12 12 -13 10 -14 12 -13 11 -12 12 -12 11 -13 12 -11 11 -11 11 -9 11 -10 11 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49652683,0,110,0,0,50.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -8 25 -7 25 -6 27 -6 25 -5 25 -6 25 -4 26 -5 26 -3 26 -6 25 -4 25 -5 25 -3 24 -3 25 -1 24 -2 24 -3 22 -3 22 -2 21 -3 21 -5 21 -3 21 -3 21 -4 22 -5 0 0 18 -5 20 -7 20 -4 19 -5 18 -5 19 -6 19 -5 17 -6 17 -8 15 -9 18 -9 16 -9 16 -8 16 -9 15 -8 17 -9 15 -10 14 -9 14 -11 13 -11 15 -12 14 -11 14 -11 13 -10 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49695126,0,110,0,0,50.1026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -11 -25 -11 -28 -10 -26 -9 -27 -7 -26 -7 -26 -7 -26 -7 -26 -6 -24 -6 -27 -8 -25 -4 -24 -4 -25 -5 -26 -4 -25 -4 -25 -5 -22 -5 -24 -5 -24 -5 -23 -5 -22 -5 -24 -6 -22 -5 -23 0 0 -4 -21 -6 -23 -4 -21 -6 -22 -7 -20 -6 -19 -6 -19 -7 -19 -5 -20 -8 -20 -9 -18 -8 -17 -8 -17 -9 -16 -9 -17 -11 -19 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -16 -11 -13 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49699234,0,110,0,0,50.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -27 2 -29 1 -28 0 -30 1 -28 0 -29 -2 -26 -3 -27 -3 -27 -4 -29 -4 -27 -4 -27 -2 -26 -4 -24 -5 -26 -5 -25 -4 -24 -5 -24 -5 -23 -5 -23 -4 -24 -4 -22 -5 -24 -4 -23 -5 -23 -4 0 0 -23 -3 -21 -3 -21 -3 -23 -2 -20 -3 -22 -2 -20 -2 -20 0 -20 -1 -20 0 -20 1 -19 0 -20 2 -19 1 -19 3 -19 3 -19 1 -18 3 -18 2 -19 3 -18 2 -19 3 -17 3 -18 4 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49699955,0,110,0,0,50.1832,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 5 25 4 26 2 26 3 26 4 28 -1 27 -1 26 0 25 0 27 -1 27 -1 25 -1 25 1 25 -1 23 -2 27 -1 26 -1 23 -1 22 -3 22 -2 22 -2 23 -3 22 -1 22 -2 23 -1 22 0 0 -1 22 1 21 1 21 2 20 2 19 1 19 1 19 1 18 2 19 3 18 4 19 3 17 5 17 5 17 4 17 5 17 6 18 7 15 5 18 5 16 4 17 6 16 6 16 6 17 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49700151,0,110,0,0,50.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -30 1 -27 -2 -28 -2 -26 -1 -26 -2 -27 -3 -26 -3 -27 -5 -26 -3 -27 -4 -26 -5 -25 -6 -23 -4 -26 -6 -23 -6 -24 -5 -25 -6 -24 -5 -24 -5 -23 -4 -22 -5 -23 -5 -24 -5 -22 -3 0 0 -20 -2 -24 -3 -21 -3 -22 -1 -20 -3 -20 -2 -21 0 -20 -2 -19 -1 -20 1 -21 1 -20 2 -19 2 -18 2 -19 2 -20 4 -20 3 -18 4 -18 2 -18 4 -19 4 -19 4 -18 4 -18 5 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49700410,0,110,0,0,50.2635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -19 15 -25 17 -23 15 -23 16 -22 13 -23 11 -23 10 -24 10 -25 12 -26 12 -24 11 -24 10 -23 10 -23 9 -26 9 -23 9 -22 8 -22 8 -23 9 -21 8 -22 7 -23 7 -22 8 -22 8 -21 8 0 0 -19 8 -20 10 -20 9 -19 9 -18 8 -19 9 -19 9 -18 10 -19 8 -17 10 -17 11 -16 10 -16 11 -16 11 -16 11 -15 12 -17 11 -13 12 -15 12 -12 11 -14 11 -13 11 -15 11 -14 12 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49701213,0,110,0,0,50.3065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -12 -23 -14 -23 -15 -23 -15 -20 -17 -21 -18 -20 -16 -19 -17 -21 -16 -20 -19 -21 -20 -21 -19 -19 -18 -18 -18 -18 -19 -17 -19 -17 -18 -16 -18 -16 -18 -15 -17 -15 -18 -15 -17 -15 -18 -17 -17 -16 -15 0 0 -15 -17 -16 -15 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -15 -13 -16 -14 -16 -12 -16 -13 -15 -13 -16 -11 -15 -12 -15 -11 -17 -12 -16 -11 -15 -10 -14 -11 -15 -10 -15 -11 -15 -9 -15 -11 -18 -8 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49701517,0,110,0,0,50.3556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -21 -17 -21 -16 -22 -17 -23 -15 -22 -13 -24 -13 -23 -15 -25 -14 -24 -13 -24 -12 -23 -12 -23 -11 -24 -10 -22 -12 -23 -11 -22 -10 -23 -10 -22 -10 -22 -10 -21 -11 -21 -8 -21 -9 -21 -9 -21 -10 -20 0 0 -9 -20 -10 -20 -10 -19 -12 -18 -9 -19 -10 -18 -11 -17 -11 -16 -11 -16 -12 -15 -12 -17 -10 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 -15 -13 -14 -12 -14 -12 -13 -12 -13 -13 -11 -13 -14 -15 -13 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49702054,0,110,0,0,50.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 20 12 19 13 20 13 18 13 17 14 18 16 16 16 17 16 16 16 16 17 15 17 14 17 15 16 14 16 13 17 13 16 14 14 15 14 14 15 12 14 13 16 11 15 13 14 14 14 13 14 0 0 12 13 13 11 13 12 12 11 14 12 13 12 13 11 14 10 11 11 12 11 15 10 12 10 15 9 14 9 14 8 14 8 13 8 14 8 13 9 14 7 14 8 13 6 13 7 14 7 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49702353,0,110,0,0,50.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -4 24 -5 27 -6 26 -6 26 -6 25 -9 25 -8 24 -6 26 -10 23 -11 25 -9 24 -9 24 -9 23 -10 22 -10 23 -9 22 -10 22 -9 23 -8 23 -6 20 -7 21 -8 21 -7 22 -7 20 -7 19 0 0 -4 21 -4 22 -5 20 -3 20 -3 18 -4 20 -3 20 -1 18 -2 21 -2 20 1 19 -1 18 0 17 2 17 1 18 2 18 3 19 3 17 4 16 3 17 4 16 4 16 1 16 5 18 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49702567,0,110,0,0,50.4829,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 13 23 16 21 15 21 15 19 16 19 17 19 17 20 17 19 16 20 18 18 19 18 17 19 18 16 17 19 19 17 15 16 17 15 16 16 17 16 16 15 16 15 17 16 16 16 15 15 15 0 0 14 14 17 12 15 12 16 12 15 12 15 11 16 12 17 10 16 10 15 11 16 9 14 8 16 8 15 7 18 9 16 5 17 7 17 7 16 5 17 5 16 6 16 4 17 6 16 5 17 3 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50117344,0,110,0,0,50.5254,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -20 16 -24 17 -22 18 -18 19 -20 20 -18 19 -19 19 -19 18 -18 20 -19 19 -19 19 -19 18 -18 20 -16 19 -17 19 -17 18 -14 17 -16 17 -17 17 -15 18 -17 14 -16 15 -16 15 -16 15 -15 0 0 14 -16 14 -16 13 -16 12 -15 11 -15 12 -16 12 -16 11 -16 10 -17 8 -16 8 -17 8 -15 8 -17 8 -19 8 -17 7 -17 7 -18 8 -17 7 -17 5 -18 6 -17 5 -17 5 -17 3 -19 6 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50123915,0,110,0,0,50.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -29 -1 -29 -1 -28 -4 -26 -3 -27 -5 -27 -8 -27 -5 -25 -7 -27 -7 -26 -7 -25 -7 -25 -8 -24 -8 -27 -8 -24 -6 -24 -8 -22 -7 -21 -8 -22 -9 -22 -10 -22 -7 -21 -7 -21 -8 -21 -6 0 0 -21 -7 -21 -6 -21 -7 -22 -6 -19 -4 -19 -6 -19 -5 -20 -4 -18 -5 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -18 -1 -20 -1 -19 -1 -18 0 -19 -1 -17 -1 -18 0 -17 -2 -18 0 -18 0 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50125661,0,110,0,0,50.6095,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 25 11 22 11 26 10 26 10 24 8 26 6 25 8 25 8 27 7 27 7 27 6 26 5 25 6 24 7 25 7 22 6 22 5 23 7 23 6 22 5 21 5 20 7 19 6 20 7 21 0 0 8 19 7 20 7 18 9 17 8 17 7 18 8 16 9 16 10 15 9 14 10 17 9 15 11 15 10 14 12 14 12 14 11 13 11 12 12 15 11 12 13 12 12 10 11 12 14 10 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50164674,0,110,0,0,50.6472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 23 -18 23 -19 23 -20 22 -19 19 -21 21 -20 18 -19 20 -22 18 -21 17 -20 16 -22 17 -21 17 -20 14 -21 17 -18 16 -19 16 -19 14 -20 16 -18 14 -16 13 -18 15 -16 13 -18 13 -16 14 0 0 -15 15 -15 15 -14 15 -13 15 -14 14 -15 16 -14 14 -12 15 -11 15 -11 17 -12 15 -11 15 -11 14 -8 15 -11 14 -9 15 -10 17 -7 16 -8 16 -8 16 -9 16 -9 16 -8 16 -8 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50165047,0,110,0,0,50.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 21 9 23 10 23 12 23 10 21 12 20 13 19 12 21 12 20 15 20 15 19 15 19 13 18 15 18 13 19 14 17 12 17 11 16 13 17 11 15 12 17 10 15 11 17 10 16 11 16 10 0 0 16 9 16 8 17 8 16 8 15 9 16 7 16 6 16 5 16 6 16 6 17 5 15 5 15 2 16 3 16 3 16 3 18 2 16 2 15 3 14 1 15 2 15 0 16 1 16 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50165341,0,110,0,0,50.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 20 -8 25 -8 24 -8 24 -9 22 -10 23 -11 22 -10 23 -12 21 -12 23 -12 22 -12 21 -13 20 -10 19 -12 21 -11 19 -11 19 -10 18 -9 18 -11 19 -10 18 -10 17 -9 17 -11 18 -9 18 0 0 -7 18 -8 17 -7 17 -6 16 -6 15 -5 15 -6 15 -5 15 -5 17 -4 17 -5 16 -5 16 -3 16 -2 14 -1 17 -2 16 -3 17 -2 15 -1 16 -1 15 0 15 -1 16 0 16 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50165590,0,110,0,0,50.7704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -23 12 -23 11 -23 11 -22 12 -24 9 -23 10 -23 9 -24 8 -23 6 -24 7 -24 6 -24 6 -23 5 -22 6 -24 8 -21 6 -21 6 -21 5 -21 8 -20 6 -21 5 -18 5 -20 5 -19 6 -19 6 0 0 -18 6 -18 8 -17 8 -16 7 -16 7 -16 8 -16 8 -15 8 -15 9 -15 11 -14 8 -15 9 -13 9 -13 9 -14 11 -11 9 -13 11 -12 11 -13 10 -11 11 -11 12 -12 11 -12 12 -11 12 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50165857,0,110,0,0,50.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 4 24 6 27 4 25 4 25 3 24 4 25 3 24 3 25 1 22 1 24 0 24 2 26 0 23 0 21 0 24 1 23 0 21 2 22 0 21 1 20 2 19 0 19 1 19 1 21 1 18 0 0 3 19 3 18 1 17 4 17 3 17 4 16 3 17 4 17 6 17 6 15 5 16 7 16 6 14 5 12 8 13 8 13 8 17 7 13 6 12 10 13 7 13 9 13 7 13 9 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50166115,0,110,0,0,50.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 16 20 16 18 16 19 18 17 16 17 17 15 18 17 18 14 20 15 18 14 19 14 19 14 18 14 16 15 19 13 17 13 17 13 17 14 16 11 15 12 15 11 16 13 14 11 16 12 13 0 0 13 13 13 12 12 13 14 13 12 12 13 12 12 11 12 10 15 11 15 10 15 10 11 10 13 8 14 7 16 10 14 7 15 8 13 8 13 7 13 6 13 6 13 5 14 6 16 6 14 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50491699,0,110,0,0,50.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 19 14 20 13 21 12 20 12 21 11 22 11 20 11 21 10 22 10 24 10 22 9 22 8 22 8 20 8 23 8 22 8 20 7 20 8 18 6 19 8 19 6 19 6 19 6 19 6 19 0 0 8 18 8 17 8 16 9 16 8 14 9 17 8 15 8 14 9 13 9 14 9 14 8 12 9 12 9 12 9 12 11 12 10 12 11 12 12 12 9 10 11 12 10 10 10 10 12 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50496982,0,110,0,0,50.9294,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 24 3 25 3 24 6 23 4 23 7 23 7 21 7 22 7 24 5 23 9 22 9 22 8 22 9 21 7 21 11 20 8 19 8 19 8 19 8 20 7 20 7 19 6 19 8 19 6 19 7 0 0 18 6 19 5 17 4 18 4 17 4 18 5 17 4 16 2 16 4 17 2 16 1 16 2 17 1 17 0 17 1 17 0 16 0 15 -1 17 0 17 0 16 -3 16 -2 16 -1 15 -2 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50497667,0,110,0,0,50.9648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -23 -12 -24 -13 -21 -14 -23 -14 -21 -13 -21 -16 -21 -15 -20 -16 -20 -14 -19 -15 -20 -17 -19 -16 -18 -16 -19 -15 -19 -15 -16 -15 -18 -15 -16 -15 -16 -15 -16 -16 -16 -15 -16 -15 -16 -13 -17 -15 -16 -12 0 0 -16 -13 -17 -12 -15 -13 -16 -11 -16 -12 -15 -11 -15 -10 -15 -10 -16 -10 -16 -9 -17 -8 -15 -9 -16 -8 -15 -8 -17 -8 -17 -8 -16 -7 -16 -7 -15 -5 -15 -6 -16 -6 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
