type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,51994145,0,110,0,0,52.4013,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -22 23 -19 25 -20 25 -20 24 -18 25 -17 26 -13 25 -14 26 -13 25 -11 26 -14 26 -14 21 -14 23 -14 22 -11 23 -13 21 -12 22 -12 20 -11 23 -10 19 -9 18 -11 19 -10 17 -12 20 -12 17 -12 0 0 16 -11 16 -12 15 -11 14 -11 13 -11 14 -13 13 -11 10 -12 12 -12 10 -12 9 -13 8 -10 9 -11 9 -12 8 -11 8 -12 7 -12 6 -10 6 -11 7 -12 7 -11 5 -9 5 -11 4 -11 5 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52046826,0,110,0,0,52.4541,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 29 11 28 11 28 12 29 11 29 9 27 8 27 6 26 9 26 6 25 6 28 8 28 5 27 6 26 6 22 7 26 6 22 7 21 5 19 5 20 5 18 7 19 5 18 5 19 7 20 6 19 0 0 7 15 7 17 8 16 10 15 8 13 9 14 9 11 9 11 10 12 8 12 9 12 8 10 9 11 9 10 10 10 9 10 11 10 9 8 8 8 10 6 9 6 9 5 8 6 8 7 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52048995,0,110,0,0,52.4815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -25 18 -26 19 -26 19 -26 18 -24 14 -25 17 -23 13 -24 14 -25 13 -25 12 -25 13 -26 11 -23 12 -22 10 -23 14 -21 11 -21 11 -20 11 -19 12 -17 11 -16 12 -17 10 -19 9 -18 11 -17 9 0 0 -16 11 -15 11 -15 12 -13 12 -12 12 -12 11 -10 13 -9 11 -8 14 -7 8 -9 12 -9 11 -8 10 -8 10 -7 12 -7 11 -7 11 -6 10 -6 10 -5 10 -5 11 -4 10 -4 10 -5 10 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52050768,0,110,0,0,52.5241,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -2 32 0 35 0 34 3 33 1 33 4 30 4 31 4 31 6 29 4 29 7 29 6 29 6 29 5 26 5 29 6 26 6 23 3 25 5 24 4 22 5 23 5 20 3 22 4 23 3 22 1 0 0 18 3 21 1 18 2 19 0 16 0 19 -1 17 -1 14 -2 17 -1 15 -4 16 -5 13 -4 15 -4 14 -4 12 -4 12 -6 14 -5 14 -7 11 -4 11 -6 10 -6 10 -5 9 -7 10 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52165383,0,110,0,0,52.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -31 11 -30 12 -29 14 -31 10 -29 13 -28 14 -28 15 -25 15 -26 14 -25 15 -26 16 -26 15 -25 15 -24 14 -23 13 -25 14 -23 10 -23 10 -20 11 -21 11 -19 11 -19 11 -19 9 -19 7 -19 6 -19 0 0 7 -19 8 -18 7 -19 4 -17 5 -17 4 -18 7 -15 4 -16 3 -16 1 -15 -1 -16 0 -16 -1 -15 -1 -15 0 -12 -2 -13 -5 -13 -3 -12 -3 -13 -2 -12 -3 -10 -4 -11 -2 -12 -6 -11 -5 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52237730,0,110,0,0,52.645,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 23 16 23 16 25 16 23 16 20 16 21 17 19 16 20 17 19 16 20 19 19 16 18 18 18 16 18 15 18 16 18 15 16 14 15 14 15 14 14 12 15 11 14 11 16 11 16 11 15 11 0 0 15 8 14 9 15 7 15 6 12 5 13 6 14 4 13 6 13 5 11 5 13 5 10 3 13 3 12 4 13 3 13 3 12 2 11 2 11 2 10 0 10 2 10 1 8 0 9 0 7 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52241449,0,110,0,0,52.6746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -37 -1 -36 0 -40 -1 -38 2 -39 3 -34 2 -37 4 -31 3 -35 4 -35 4 -35 4 -34 6 -33 2 -32 3 -29 2 -33 1 -29 0 -30 2 -26 1 -27 1 -26 1 -26 1 -23 1 -26 -1 -27 2 -24 0 0 -2 -22 -3 -23 -3 -23 -5 -24 -3 -19 -3 -20 -6 -20 -5 -19 -8 -18 -5 -18 -5 -20 -5 -15 -7 -16 -5 -14 -6 -15 -7 -16 -8 -14 -6 -13 -6 -12 -7 -12 -7 -13 -8 -12 -7 -11 -9 -12 -8 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52245469,0,110,0,0,52.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -6 -38 -7 -37 -8 -36 -7 -34 -8 -34 -11 -33 -10 -32 -12 -31 -12 -29 -10 -32 -12 -30 -13 -29 -12 -29 -11 -28 -12 -28 -9 -29 -11 -23 -13 -25 -12 -26 -12 -26 -10 -23 -9 -21 -10 -20 -8 -23 -9 -21 -6 0 0 -21 -6 -23 -6 -20 -5 -20 -6 -20 -4 -20 -5 -18 -2 -19 -4 -16 -4 -19 1 -17 -3 -16 -2 -19 1 -18 1 -15 0 -16 0 -14 3 -15 3 -14 3 -15 2 -13 3 -12 3 -11 3 -14 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52250259,0,110,0,0,52.7618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -15 29 -15 30 -14 33 -14 28 -16 27 -16 26 -14 24 -15 26 -15 25 -17 27 -15 27 -15 25 -15 25 -15 24 -15 25 -15 23 -10 21 -14 19 -11 21 -11 18 -10 20 -10 18 -11 19 -9 20 -10 18 0 0 -8 20 -8 19 -8 20 -7 18 -6 16 -6 16 -5 17 -5 16 -3 16 -4 15 -4 17 -2 14 -3 16 -2 14 -3 13 -2 14 -1 13 -1 13 -2 12 0 12 -1 11 0 11 0 11 0 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52252404,0,110,0,0,52.8036,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -32 14 -32 9 -30 13 -32 12 -29 15 -30 15 -28 13 -25 14 -27 12 -26 14 -26 16 -25 13 -25 16 -24 14 -24 13 -23 14 -24 11 -21 12 -20 12 -20 11 -22 10 -21 10 -20 8 -20 12 -20 9 -22 0 0 10 -19 6 -18 7 -18 5 -18 7 -16 4 -18 4 -17 3 -16 5 -15 2 -14 1 -16 2 -15 4 -14 2 -15 1 -12 2 -16 1 -15 -1 -13 1 -13 0 -13 3 -12 0 -12 1 -12 -2 -12 1 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52272858,0,110,0,0,52.8462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 1 -34 -4 -36 0 -34 -4 -34 -2 -32 -6 -32 -5 -31 -5 -31 -6 -30 -7 -30 -9 -32 -9 -27 -6 -29 -7 -29 -5 -32 -7 -27 -6 -26 -5 -27 -6 -26 -6 -24 -5 -25 -4 -21 -4 -24 -3 -24 -4 -22 -4 0 0 -21 -3 -21 -1 -21 -2 -20 2 -19 0 -20 -1 -19 -1 -16 3 -17 0 -19 2 -18 4 -17 1 -17 4 -16 3 -15 3 -15 3 -14 4 -12 4 -13 3 -13 5 -13 6 -10 6 -13 5 -12 5 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52500996,0,110,0,0,52.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -34 -9 -31 -10 -31 -10 -31 -11 -33 -6 -34 -7 -31 -4 -31 -5 -29 -5 -30 -4 -30 -4 -30 -3 -30 -4 -28 -3 -28 -5 -29 -4 -28 -5 -26 -3 -25 -5 -23 -4 -24 -4 -23 -2 -22 -4 -23 -5 -22 -3 -21 0 0 -5 -20 -7 -20 -9 -19 -8 -18 -6 -16 -7 -19 -5 -17 -9 -16 -8 -15 -10 -14 -10 -13 -8 -13 -9 -13 -10 -11 -10 -10 -10 -11 -9 -10 -12 -8 -9 -8 -9 -11 -12 -8 -9 -9 -7 -7 -10 -7 -10 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52503485,0,110,0,0,52.9457,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -8 27 -8 31 -7 31 -8 30 -10 26 -10 27 -11 24 -9 27 -11 24 -15 25 -13 25 -15 22 -12 23 -9 21 -10 25 -9 21 -8 22 -8 20 -7 21 -8 19 -6 21 -8 17 -9 18 -8 18 -9 18 0 0 -5 18 -5 18 -4 18 -2 19 -2 15 -2 15 -1 14 -1 14 2 15 -2 13 -3 14 -1 12 0 12 -1 13 1 13 0 12 1 13 2 11 1 11 2 10 2 10 2 9 2 9 2 10 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52509560,0,110,0,0,52.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -30 17 -29 18 -31 16 -29 14 -31 14 -29 12 -29 13 -29 10 -28 12 -30 11 -30 12 -27 11 -26 11 -26 10 -28 9 -25 9 -24 9 -24 7 -24 8 -20 8 -22 6 -21 9 -21 7 -22 9 -20 7 0 0 -19 7 -17 9 -20 10 -15 10 -17 7 -15 9 -16 10 -13 9 -13 8 -12 10 -11 9 -10 8 -12 9 -10 10 -9 9 -10 10 -11 9 -8 8 -8 11 -7 9 -8 10 -5 10 -5 7 -5 9 -5 9 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52627369,0,110,0,0,53.0346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 13 -35 8 -34 9 -33 8 -34 8 -36 7 -31 4 -32 4 -31 3 -32 4 -35 3 -30 2 -30 2 -31 1 -31 2 -31 2 -29 1 -26 1 -26 2 -27 3 -26 5 -24 3 -24 3 -24 3 -24 4 -23 6 0 0 -22 2 -20 4 -19 4 -20 4 -18 4 -20 6 -20 6 -17 4 -15 6 -14 7 -14 7 -13 6 -15 8 -14 8 -14 7 -13 8 -12 9 -13 8 -13 10 -11 8 -11 6 -10 8 -9 8 -10 7 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52664769,0,110,0,0,53.0719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 7 -31 6 -33 6 -31 5 -32 5 -31 2 -32 3 -31 -1 -30 -1 -29 0 -31 0 -31 -1 -28 0 -28 1 -25 -1 -29 1 -25 1 -27 0 -24 1 -24 1 -22 1 -24 -1 -22 -1 -21 1 -23 1 -23 1 0 0 -21 1 -21 2 -17 5 -20 5 -17 6 -19 2 -16 3 -18 4 -16 3 -17 5 -17 5 -13 4 -14 4 -14 5 -16 6 -13 7 -12 6 -11 6 -11 6 -11 8 -12 5 -10 7 -10 6 -10 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52708756,0,110,0,0,53.116,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 5 32 8 32 7 34 7 31 8 29 9 28 10 25 10 29 8 26 8 29 10 29 8 27 9 26 7 24 8 25 10 24 8 23 7 22 7 21 7 20 5 21 7 17 5 20 5 23 4 20 4 0 0 19 2 19 4 20 2 19 1 18 1 17 0 17 0 15 0 16 -1 15 -1 16 -1 14 -1 15 -2 15 -3 14 -2 14 -1 14 -3 11 -4 12 -2 12 -4 13 -3 11 -3 10 -5 11 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52746512,0,110,0,0,53.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -22 -26 -22 -25 -21 -28 -21 -26 -18 -27 -18 -26 -17 -26 -17 -26 -17 -23 -16 -27 -16 -28 -16 -23 -14 -25 -14 -23 -14 -25 -15 -23 -10 -21 -12 -21 -10 -21 -11 -21 -10 -19 -11 -20 -12 -19 -11 -17 -12 -17 0 0 -11 -18 -12 -16 -10 -18 -10 -13 -8 -13 -10 -14 -9 -14 -9 -11 -10 -12 -12 -13 -10 -10 -10 -10 -10 -10 -12 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -7 -12 -5 -11 -6 -10 -6 -10 -5 -11 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52804095,0,110,0,0,53.2112,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 21 24 22 23 22 23 25 21 21 20 24 22 25 21 23 19 24 18 24 21 25 18 24 17 23 17 23 17 20 18 25 16 20 14 20 15 22 15 20 14 19 15 18 14 16 12 16 12 17 14 17 0 0 13 15 15 14 15 16 12 11 11 15 15 12 12 10 11 12 13 8 15 7 14 9 11 7 11 8 13 8 12 8 15 9 11 5 12 4 12 4 13 5 14 3 11 5 11 3 11 3 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52847105,0,110,0,0,53.2543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 4 -34 3 -32 0 -35 0 -34 -1 -33 -3 -32 -4 -32 -4 -32 -3 -31 -5 -30 -2 -31 -1 -32 -2 -29 -2 -29 -3 -29 -4 -27 -3 -25 -2 -27 -1 -24 -1 -25 -2 -22 -1 -21 1 -23 -2 -23 1 -20 1 0 0 -20 1 -20 1 -20 -1 -20 0 -17 3 -17 1 -18 2 -18 3 -16 2 -13 6 -16 4 -15 5 -13 6 -13 5 -13 5 -13 7 -10 5 -12 7 -12 6 -11 7 -10 5 -8 7 -9 6 -8 7 -10 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52856807,0,110,0,0,53.2881,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -27 -16 -27 -15 -30 -15 -27 -15 -25 -17 -24 -16 -22 -17 -24 -17 -22 -14 -24 -15 -26 -13 -24 -14 -24 -13 -21 -15 -24 -14 -21 -13 -20 -11 -20 -12 -18 -12 -18 -11 -18 -11 -15 -9 -19 -10 -21 -9 -18 -11 0 0 -18 -8 -18 -7 -19 -7 -18 -4 -15 -5 -16 -6 -16 -4 -14 -4 -16 -2 -12 -3 -15 -3 -14 -2 -14 -1 -13 -2 -13 -1 -13 -2 -13 0 -13 0 -12 -1 -12 0 -12 0 -10 0 -10 0 -11 0 -10 3 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52948439,0,110,0,0,53.3557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -23 -23 -23 -23 -22 -23 -24 -20 -25 -19 -25 -16 -24 -18 -26 -16 -24 -17 -24 -18 -26 -17 -24 -18 -22 -17 -23 -17 -23 -15 -24 -13 -23 -13 -21 -13 -22 -12 -21 -13 -19 -13 -20 -13 -19 -13 -18 -12 -20 -14 -19 0 0 -12 -18 -11 -16 -14 -18 -13 -15 -12 -13 -12 -15 -14 -16 -11 -12 -14 -13 -13 -11 -14 -11 -13 -11 -14 -9 -15 -10 -13 -10 -13 -11 -14 -10 -14 -9 -14 -8 -13 -8 -13 -8 -12 -8 -14 -6 -15 -4 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52951148,0,110,0,0,53.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 18 26 18 25 18 28 17 26 16 27 14 27 11 26 11 27 12 25 11 27 13 28 12 25 12 25 9 24 10 26 10 26 10 22 9 22 9 22 6 22 7 20 7 19 9 21 10 20 10 19 0 0 8 17 10 18 8 16 10 17 8 17 10 17 9 15 9 14 9 12 10 12 12 13 10 12 11 11 12 11 10 11 11 11 11 10 11 10 11 10 9 8 10 7 11 9 10 8 13 8 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52952831,0,110,0,0,53.4341,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 16 26 16 26 13 29 15 25 13 30 9 27 8 26 9 28 9 26 11 28 7 26 9 28 7 26 5 27 9 24 5 24 7 25 6 25 4 22 4 21 6 21 5 21 7 19 7 20 6 21 0 0 5 19 6 19 6 19 7 17 6 19 6 17 6 17 8 12 6 15 7 13 9 13 9 13 8 13 9 12 9 11 10 12 10 12 10 10 10 11 9 9 9 11 10 10 11 8 10 8 9 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52953902,0,110,0,0,53.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -19 26 -19 28 -20 26 -16 24 -19 25 -20 24 -21 21 -19 21 -21 22 -21 20 -21 19 -21 20 -21 21 -18 20 -19 20 -16 16 -16 19 -16 16 -18 17 -17 15 -15 15 -16 16 -15 16 -15 16 -14 17 0 0 -13 16 -13 16 -10 16 -12 15 -10 14 -12 15 -11 17 -10 16 -6 14 -6 15 -6 15 -7 16 -7 15 -6 15 -5 14 -5 15 -4 15 -2 14 -3 15 -3 13 -4 14 -2 13 -2 12 -1 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52955387,0,110,0,0,53.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -10 29 -12 29 -12 30 -10 29 -16 28 -14 25 -14 26 -16 27 -13 26 -15 28 -15 25 -14 24 -12 23 -13 24 -15 25 -13 24 -13 19 -12 22 -14 20 -13 20 -10 19 -10 19 -11 20 -11 19 -9 20 0 0 -9 19 -8 20 -7 19 -6 18 -7 16 -8 17 -6 16 -5 17 -6 16 -5 18 -3 16 -2 15 -3 15 -1 16 -1 14 -1 15 0 15 -1 15 0 15 0 14 1 13 -1 15 0 14 4 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53164995,0,110,0,0,53.5722,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 29 10 30 13 29 12 31 10 30 8 30 5 30 7 32 7 30 6 29 4 30 5 29 4 29 6 27 3 29 3 27 3 27 3 27 4 24 4 25 2 25 3 25 3 23 3 23 2 23 3 23 0 0 3 22 2 20 4 19 6 19 5 19 5 16 5 20 7 17 3 17 6 15 6 15 6 15 7 15 6 15 7 13 9 14 7 16 8 14 8 13 10 11 7 13 6 10 8 10 8 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53166398,0,110,0,0,53.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -21 20 -22 21 -22 21 -20 19 -22 16 -24 16 -23 13 -24 14 -23 14 -23 14 -23 14 -23 13 -24 13 -20 13 -22 12 -23 11 -19 10 -21 14 -17 11 -18 10 -20 9 -17 10 -17 10 -17 10 -17 11 0 0 -16 11 -16 10 -16 12 -13 11 -14 10 -13 10 -13 9 -11 9 -13 12 -14 12 -12 12 -10 10 -10 10 -10 12 -9 11 -11 13 -9 12 -8 11 -8 11 -8 12 -9 12 -6 10 -6 9 -6 12 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53168036,0,110,0,0,53.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 31 10 30 11 30 11 33 8 30 6 31 5 30 6 29 5 28 5 29 7 32 3 30 6 29 3 29 3 27 5 27 3 26 3 25 1 26 3 25 3 23 4 25 2 23 2 22 3 21 4 22 0 0 5 20 4 21 4 20 8 18 6 18 5 19 5 19 3 15 6 15 8 16 7 15 6 14 8 14 7 16 6 14 10 14 7 13 9 11 8 11 8 11 9 11 8 11 8 11 10 11 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53169413,0,110,0,0,53.6798,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 4 30 0 28 1 31 0 26 0 29 -2 27 1 29 -3 27 -1 28 -3 28 -4 25 -3 25 -4 24 -3 25 -6 25 -3 24 -5 22 -4 23 -1 23 -3 23 -2 20 -3 19 -2 20 -2 21 -1 20 0 0 -2 21 -2 17 1 20 0 18 0 18 0 18 0 17 1 15 2 15 4 14 3 15 3 14 3 14 5 14 5 10 6 14 5 14 6 13 6 13 6 12 5 12 6 11 4 10 7 11 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53324272,0,110,0,0,53.7315,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 3 30 2 33 3 32 4 33 6 32 8 32 7 28 6 28 8 28 8 29 9 29 8 28 9 25 9 25 8 25 9 24 7 23 5 21 7 22 6 24 7 23 9 18 6 22 8 21 7 20 3 0 0 18 3 18 3 19 0 19 2 17 0 16 0 18 0 15 0 15 -1 16 -3 17 -1 14 0 14 -3 13 -4 15 -3 13 -5 13 -3 12 -5 12 -4 10 -5 10 -4 11 -6 11 -4 9 -6 11 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53329736,0,110,0,0,53.7607,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 17 25 17 25 18 26 16 24 14 25 13 24 12 23 13 23 13 22 12 26 14 24 12 25 12 23 10 22 11 24 10 22 11 20 10 19 9 18 9 18 9 17 8 16 9 19 11 17 10 17 0 0 9 16 10 16 11 15 11 14 10 12 10 12 10 12 10 10 10 11 9 10 10 10 9 8 10 8 9 8 10 9 10 8 11 8 8 7 8 6 9 6 8 6 9 5 8 5 9 5 9 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53400408,0,110,0,0,53.8076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -11 -31 -12 -30 -11 -32 -11 -31 -11 -29 -13 -30 -13 -29 -14 -28 -14 -26 -13 -29 -16 -27 -15 -25 -15 -28 -15 -23 -14 -23 -19 -23 -14 -22 -14 -23 -14 -22 -15 -23 -14 -20 -14 -20 -14 -20 -13 -23 -14 -20 -12 0 0 -21 -13 -19 -10 -21 -10 -17 -9 -18 -7 -19 -9 -19 -9 -16 -6 -19 -7 -17 -4 -19 -5 -16 -5 -18 -6 -16 -5 -16 -7 -16 -5 -15 -3 -17 -4 -14 -3 -13 -3 -15 -1 -13 -4 -14 -3 -12 -1 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53415065,0,110,0,0,53.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -35 -5 -33 -7 -34 -2 -35 -1 -35 -1 -34 0 -33 0 -31 1 -32 1 -32 1 -33 2 -30 1 -32 0 -33 1 -30 3 -33 1 -30 1 -27 2 -29 1 -28 5 -27 0 -28 2 -26 3 -25 1 -23 0 -24 0 0 2 -23 -2 -22 -1 -24 -1 -21 0 -21 0 -21 -1 -21 -2 -19 -2 -21 -4 -20 -4 -21 -3 -16 -5 -16 -5 -17 -4 -17 -4 -17 -5 -15 -6 -15 -5 -14 -7 -14 -7 -15 -5 -14 -6 -15 -8 -12 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,53419892,0,110,0,0,53.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 31 -1 31 -3 32 -2 29 -3 31 -4 28 -4 27 -4 28 -3 29 -5 27 -7 28 -6 28 -7 28 -7 26 -4 25 -4 27 -3 24 -5 26 -7 24 -2 23 -3 22 -3 22 -5 22 -5 22 -5 22 -4 20 0 0 0 20 0 20 0 21 1 19 0 19 1 19 2 16 1 19 2 15 2 15 2 16 1 16 3 16 4 14 2 15 6 14 4 12 4 11 6 11 5 11 5 10 5 11 5 12 4 10 5 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53534911,0,110,0,0,53.9422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -28 -11 -28 -14 -31 -15 -26 -15 -25 -15 -25 -15 -21 -13 -25 -16 -21 -14 -24 -18 -25 -15 -23 -15 -23 -14 -21 -14 -23 -15 -21 -14 -19 -12 -19 -12 -18 -12 -17 -11 -19 -11 -16 -9 -18 -11 -19 -9 -18 -10 0 0 -17 -8 -17 -8 -19 -7 -16 -6 -14 -4 -15 -6 -15 -4 -14 -5 -16 -2 -16 -6 -15 -5 -13 -2 -13 -1 -14 -2 -14 -4 -15 -3 -13 -2 -11 -2 -11 0 -13 -1 -11 0 -11 1 -10 -1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
