type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32920504,0,110,0,0,33.3992,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -23 25 -20 26 -19 27 -22 26 -19 27 -17 27 -16 26 -14 25 -17 25 -16 28 -16 27 -18 27 -16 25 -17 25 -13 26 -16 24 -15 21 -14 22 -14 21 -13 20 -12 20 -14 17 -12 21 -15 19 -16 19 -13 0 0 17 -15 19 -15 17 -18 15 -17 14 -15 15 -16 13 -15 14 -14 13 -15 12 -13 12 -16 11 -15 10 -16 11 -16 11 -15 11 -16 9 -16 8 -16 9 -14 8 -13 8 -13 7 -15 7 -12 8 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33048366,0,110,0,0,33.4566,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 28 3 28 4 30 5 26 7 28 8 28 7 28 8 26 8 27 8 27 8 26 9 27 9 26 10 25 9 25 10 25 10 21 9 23 11 22 9 22 9 22 8 20 7 22 8 22 7 23 6 0 0 21 7 20 4 22 6 19 4 20 6 22 4 19 5 21 4 20 5 19 2 20 3 19 3 19 2 19 1 18 2 19 2 17 0 18 0 19 0 17 -2 19 1 17 0 16 -2 17 -2 16 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33057797,0,110,0,0,33.4856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -12 -20 -13 -23 -12 -22 -11 -22 -10 -22 -9 -24 -9 -24 -11 -23 -9 -25 -8 -25 -9 -24 -7 -22 -7 -21 -10 -24 -7 -21 -7 -20 -7 -21 -7 -20 -6 -21 -7 -19 -6 -19 -8 -19 -6 -21 -8 -20 0 0 -9 -18 -8 -18 -9 -18 -9 -17 -8 -17 -9 -17 -9 -17 -10 -17 -8 -15 -9 -15 -11 -15 -10 -15 -9 -15 -11 -14 -10 -14 -11 -14 -11 -13 -12 -12 -11 -11 -11 -12 -10 -13 -11 -11 -9 -11 -12 -12 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33129455,0,110,0,0,33.5375,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 13 22 16 22 14 25 12 24 11 24 10 26 11 23 10 24 9 23 10 23 12 25 11 23 10 23 8 22 7 24 7 22 8 21 8 21 7 22 7 20 7 21 8 19 14 22 10 21 9 19 0 0 8 17 9 17 10 17 10 16 9 17 10 16 9 16 10 14 11 14 9 13 12 13 10 13 11 13 12 13 11 12 12 12 12 10 12 12 12 10 11 10 12 11 12 11 12 9 11 8 12 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33166454,0,110,0,0,33.5746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -23 -12 -22 -13 -24 -14 -22 -13 -20 -16 -20 -15 -19 -15 -19 -18 -19 -17 -18 -18 -19 -16 -19 -17 -18 -17 -16 -17 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -16 -14 -15 -15 -14 -14 -14 -15 -16 -14 -15 -14 0 0 -15 -14 -15 -12 -14 -14 -13 -11 -14 -11 -15 -13 -15 -11 -13 -11 -15 -11 -15 -10 -15 -9 -13 -11 -16 -9 -16 -8 -15 -9 -15 -8 -16 -9 -14 -7 -14 -8 -14 -8 -15 -8 -15 -6 -14 -8 -13 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33224966,0,110,0,0,33.6332,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 27 -8 29 -8 30 -9 29 -8 27 -6 28 -6 26 -4 28 -5 27 -4 31 -3 28 -4 28 -2 26 -3 25 -3 28 -4 25 -4 24 -5 23 -3 24 -4 22 -4 22 -5 20 -3 23 -3 24 -5 22 -3 0 0 21 -5 22 -4 22 -6 21 -8 19 -7 20 -7 19 -8 17 -7 17 -9 17 -6 19 -8 16 -7 17 -8 16 -8 18 -8 16 -8 16 -10 15 -8 14 -8 14 -10 14 -8 13 -10 14 -9 15 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33231374,0,110,0,0,33.6662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -29 -7 -31 -9 -28 -9 -28 -10 -28 -12 -26 -13 -26 -11 -28 -12 -26 -10 -29 -15 -26 -14 -25 -14 -26 -13 -25 -15 -25 -16 -24 -15 -21 -12 -22 -12 -22 -13 -22 -11 -22 -13 -19 -12 -22 -10 -23 -12 -22 -10 0 0 -21 -11 -21 -8 -23 -8 -20 -5 -19 -7 -20 -8 -20 -8 -19 -4 -20 -7 -18 -4 -20 -3 -19 -3 -18 -3 -21 -2 -18 -3 -19 -3 -20 -2 -21 -2 -19 -1 -18 -2 -19 -3 -18 -2 -17 -2 -19 1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33251138,0,110,0,0,33.7119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -3 26 -3 25 -5 25 -5 23 -6 23 -7 22 -7 23 -7 23 -9 24 -10 23 -9 22 -8 22 -8 21 -8 21 -6 22 -8 20 -8 20 -8 20 -8 18 -7 20 -9 18 -8 18 -7 19 -7 18 0 0 -6 19 -3 19 -4 19 -5 18 -4 16 -4 17 -4 19 -2 17 -3 18 -3 17 -1 18 -2 15 0 16 0 16 0 16 0 17 1 18 1 16 1 17 1 14 1 14 1 14 0 15 2 16 1 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33252115,0,110,0,0,33.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 27 -4 27 -6 27 -3 30 -4 29 -4 27 -2 26 -2 28 -1 27 1 28 1 27 1 27 0 26 1 26 0 26 3 26 2 25 2 23 3 23 2 22 2 25 1 21 4 24 3 23 2 23 1 0 0 21 2 22 0 22 -1 22 -1 19 -1 20 -3 20 1 19 -4 20 -1 19 -3 20 -4 20 -3 18 -3 18 -5 19 -4 18 -3 18 -6 18 -5 17 -5 18 -5 16 -5 15 -5 16 -4 16 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33397953,0,110,0,0,33.8062,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 14 -24 13 -22 15 -26 14 -22 16 -21 16 -20 15 -20 17 -21 14 -20 17 -21 15 -22 17 -20 15 -21 16 -19 16 -19 16 -19 13 -17 13 -17 13 -16 13 -16 13 -18 11 -15 12 -17 12 -18 13 -18 0 0 10 -18 11 -17 11 -19 8 -19 8 -16 8 -17 7 -17 6 -16 6 -17 7 -14 7 -17 6 -15 5 -17 6 -17 7 -16 7 -17 5 -17 4 -16 4 -15 3 -15 4 -15 3 -16 2 -14 4 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33405177,0,110,0,0,33.8411,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -32 -3 -32 -3 -35 -4 -30 -5 -31 -7 -30 -8 -28 -9 -29 -8 -26 -6 -31 -6 -30 -5 -30 -8 -30 -6 -27 -9 -28 -8 -28 -8 -25 -7 -25 -7 -23 -9 -22 -9 -24 -7 -21 -5 -24 -6 -26 -4 -24 -5 0 0 -23 -6 -23 -4 -25 -3 -22 -1 -21 -3 -22 -3 -20 -3 -20 -2 -21 -1 -20 -2 -22 1 -19 1 -21 2 -19 1 -18 0 -21 0 -19 2 -20 2 -18 1 -19 2 -17 -1 -18 2 -15 2 -17 3 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33411301,0,110,0,0,33.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 11 24 11 25 13 23 11 23 13 22 13 20 15 21 15 20 14 23 13 20 14 22 15 20 14 18 15 19 15 19 14 17 13 18 14 16 12 16 13 18 13 16 12 16 12 17 11 18 11 0 0 16 11 15 10 17 9 17 9 14 10 16 9 16 8 14 8 15 8 15 7 16 6 15 7 15 5 15 5 15 6 16 5 16 3 16 3 15 3 14 4 14 3 14 3 15 3 14 2 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33531936,0,110,0,0,33.9402,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 32 -9 30 -9 32 -9 34 -11 30 -12 28 -11 28 -12 26 -12 27 -11 26 -13 28 -11 29 -13 27 -12 27 -13 24 -14 26 -12 25 -12 23 -12 22 -12 20 -11 21 -11 21 -10 19 -11 21 -9 23 -10 21 0 0 -9 20 -9 21 -8 23 -6 21 -6 18 -6 20 -6 19 -5 17 -5 20 -5 17 -5 19 -4 18 -3 18 -4 18 -4 18 -5 20 -3 18 -2 17 -3 18 -2 16 -3 16 -1 17 -1 15 -2 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33535707,0,110,0,0,33.9741,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -18 23 -18 22 -20 27 -18 21 -20 20 -21 18 -22 16 -21 17 -19 16 -19 21 -19 20 -20 18 -19 19 -18 16 -20 18 -18 17 -15 15 -16 14 -17 13 -16 13 -16 14 -13 13 -14 15 -14 17 -14 14 0 0 -15 15 -13 15 -13 17 -11 16 -10 15 -12 15 -12 15 -10 14 -9 14 -9 15 -10 16 -8 14 -6 16 -8 14 -7 14 -10 15 -8 15 -7 15 -8 13 -7 14 -7 13 -6 13 -5 13 -5 15 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33536197,0,110,0,0,34.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -26 2 -25 2 -28 1 -25 2 -25 5 -25 5 -24 4 -23 4 -22 4 -23 5 -26 4 -24 4 -23 3 -21 5 -22 6 -22 4 -20 4 -22 4 -20 4 -18 3 -19 4 -18 4 -19 3 -19 3 -18 0 0 1 -17 1 -17 3 -18 0 -17 1 -18 0 -17 1 -17 -1 -17 1 -17 -2 -14 -2 -15 -2 -15 -3 -16 -4 -15 -1 -14 -3 -15 -3 -14 -3 -15 -4 -14 -5 -14 -4 -14 -4 -15 -4 -13 -6 -12 -5 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33538472,0,110,0,0,34.0587,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 26 9 25 8 28 10 24 10 24 12 23 11 21 12 23 12 21 10 24 12 23 11 23 11 23 10 20 12 22 12 21 11 18 9 19 10 17 11 17 10 18 9 16 7 19 8 19 7 19 8 0 0 18 7 19 7 20 6 17 3 18 5 17 5 17 4 16 5 17 3 15 4 18 2 15 2 17 0 16 2 16 1 17 3 16 0 15 0 16 2 15 0 14 1 15 0 13 -1 15 -1 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33539383,0,110,0,0,34.0963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -15 23 -14 22 -15 25 -16 22 -17 21 -17 20 -17 19 -17 21 -16 20 -18 21 -15 21 -16 20 -17 20 -16 17 -15 20 -14 20 -16 17 -16 16 -14 16 -16 17 -15 15 -13 15 -12 17 -13 15 -12 15 0 0 -12 17 -11 17 -11 15 -10 16 -11 15 -9 15 -10 17 -8 15 -6 17 -6 15 -6 17 -6 15 -5 16 -5 15 -5 14 -5 17 -3 16 -3 14 -5 15 -2 13 -3 15 -1 14 -2 14 -2 12 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33548345,0,110,0,0,34.1394,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -32 9 -30 10 -34 8 -33 9 -32 12 -28 11 -31 12 -25 11 -29 12 -28 14 -29 14 -29 14 -27 12 -27 12 -25 12 -29 10 -26 10 -25 10 -23 8 -23 9 -22 7 -23 8 -22 10 -23 8 -24 9 -22 0 0 6 -22 6 -24 4 -23 3 -23 3 -20 3 -22 2 -20 2 -19 0 -21 3 -19 2 -21 2 -18 0 -19 1 -19 0 -20 -1 -20 -2 -21 -1 -19 -1 -17 -2 -18 -2 -18 -4 -19 -1 -17 -1 -18 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33782520,0,110,0,0,34.1907,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 28 11 27 10 29 8 28 9 29 6 28 8 27 7 30 7 26 6 27 6 28 6 27 3 27 5 24 5 26 4 27 4 23 4 23 5 24 6 23 7 22 4 21 5 23 6 21 6 22 0 0 4 21 6 20 7 18 6 19 7 16 7 19 8 15 7 17 9 16 9 14 7 17 7 14 9 16 9 14 9 14 10 14 10 14 9 13 9 12 10 11 9 12 9 11 9 10 11 11 9 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33817397,0,110,0,0,34.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -15 20 -16 19 -15 18 -13 20 -14 20 -13 20 -12 19 -12 18 -11 19 -12 20 -10 19 -11 18 -10 18 -9 19 -12 18 -9 16 -10 16 -9 17 -9 16 -9 16 -8 15 -10 15 -9 15 -10 16 -10 0 0 14 -10 12 -10 13 -10 12 -11 13 -10 13 -10 11 -10 10 -12 11 -12 10 -12 9 -12 8 -12 10 -11 10 -12 8 -10 8 -12 9 -12 8 -13 7 -11 6 -12 7 -11 6 -10 6 -12 4 -12 6 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33863338,0,110,0,0,34.2716,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 29 -12 24 -11 27 -12 28 -12 27 -10 28 -8 25 -6 26 -8 25 -7 31 -8 27 -8 28 -7 27 -11 26 -7 26 -5 27 -6 19 -6 21 -5 24 -6 21 -3 22 -6 19 -4 23 -8 22 -8 23 -6 0 0 20 -7 19 -7 23 -11 16 -10 18 -10 17 -8 20 -9 13 -5 16 -9 17 5 14 -8 12 -9 15 -11 16 -10 15 -10 15 -10 15 -11 12 -10 16 -10 10 -11 16 -12 12 -10 11 -9 13 -12 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33902295,0,110,0,0,34.3103,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 24 0 26 3 26 2 25 1 25 4 25 5 23 6 23 4 23 5 27 6 24 6 24 5 23 5 23 7 24 6 21 7 20 5 21 6 21 5 20 7 20 6 20 5 21 5 21 4 20 4 0 0 20 3 18 3 20 2 18 3 17 3 18 1 18 1 16 1 16 2 16 -1 16 -1 17 -1 16 -2 15 -2 14 -3 16 -4 15 -3 16 -4 14 -4 14 -3 14 -5 12 -3 15 -2 14 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33941366,0,110,0,0,34.3494,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 29 7 30 8 28 8 28 9 28 10 27 10 26 10 25 10 25 13 28 12 26 12 26 12 23 12 22 11 25 12 23 10 23 10 21 11 23 10 21 11 22 10 21 9 22 9 21 10 20 8 0 0 21 7 20 7 19 7 19 5 18 7 19 5 19 5 18 4 18 2 18 3 18 2 17 2 15 2 18 1 17 1 17 1 18 0 16 -1 15 0 15 -1 15 0 14 -1 14 -1 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33947832,0,110,0,0,34.3815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -22 -23 -22 -23 -24 -26 -20 -23 -19 -23 -19 -24 -17 -22 -17 -24 -16 -22 -18 -25 -18 -24 -16 -25 -18 -24 -15 -23 -17 -23 -17 -22 -15 -20 -15 -21 -14 -20 -14 -18 -14 -19 -13 -17 -14 -19 -17 -19 -14 -18 0 0 -15 -18 -15 -17 -18 -17 -16 -14 -15 -14 -16 -14 -15 -13 -14 -14 -17 -11 -14 -11 -17 -13 -14 -12 -16 -10 -15 -10 -15 -10 -16 -11 -16 -10 -15 -9 -14 -8 -15 -8 -14 -9 -15 -7 -12 -7 -15 -9 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34040932,0,110,0,0,34.4492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -4 -29 -4 -30 -4 -32 -2 -31 0 -28 -1 -29 0 -27 0 -30 1 -28 2 -31 1 -29 4 -28 1 -28 2 -26 1 -29 1 -26 0 -25 2 -24 1 -24 1 -23 1 -24 1 -22 2 -23 1 -24 2 -22 0 0 -1 -21 -2 -23 -2 -23 -4 -22 -3 -20 -3 -21 -4 -20 -3 -19 -5 -19 -3 -19 -4 -20 -4 -17 -5 -19 -4 -17 -5 -19 -5 -18 -5 -19 -5 -17 -4 -16 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34043580,0,110,0,0,34.4842,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -11 23 -10 24 -11 24 -10 22 -8 23 -8 21 -6 23 -7 22 -6 24 -7 24 -7 24 -5 22 -6 20 -5 23 -6 21 -6 20 -7 19 -5 19 -5 18 -6 18 -5 16 -5 19 -5 19 -6 18 -5 0 0 17 -6 18 -6 18 -8 16 -10 14 -7 15 -8 15 -8 14 -8 14 -9 14 -7 15 -9 13 -7 13 -9 13 -8 13 -10 14 -8 14 -10 12 -9 12 -8 11 -9 12 -8 11 -10 11 -8 11 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34045449,0,110,0,0,34.5248,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 22 -5 22 -6 23 -5 21 -5 23 -4 20 -3 22 -3 20 -3 23 -2 22 -4 21 -3 21 -3 20 -3 22 -2 20 -2 18 -2 17 -3 17 -3 16 -2 18 -4 16 -3 17 -3 17 -4 17 -3 0 0 16 -5 16 -5 16 -6 16 -7 13 -6 15 -6 14 -6 13 -7 14 -8 13 -6 14 -6 12 -6 13 -8 11 -7 12 -7 13 -7 12 -8 11 -8 12 -7 10 -8 11 -7 10 -8 9 -7 10 -8 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34047849,0,110,0,0,34.5649,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 12 27 10 27 11 29 10 27 8 27 8 27 7 25 7 28 6 24 7 28 8 27 6 27 8 27 4 24 5 28 5 26 5 23 5 23 6 22 4 22 5 21 6 20 6 22 8 22 5 22 0 0 8 19 7 21 8 21 8 18 7 16 8 18 8 17 7 15 9 16 7 16 10 17 8 15 10 16 10 15 9 15 8 17 11 14 9 13 8 14 9 13 10 13 10 13 10 11 9 11 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34083616,0,110,0,0,34.6018,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 17 -24 17 -23 17 -25 17 -22 19 -21 18 -20 17 -19 20 -21 18 -19 20 -20 19 -20 20 -19 19 -19 19 -17 19 -19 19 -18 16 -16 17 -16 16 -15 16 -15 15 -17 14 -14 16 -15 15 -17 15 -15 0 0 15 -16 14 -15 13 -17 13 -17 11 -15 12 -16 10 -16 10 -15 10 -17 10 -14 11 -16 9 -14 8 -15 9 -15 10 -15 11 -16 9 -17 8 -15 9 -14 7 -14 7 -14 7 -15 6 -14 8 -15 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34249478,0,110,0,0,34.6576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 10 -30 9 -29 8 -30 9 -28 7 -30 6 -30 5 -28 4 -28 4 -26 5 -29 5 -29 4 -29 3 -28 3 -28 3 -28 3 -28 1 -25 1 -26 1 -25 1 -25 2 -24 3 -21 2 -22 3 -22 5 -23 5 0 0 -20 4 -21 5 -21 4 -18 4 -19 4 -19 5 -19 5 -17 8 -16 5 -16 9 -17 8 -16 8 -15 9 -14 10 -15 7 -14 8 -14 10 -13 9 -13 9 -12 8 -12 8 -13 9 -10 9 -10 10 -11 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34293408,0,110,0,0,34.7017,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 27 -7 25 -7 29 -7 26 -5 26 -4 27 -3 25 -2 26 -2 24 -4 27 -4 26 -5 26 -4 26 -4 24 -2 25 -2 25 -3 21 -3 22 -2 21 -1 20 -1 21 -2 18 -3 21 -4 21 -5 20 -3 0 0 19 -4 20 -4 21 -6 18 -6 17 -6 18 -5 17 -6 16 -5 16 -7 15 -6 16 -8 14 -7 15 -9 14 -8 14 -7 15 -9 14 -9 14 -9 13 -7 12 -8 13 -6 12 -8 11 -8 11 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34296701,0,110,0,0,34.7344,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 25 5 27 7 29 4 28 2 26 2 26 -1 25 0 25 1 24 2 27 1 27 1 26 1 25 -1 23 0 25 1 24 0 22 -1 21 -2 21 -2 21 0 20 0 19 1 21 2 22 -1 20 0 0 0 20 2 20 3 20 4 19 3 17 2 18 2 18 2 16 4 18 1 16 4 16 5 14 6 16 4 16 5 16 5 17 6 16 5 13 3 15 5 13 4 14 5 13 5 12 7 13 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34301050,0,110,0,0,34.7698,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 12 -24 12 -26 12 -26 13 -26 14 -23 13 -23 14 -21 14 -23 15 -21 16 -23 15 -22 17 -21 16 -20 14 -19 16 -22 14 -21 13 -19 12 -19 12 -19 11 -17 12 -19 11 -16 13 -17 12 -19 12 -18 0 0 9 -18 10 -19 8 -19 8 -19 7 -17 6 -17 6 -18 5 -16 4 -17 6 -16 6 -18 6 -15 5 -17 4 -15 4 -17 4 -17 3 -18 2 -15 2 -16 2 -16 2 -15 1 -16 2 -14 2 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34301419,0,110,0,0,34.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 26 7 26 5 26 7 25 7 25 8 26 10 23 10 24 9 22 10 24 12 21 12 22 11 22 11 20 12 23 13 21 11 20 11 19 10 19 11 19 10 19 9 18 9 18 10 19 6 18 9 0 0 17 8 18 8 17 6 17 6 17 6 17 6 18 6 18 4 17 3 15 3 16 3 17 4 16 4 15 0 17 1 16 1 17 0 15 -1 14 1 14 1 15 -1 14 -2 14 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34303340,0,110,0,0,34.8499,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 20 -24 18 -27 21 -28 21 -27 19 -25 14 -26 17 -25 14 -26 16 -27 14 -29 15 -28 15 -28 13 -25 14 -25 12 -28 16 -24 15 -24 13 -23 12 -22 14 -22 12 -21 13 -20 12 -22 12 -22 13 -21 11 0 0 -18 14 -20 15 -18 15 -17 17 -15 13 -16 15 -14 15 -14 13 -13 16 -14 13 -15 15 -12 13 -12 15 -11 13 -12 16 -12 16 -10 16 -9 14 -9 15 -8 14 -10 13 -8 15 -8 13 -8 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34304233,0,110,0,0,34.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 13 27 14 27 14 29 15 28 17 27 17 27 15 26 16 25 17 24 17 23 18 23 20 25 19 22 20 22 18 24 19 22 17 20 16 21 16 21 15 18 14 19 14 19 14 19 15 19 15 19 13 0 0 18 12 19 13 17 12 18 11 18 9 19 10 19 10 19 8 17 8 18 5 20 7 16 7 18 6 17 5 16 4 18 5 17 5 16 3 16 4 16 1 16 3 15 1 15 2 16 0 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
