type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32905739,0,110,0,0,33.2987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -9 19 -10 19 -10 18 -9 17 -9 17 -10 15 -10 18 -10 16 -13 18 -12 18 -12 16 -13 17 -10 14 -14 18 -12 17 -11 17 -12 28 -11 16 -12 13 -10 15 -11 12 -13 17 -14 16 -13 15 0 0 -11 17 -12 19 -11 18 -9 20 -8 16 -9 17 -9 18 -11 16 -8 18 -12 16 -11 20 -10 16 -8 21 -11 19 -11 23 -10 22 -13 26 -11 21 -12 22 -10 23 -12 23 -9 24 -12 24 -13 25 -12 23 -12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32972551,0,110,0,0,33.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -2 10 -2 10 -2 8 -1 8 -1 10 0 9 1 9 1 10 1 10 0 10 1 9 1 10 0 8 1 10 1 9 1 9 0 8 1 9 1 8 2 9 1 8 1 8 1 9 2 8 1 0 0 8 0 10 0 9 0 9 0 8 0 9 -1 10 0 9 -1 8 -1 9 0 9 -1 10 -1 10 -2 9 -1 10 -2 10 -3 12 -3 10 -3 10 -2 10 -4 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33018162,0,110,0,0,33.4051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -10 -5 -10 -4 -10 -5 -7 -4 -8 -6 -10 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -6 -8 -6 -9 -6 -8 -7 -9 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -6 -7 -6 -8 -6 -7 -6 0 0 -7 -6 -9 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -10 -7 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33033803,0,110,0,0,33.4389,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -20 7 -24 8 -22 7 -23 6 -20 5 -24 5 -21 3 -22 4 -23 2 -24 2 -25 2 -25 0 -25 1 -21 0 -27 2 -23 2 -22 2 -21 1 -21 -1 -20 -1 -22 0 -20 -1 -23 -1 -23 0 -22 -1 0 0 -22 2 -23 3 -23 2 -21 4 -19 3 -22 3 -21 3 -20 3 -21 5 -21 2 -24 4 -21 4 -23 7 -23 5 -24 5 -25 5 -27 6 -23 5 -25 5 -23 7 -26 6 -25 8 -27 7 -28 7 -24 8 -27 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33039081,0,110,0,0,33.4792,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 13 -16 17 -18 16 -17 18 -16 15 -14 16 -16 15 -14 17 -17 17 -15 21 -16 20 -14 20 -14 19 -15 16 -12 20 -15 17 -12 17 -12 17 -10 17 -11 16 -11 17 -13 16 -11 18 -10 18 -11 18 -10 0 0 15 -13 17 -15 16 -14 15 -17 14 -13 15 -15 13 -15 14 -14 12 -17 16 -14 15 -17 15 -15 14 -16 15 -17 15 -18 16 -19 17 -23 15 -19 15 -20 13 -21 15 -21 13 -23 17 -23 17 -23 14 -21 14 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33162115,0,110,0,0,33.5492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -19 -13 -22 -13 -24 -12 -21 -9 -21 -8 -21 -8 -22 -8 -23 -9 -21 -8 -24 -9 -23 -8 -24 -8 -25 -6 -20 -10 -24 -11 -22 -7 -21 -9 -21 -3 -22 -4 -21 -5 -22 -3 -18 -5 -21 -6 -22 -4 -21 0 0 -6 -19 -7 -20 -7 -22 -8 -18 -7 -17 -8 -19 -6 -17 -7 -18 -9 -17 -8 -17 -9 -20 -9 -17 -13 -17 -11 -17 -11 -19 -11 -20 -13 -20 -12 -18 -12 -20 -13 -18 -12 -20 -14 -19 -14 -18 -17 -19 -16 -17 -17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33178100,0,110,0,0,33.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 7 8 9 7 8 8 8 9 7 8 7 7 8 9 7 9 6 10 7 10 5 10 5 9 4 11 5 8 5 9 5 9 6 9 4 10 4 9 3 9 4 8 4 9 4 9 0 0 5 9 4 9 4 9 4 9 4 7 4 6 6 7 6 7 5 7 6 6 5 6 5 6 6 7 6 6 7 7 7 6 8 6 7 6 8 6 8 5 9 5 9 5 9 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33213571,0,110,0,0,33.6201,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -14 20 -14 21 -16 18 -14 16 -15 17 -14 15 -16 19 -17 18 -18 18 -18 17 -19 16 -20 16 -17 14 -21 16 -19 15 -17 14 -17 13 -17 10 -17 11 -18 13 -15 11 -18 12 -18 13 -17 11 0 0 -15 12 -17 13 -16 13 -15 14 -13 12 -15 13 -13 13 -13 12 -14 16 -15 12 -15 15 -12 13 -14 16 -14 15 -15 15 -16 16 -16 18 -14 17 -14 16 -12 17 -13 18 -13 21 -13 19 -14 21 -12 21 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33319852,0,110,0,0,33.707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -22 4 -25 5 -24 6 -22 3 -22 2 -23 1 -21 -1 -22 -1 -21 0 -24 0 -25 2 -23 -1 -24 1 -20 -1 -23 -2 -23 -2 -20 -1 -21 -2 -19 -5 -18 -5 -20 -4 -17 -2 -20 -2 -22 -1 -20 -2 0 0 -19 -1 -21 -1 -21 -1 -19 1 -18 1 -19 0 -18 0 -18 -1 -18 1 -18 -1 -21 2 -19 4 -20 6 -21 3 -21 3 -23 4 -22 3 -22 4 -23 3 -21 3 -23 3 -25 4 -23 4 -25 7 -23 8 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33326471,0,110,0,0,33.7406,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 -1 -22 0 -25 2 -24 3 -24 4 -21 4 -23 5 -21 4 -23 6 -21 7 -24 7 -24 8 -22 7 -24 6 -19 8 -23 7 -21 6 -19 6 -18 7 -20 8 -18 6 -19 7 -15 8 -18 7 -20 9 -18 0 0 5 -18 6 -19 5 -20 3 -20 3 -17 4 -20 3 -18 4 -17 2 -20 5 -17 4 -20 3 -18 0 -21 3 -19 1 -22 2 -22 2 -24 1 -22 2 -24 1 -23 2 -23 0 -24 2 -25 1 -27 -2 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33328300,0,110,0,0,33.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 0 -13 0 -12 0 -12 2 -11 2 -12 2 -11 1 -12 3 -11 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 2 -10 3 -11 4 -9 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 2 -10 1 -9 2 -10 1 -9 2 -9 1 -10 1 -9 0 -10 0 -10 1 -10 0 -9 0 -11 0 -10 -1 -11 -1 -11 0 -12 -1 -10 -1 -11 -1 -12 0 -12 -2 -12 -2 -13 -3 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33470369,0,110,0,0,33.8574,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -9 -22 -9 -25 -7 -21 -7 -20 -6 -20 -3 -20 -6 -22 -6 -20 -5 -24 -7 -24 -6 -23 -4 -22 -3 -20 -4 -22 -4 -22 -4 -19 -4 -19 -2 -20 -2 -18 -3 -20 -4 -18 -4 -20 -6 -21 -3 -20 0 0 -6 -20 -5 -21 -8 -21 -9 -19 -7 -18 -7 -20 -8 -19 -7 -20 -9 -17 -6 -19 -10 -21 -10 -18 -12 -19 -10 -21 -10 -22 -11 -25 -11 -25 -12 -22 -10 -24 -12 -23 -11 -24 -13 -24 -13 -24 -12 -27 -13 -25 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33475317,0,110,0,0,33.8952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -19 -15 -19 -14 -20 -13 -19 -12 -16 -12 -19 -11 -18 -12 -19 -11 -18 -12 -21 -12 -20 -11 -21 -9 -19 -9 -16 -9 -18 -11 -22 -10 -17 -7 -19 -10 -19 -9 -18 -9 -18 -7 -15 -8 -19 -10 -19 -9 -20 0 0 -13 -17 -11 -19 -12 -20 -14 -16 -11 -15 -14 -17 -13 -17 -13 -15 -14 -15 -12 -16 -15 -18 -13 -17 -16 -17 -16 -17 -15 -19 -17 -20 -19 -21 -18 -19 -17 -20 -19 -17 -18 -20 -20 -19 -19 -20 -20 -23 -19 -19 -22 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33476310,0,110,0,0,33.9437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -4 11 -5 10 -6 11 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -6 8 -5 9 -5 9 -7 9 -6 8 -6 7 -6 6 -6 8 -7 6 -6 7 -6 7 -7 6 -7 9 -5 8 0 0 -5 8 -6 8 -4 8 -6 8 -5 7 -6 8 -6 9 -6 8 -5 8 -5 9 -3 10 -3 10 -4 10 -3 10 -4 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -4 14 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33486162,0,110,0,0,33.9811,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 2 23 1 23 1 21 3 21 4 22 4 20 6 20 4 20 3 22 4 21 3 21 4 22 3 20 5 21 6 19 6 16 5 19 5 19 6 17 6 18 5 15 3 18 4 20 3 19 6 0 0 19 3 19 3 21 2 19 -1 18 1 21 1 20 1 18 1 20 0 17 2 22 -1 20 -1 21 -3 23 -1 22 -1 25 0 25 -1 24 -3 24 0 25 -2 25 0 27 -1 24 -3 28 -3 25 -6 29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33490417,0,110,0,0,34.0182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -21 5 -23 7 -23 6 -23 4 -21 3 -23 3 -20 1 -22 2 -21 2 -23 3 -23 2 -23 2 -22 2 -21 1 -23 3 -22 2 -20 3 -20 1 -18 1 -20 -1 -20 0 -17 3 -20 2 -21 3 -20 1 0 0 -19 4 -21 5 -22 5 -20 7 -18 4 -20 5 -19 6 -18 4 -18 7 -19 4 -20 8 -17 7 -21 10 -22 7 -24 8 -24 7 -25 11 -23 9 -24 8 -24 8 -25 7 -25 10 -24 10 -26 12 -24 12 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33490804,0,110,0,0,34.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 -1 9 -1 11 -1 9 -1 10 -1 9 -1 11 -2 8 -1 9 -2 9 -3 9 -3 10 -3 9 -2 9 -3 7 -3 10 -3 7 -4 9 -7 4 -3 9 -3 8 -2 8 -5 8 -2 8 -2 8 -3 8 0 0 -2 8 -2 9 0 8 -1 8 0 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 -1 9 1 8 0 9 1 11 2 9 2 11 2 10 2 10 2 9 1 10 2 10 2 11 2 12 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33496826,0,110,0,0,34.0945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -12 5 -11 4 -10 5 -10 3 -11 3 -11 1 -11 3 -12 2 -11 1 -11 2 -11 1 -11 1 -10 2 -11 1 -10 2 -10 1 -11 1 -11 1 -10 2 -10 1 -9 1 -10 1 -10 1 -9 1 0 0 -9 0 -10 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 2 -9 2 -11 3 -10 4 -10 3 -11 4 -10 3 -11 5 -11 6 -12 5 -12 5 -11 5 -11 6 -13 4 -12 5 -13 5 -14 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33762265,0,110,0,0,34.1494,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -7 9 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 9 -5 9 -4 8 -4 9 -4 8 -4 9 -5 8 -4 9 -5 9 -4 9 -5 9 -4 8 -4 9 -4 9 -4 0 0 8 -4 9 -5 9 -5 9 -7 9 -5 9 -6 9 -5 9 -6 8 -6 9 -7 8 -7 9 -6 8 -6 9 -7 9 -8 9 -7 11 -8 9 -7 10 -8 10 -9 10 -9 10 -8 11 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33769465,0,110,0,0,34.1782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -12 2 -10 1 -10 1 -11 1 -11 2 -10 2 -10 1 -11 2 -11 2 -10 2 -11 0 0 1 -10 0 -11 1 -10 0 -12 1 -10 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 0 -12 0 -13 -2 -13 -1 -14 -2 -13 -1 -13 -1 -14 0 -14 -1 -13 1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33864988,0,110,0,0,34.2521,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 17 6 20 6 19 5 19 4 17 5 18 4 18 5 19 3 18 5 20 6 21 4 22 4 22 3 19 2 22 2 20 4 18 2 18 1 19 3 18 3 19 2 16 3 19 5 21 2 20 0 0 5 20 4 22 5 22 6 20 4 20 6 22 4 21 5 18 6 20 3 20 5 24 6 19 9 22 6 22 5 24 6 26 7 27 8 23 5 24 6 24 7 25 8 26 7 24 7 27 9 24 10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33870934,0,110,0,0,34.28,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -1 -22 -1 -21 -1 -22 -2 -18 -1 -19 -2 -19 -3 -20 -4 -21 -3 -22 -5 -24 -4 -21 -7 -22 -4 -19 -4 -25 -6 -21 -5 -19 -5 -19 -4 -19 -6 -19 -5 -20 -5 -18 -4 -20 -6 -22 -5 -21 -6 0 0 -20 -4 -24 -5 -23 -4 -22 -2 -21 -3 -22 -4 -21 -3 -21 -4 -23 -1 -20 -4 -25 -3 -22 -3 -25 -1 -23 -4 -26 -4 -27 -5 -28 -5 -25 -4 -26 -5 -25 -3 -25 -5 -27 -4 -28 -4 -29 -4 -29 -2 -27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33871340,0,110,0,0,34.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -11 3 -10 3 -9 2 -9 3 -10 4 -9 3 -10 4 -9 5 -10 4 -9 5 -10 6 -9 4 -9 4 -10 5 -9 5 -9 5 -8 6 -9 6 -9 6 -10 5 -8 5 -9 6 -9 5 -9 0 0 6 -9 6 -10 6 -9 4 -10 5 -9 5 -10 5 -10 5 -10 4 -9 5 -11 4 -10 6 -9 4 -11 4 -11 5 -11 4 -12 5 -12 4 -12 5 -12 4 -14 5 -11 6 -12 6 -12 5 -14 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33907487,0,110,0,0,34.3622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -5 8 -6 9 -7 9 -7 9 -7 9 -7 8 -7 7 -8 9 -7 8 -8 8 -8 8 -8 9 -8 8 -7 8 -8 8 -10 8 -7 7 -8 8 -8 7 -9 7 -9 6 -8 7 -9 7 -9 7 -9 6 0 0 -9 7 -10 9 -8 8 -7 7 -9 7 -10 9 -9 8 -8 8 -9 9 -7 9 -8 9 -9 8 -8 9 -7 10 -9 9 -9 10 -9 10 -8 10 -9 11 -8 11 -10 10 -9 11 -9 11 -10 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34028751,0,110,0,0,34.4158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -10 -7 -11 -7 -10 -6 0 0 -10 -7 -11 -6 -10 -6 -11 -5 -11 -6 -10 -7 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 -10 -4 -12 -5 -12 -4 -14 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -14 -4 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34079643,0,110,0,0,34.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 9 -4 10 -6 10 -3 11 -3 10 -2 11 -3 12 -2 11 -2 11 -2 12 -2 10 -1 10 -1 12 -2 10 -1 11 -1 9 -2 11 -1 10 0 10 -1 10 0 10 -1 11 -1 10 0 0 0 9 0 10 -2 9 -1 10 -2 9 -1 10 -2 9 -1 8 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 9 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -5 12 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34121778,0,110,0,0,34.5086,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -9 10 -10 9 -9 9 -9 9 -8 11 -8 10 -7 11 -7 11 -8 12 -7 12 -8 11 -8 12 -8 11 -6 12 -7 10 -6 11 -7 10 -6 12 -7 12 -6 12 -5 10 -5 11 -6 11 -5 10 -6 0 0 9 -5 10 -6 10 -7 10 -7 10 -6 10 -7 10 -8 9 -8 10 -7 9 -9 9 -9 9 -8 10 -9 9 -8 9 -10 8 -10 10 -10 8 -11 9 -10 9 -11 9 -10 9 -10 9 -11 8 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34137353,0,110,0,0,34.5394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -11 -7 -11 -9 -11 -8 -10 -8 -9 -10 -9 -10 -10 -11 -9 -11 -10 -10 -11 -10 -10 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -10 0 0 -7 -9 -8 -10 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -12 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -12 -8 -11 -9 -12 -9 -12 -8 -13 -6 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34216928,0,110,0,0,34.6038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -9 -10 -9 -10 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -13 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -6 -11 0 0 -7 -11 -8 -10 -7 -10 -9 -10 -7 -10 -9 -9 -8 -10 -8 -10 -8 -10 -9 -10 -10 -11 -9 -10 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -11 -9 -12 -11 -11 -10 -12 -10 -12 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34223119,0,110,0,0,34.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -13 1 -11 0 -13 -1 -12 -2 -13 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -10 -3 -12 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -3 -11 -5 -9 -3 -10 -4 -12 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 -13 1 -14 -1 -13 -1 -14 -1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34240652,0,110,0,0,34.6849,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -1 11 -1 10 -1 11 -1 11 1 11 2 10 2 12 1 12 2 11 3 12 3 12 3 11 3 10 3 10 3 11 4 9 4 10 3 10 4 10 3 9 3 8 3 9 4 10 3 9 2 0 0 9 4 9 3 10 2 9 1 9 1 10 2 10 2 11 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 1 12 0 13 0 12 0 12 1 12 1 12 0 13 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34262519,0,110,0,0,34.7204,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 0 13 0 12 0 13 0 11 -2 12 -3 11 -3 12 -3 12 -3 12 -2 11 -4 12 -4 12 -4 10 -3 12 -4 11 -4 11 -4 9 -4 10 -4 10 -5 10 -4 9 -3 9 -4 10 -4 10 0 0 -3 9 -3 10 -3 10 -2 9 -3 9 -2 10 -2 11 -2 10 -1 10 0 11 0 11 -1 11 0 11 0 12 0 12 1 12 0 12 1 12 0 13 1 13 0 12 -1 13 0 13 1 14 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,34382706,0,110,0,0,34.7697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 13 -8 11 -7 13 -8 11 -6 13 -7 12 -6 12 -7 14 -6 13 -5 13 -5 13 -5 13 -6 11 -5 13 -5 12 -5 11 -4 12 -4 12 -5 12 -5 12 -4 11 -5 12 -4 12 -5 10 -4 0 0 9 -5 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -11 9 -10 11 -11 9 -10 10 -10 8 -12 10 -11 9 -11 11 -12 9 -12 9 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,34384122,0,110,0,0,34.8022,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 -1 13 0 15 1 13 0 14 -2 14 -3 14 -2 13 -3 14 -2 12 -4 14 -3 13 -4 14 -3 12 -5 13 -4 14 -5 12 -4 13 -4 13 -3 12 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 0 0 -3 11 -2 12 -2 12 -2 13 -3 12 -2 12 -3 13 -3 11 0 10 -6 7 -3 13 -2 13 0 13 -2 13 0 13 0 14 1 14 0 14 0 15 1 13 1 14 1 15 1 14 0 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34384394,0,110,0,0,34.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -8 9 -8 10 -8 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 9 -10 8 -9 8 -10 8 -9 7 -10 8 -10 7 -9 7 -9 7 -9 6 -10 6 -10 6 -8 6 -8 7 -9 7 -9 7 0 0 -9 8 -9 8 -7 8 -8 8 -8 7 -8 7 -6 8 -8 9 -6 6 -6 8 -7 11 -7 9 -6 9 -6 10 -6 10 -5 10 -7 12 -6 11 -7 12 -5 11 -7 11 -6 11 -5 12 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
