type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39556850,0,110,0,0,39.9679,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 21 -2 23 -3 23 -3 22 -2 20 -2 21 -1 20 1 22 -1 20 -1 22 1 21 0 22 1 20 1 18 1 21 1 18 -1 17 -2 16 0 19 -1 17 -1 18 -2 17 -1 17 -1 20 -2 19 0 0 0 18 -2 21 -4 20 -4 21 -7 19 -6 20 -5 20 -7 19 -6 20 -9 22 -4 24 -5 21 -5 23 -8 21 -4 25 -8 26 -6 29 -8 24 -8 25 -6 26 -9 26 -5 27 -8 28 -5 31 -5 27 -6 26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39649054,0,110,0,0,40.0357,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 1 21 0 24 2 25 2 22 -1 22 -1 21 -3 22 -1 22 -2 20 -2 22 0 23 -3 20 1 21 -3 19 -1 21 -2 21 1 18 -1 18 -2 18 -3 17 -2 18 0 16 0 19 0 20 -1 20 0 0 1 18 3 20 3 22 5 19 3 19 3 20 2 21 3 20 5 21 1 21 5 24 5 21 6 23 4 22 5 24 4 28 6 27 3 26 2 25 3 27 2 26 3 27 4 27 6 27 5 27 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39698493,0,110,0,0,40.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -6 -7 -7 -7 -7 -8 -8 -7 -5 -8 -5 -7 -5 -7 -7 -9 -6 -9 -6 -9 -6 -8 -5 -8 -4 -8 -5 -9 -5 -7 -4 -8 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 -6 -5 -8 0 0 -6 -7 -6 -7 -5 -7 -7 -8 -6 -7 -8 -6 -6 -7 -7 -7 -6 -7 -8 -7 -7 -6 -7 -7 -6 -7 -8 -7 -6 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -8 -8 -9 -9 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39710317,0,110,0,0,40.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 6 -8 6 -8 6 -7 7 -6 8 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 6 -7 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 6 -4 7 -5 0 0 6 -3 6 -3 7 -5 6 -4 5 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -7 7 -5 8 -7 7 -5 7 -5 8 -6 9 -6 7 -7 8 -7 8 -8 8 -6 9 -6 9 -7 9 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39799511,0,110,0,0,40.1863,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -21 -8 -22 -7 -22 -10 -19 -10 -19 -8 -19 -9 -19 -11 -19 -9 -21 -12 -20 -10 -19 -11 -19 -11 -16 -10 -18 -12 -20 -10 -15 -10 -16 -11 -15 -10 -14 -9 -17 -10 -14 -9 -16 -11 -18 -11 -16 -12 0 0 -16 -9 -17 -9 -19 -9 -18 -6 -16 -7 -19 -8 -18 -8 -17 -5 -20 -7 -16 -8 -19 -9 -17 -7 -20 -5 -20 -7 -20 -10 -22 -11 -24 -8 -22 -8 -21 -11 -21 -7 -22 -10 -22 -7 -22 -8 -24 -9 -23 -9 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39806665,0,110,0,0,40.2245,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -14 -19 -15 -19 -13 -18 -12 -18 -10 -18 -10 -19 -10 -20 -10 -18 -10 -21 -11 -19 -11 -20 -11 -21 -7 -18 -10 -19 -7 -18 -8 -18 -8 -18 -7 -17 -6 -17 -8 -18 -8 -15 -9 -18 -10 -18 -8 -18 0 0 -8 -16 -10 -16 -12 -18 -12 -16 -12 -14 -12 -16 -12 -17 -10 -16 -14 -16 -13 -16 -14 -18 -13 -15 -14 -16 -12 -17 -14 -18 -15 -20 -15 -19 -14 -18 -14 -20 -15 -18 -14 -18 -16 -18 -16 -18 -16 -21 -17 -19 -17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39909135,0,110,0,0,40.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 3 9 3 8 4 9 3 7 3 9 3 8 5 8 4 7 5 8 6 9 5 8 5 8 5 9 5 7 6 7 5 8 6 7 6 7 5 6 7 6 5 6 5 7 5 8 5 7 4 0 0 7 5 7 5 7 4 8 4 7 3 8 4 8 4 8 4 8 4 9 4 8 3 10 3 9 4 8 3 10 2 9 2 10 3 10 4 10 6 11 3 9 5 9 5 10 5 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39912832,0,110,0,0,40.3195,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -12 18 -13 19 -14 17 -13 17 -11 20 -10 18 -8 19 -9 18 -10 20 -10 19 -10 20 -10 19 -10 19 -8 20 -10 19 -8 19 -8 18 -6 19 -7 18 -5 19 -7 17 -6 18 -7 18 -8 19 -7 0 0 19 -5 18 -7 19 -10 17 -10 16 -8 18 -9 17 -9 19 -8 19 -10 18 -8 20 -10 18 -9 19 -12 20 -10 20 -11 23 -10 23 -12 21 -10 22 -9 21 -11 23 -10 21 -12 21 -10 23 -12 21 -13 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40015594,0,110,0,0,40.4023,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 53 12 44 15 53 14 51 13 55 4 47 10 54 4 49 7 54 2 55 3 57 3 56 2 57 6 56 -1 45 3 60 3 51 6 51 0 46 0 52 -1 45 4 48 -1 47 -1 51 3 53 2 49 0 0 6 45 4 52 7 48 16 51 7 43 10 49 10 47 11 47 17 48 11 51 13 54 11 45 16 50 12 48 18 54 15 52 18 62 18 49 11 57 20 52 16 55 19 55 19 58 19 56 19 53 22 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40021976,0,110,0,0,40.4322,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -7 -21 -7 -22 -6 -21 -8 -18 -8 -20 -9 -18 -10 -19 -8 -18 -10 -20 -11 -20 -10 -19 -11 -19 -12 -16 -13 -20 -13 -17 -10 -18 -11 -16 -12 -16 -12 -15 -12 -17 -11 -14 -12 -16 -12 -18 -13 -15 -13 0 0 -16 -11 -18 -12 -18 -10 -20 -9 -16 -8 -19 -9 -18 -9 -18 -9 -19 -7 -19 -8 -20 -10 -18 -9 -20 -9 -18 -10 -21 -11 -21 -11 -24 -10 -20 -9 -21 -10 -24 -9 -21 -10 -22 -9 -22 -11 -23 -11 -21 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40052426,0,110,0,0,40.4796,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 12 -14 14 -18 13 -17 14 -16 13 -13 14 -14 15 -12 15 -15 16 -13 18 -13 17 -14 17 -11 16 -14 15 -10 19 -12 16 -12 16 -13 16 -10 16 -12 14 -10 15 -11 16 -10 16 -11 18 -11 16 -9 0 0 14 -11 17 -13 16 -14 16 -16 12 -12 14 -14 14 -14 14 -13 14 -17 16 -14 16 -16 14 -12 15 -16 15 -14 16 -17 16 -17 18 -20 15 -17 15 -17 14 -18 16 -17 15 -19 18 -17 18 -18 15 -18 15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40062329,0,110,0,0,40.5243,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 17 -8 18 -10 19 -10 18 -9 16 -11 17 -11 15 -12 16 -12 17 -14 18 -12 18 -13 18 -13 17 -14 15 -14 18 -14 15 -12 16 -13 13 -12 15 -14 15 -13 15 -11 13 -14 13 -13 15 -13 15 0 0 -11 14 -14 15 -12 17 -11 18 -11 14 -11 17 -10 18 -10 17 -10 19 -12 17 -12 19 -10 17 -11 19 -10 17 -11 20 -11 21 -11 21 -10 19 -12 18 -9 20 -11 20 -10 21 -11 19 -12 22 -10 21 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40213280,0,110,0,0,40.5999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 7 -5 9 -4 9 -4 10 -5 9 -5 8 -6 8 -6 9 -8 9 -8 10 -7 8 -8 9 -8 9 -7 9 -7 10 -6 7 -7 8 -7 8 -7 8 -8 7 -7 7 -8 8 -8 8 -8 7 -7 7 0 0 -6 7 -7 9 -6 8 -6 9 -7 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 10 -6 8 -6 9 -6 8 -6 11 -5 10 -6 10 -5 11 -6 10 -5 10 -7 10 -6 11 -6 11 -6 12 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40224871,0,110,0,0,40.6293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -10 -18 -10 -19 -12 -19 -12 -18 -12 -18 -13 -16 -13 -18 -13 -17 -13 -21 -16 -19 -15 -18 -17 -18 -15 -17 -15 -19 -16 -18 -16 -17 -14 -15 -16 -16 -15 -15 -13 -17 -15 -16 -12 -16 -15 -18 -14 -16 -14 0 0 -17 -12 -18 -14 -19 -13 -19 -11 -17 -12 -20 -12 -20 -11 -18 -12 -20 -10 -18 -12 -22 -14 -19 -12 -22 -11 -20 -12 -22 -12 -24 -13 -25 -14 -23 -12 -22 -12 -23 -10 -22 -13 -24 -10 -23 -11 -26 -13 -24 -10 -24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40227567,0,110,0,0,40.6778,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 -1 -24 1 -24 0 -22 -1 -20 -1 -22 -2 -20 -3 -23 -1 -21 -2 -24 -3 -23 -3 -24 -4 -24 -4 -21 -5 -25 -5 -23 -5 -22 -4 -20 -4 -20 -4 -21 -4 -21 -5 -20 -5 -21 -6 -22 -5 -22 -5 0 0 -21 -3 -23 -4 -23 -3 -24 -1 -20 -2 -22 -2 -22 -2 -20 -1 -23 0 -22 -3 -24 -4 -21 0 -24 1 -23 -1 -26 -1 -27 -3 -28 -1 -24 -1 -25 -3 -25 0 -26 -1 -26 1 -25 -1 -28 -1 -26 0 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40233501,0,110,0,0,40.7217,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -19 3 -20 4 -21 5 -20 6 -19 4 -19 6 -18 6 -19 6 -20 7 -21 6 -21 8 -20 8 -20 9 -18 9 -19 9 -19 8 -18 10 -17 10 -16 10 -15 9 -17 7 -16 9 -18 8 -19 9 -18 0 0 9 -17 8 -18 7 -19 6 -19 7 -17 8 -19 7 -18 8 -17 6 -21 8 -17 7 -21 7 -18 4 -22 8 -20 8 -21 9 -23 7 -23 7 -21 9 -20 8 -21 9 -20 8 -21 7 -22 7 -24 5 -22 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40261748,0,110,0,0,40.7623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -17 6 -19 6 -20 5 -20 5 -19 3 -19 3 -18 2 -21 4 -20 2 -22 3 -23 4 -22 2 -22 3 -20 0 -24 1 -21 2 -21 0 -19 0 -20 -1 -19 0 -20 0 -18 1 -21 0 -21 1 -20 0 0 0 -19 1 -21 2 -21 2 -21 4 -19 4 -20 3 -20 3 -20 3 -21 6 -19 3 -23 4 -20 4 -22 5 -21 4 -23 4 -25 4 -25 6 -21 5 -23 4 -22 7 -23 4 -24 6 -22 5 -24 6 -22 7 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40455527,0,110,0,0,40.8422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 7 -4 9 -4 8 -5 9 -6 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 8 -6 7 -6 6 -8 7 -6 7 -6 8 -7 7 -6 6 -7 7 -7 6 -7 7 0 0 -7 7 -7 8 -7 8 -7 7 -6 8 -7 9 -8 8 -6 8 -6 8 -6 9 -7 9 -6 8 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40458160,0,110,0,0,40.8706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 5 6 4 8 5 8 6 8 4 9 3 8 4 9 4 8 4 8 4 10 4 9 4 9 3 9 3 10 3 10 3 9 3 9 3 9 4 10 3 8 2 10 2 9 3 10 2 9 2 10 0 0 2 8 4 9 4 9 4 10 4 9 5 9 5 10 5 9 5 11 5 10 5 10 5 10 6 9 6 10 5 10 6 10 7 10 8 10 6 11 7 10 7 11 7 11 7 11 9 11 6 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40463405,0,110,0,0,40.904,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -1 -21 -3 -20 -1 -19 -2 -19 -3 -20 -4 -18 -5 -20 -5 -18 -5 -22 -6 -22 -4 -21 -6 -21 -5 -19 -7 -22 -7 -21 -6 -19 -5 -19 -7 -18 -7 -17 -7 -18 -7 -17 -7 -20 -7 -21 -6 -19 -8 0 0 -20 -7 -22 -7 -21 -5 -22 -4 -19 -5 -20 -7 -22 -7 -21 -6 -23 -3 -21 -7 -25 -5 -21 -3 -24 -4 -22 -5 -25 -6 -25 -7 -27 -6 -25 -5 -24 -9 -24 -6 -24 -8 -25 -6 -25 -6 -28 -6 -27 -5 -26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40475429,0,110,0,0,40.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -1 9 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 -1 9 0 9 1 9 1 10 1 9 1 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 1 9 1 9 1 0 0 9 1 9 1 9 1 10 0 10 1 9 1 10 1 10 0 10 0 10 -1 10 0 10 0 11 1 9 0 10 -1 11 -1 12 -1 11 -1 12 0 12 0 11 -1 11 -1 12 0 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40627388,0,110,0,0,41.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 8 -3 9 -3 7 -2 9 -2 9 -3 8 0 0 -3 9 -3 9 -3 10 -2 9 -2 9 -3 10 -3 9 -2 10 -3 10 -2 10 -1 10 -1 9 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -2 13 -1 12 -2 12 -3 12 -1 12 0 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40669065,0,110,0,0,41.0556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 5 -7 6 -7 6 -6 7 -7 6 -7 6 -7 4 -8 6 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -9 6 -9 5 -9 4 -9 6 -8 4 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 0 0 -9 4 -10 6 -9 5 -9 6 -8 5 -9 6 -9 5 -9 5 -10 5 -11 7 -10 7 -10 6 -9 6 -9 7 -10 7 -10 7 -11 7 -10 7 -11 6 -10 7 -11 6 -11 7 -12 7 -11 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40715248,0,110,0,0,41.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -4 -9 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40717313,0,110,0,0,41.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -1 9 -2 8 -3 9 -3 7 -4 9 -4 9 -3 8 -4 9 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -6 8 -6 9 -5 10 0 0 -4 8 -4 10 -4 9 -5 9 -6 10 -5 9 -6 10 -3 10 -5 8 -3 10 -2 10 -3 9 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40798788,0,110,0,0,41.1855,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -1 10 -1 8 -1 8 -1 8 0 9 0 9 1 10 0 9 0 9 1 11 1 10 1 9 0 8 1 10 2 9 1 9 1 9 1 9 1 8 1 9 1 10 1 9 1 9 2 10 1 0 0 9 0 10 1 9 1 9 0 8 0 9 1 9 1 9 0 10 0 11 0 12 -1 9 0 11 0 9 -1 11 0 11 -1 11 0 11 -1 13 0 11 -1 12 0 12 0 12 0 12 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40803448,0,110,0,0,41.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -7 -9 -6 -10 -7 -9 -7 -9 -8 -10 -8 -9 -6 -9 -6 -11 -7 -8 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -8 -9 -9 -7 -9 -7 -9 -7 0 0 -11 -8 -11 -6 -9 -5 -10 -6 -8 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -11 -6 -13 -7 -13 -7 -12 -8 -12 -6 -13 -7 -14 -7 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40903601,0,110,0,0,41.2903,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -15 10 -18 9 -18 10 -18 10 -15 10 -16 11 -15 10 -17 11 -16 13 -17 13 -16 15 -15 11 -15 12 -14 14 -17 12 -15 10 -16 12 -14 11 -15 12 -14 12 -15 12 -15 14 -14 13 -15 13 -14 0 0 11 -16 12 -17 11 -18 10 -19 10 -17 11 -19 10 -19 11 -18 10 -21 12 -19 13 -20 12 -17 12 -19 12 -18 12 -22 13 -22 13 -24 12 -22 13 -22 12 -22 15 -22 12 -24 14 -22 17 -24 14 -22 14 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40963970,0,110,0,0,41.3508,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 16 -1 18 0 20 -1 19 0 17 2 18 2 16 2 19 2 19 3 19 3 20 3 20 5 19 3 16 4 21 2 19 3 18 2 18 3 17 3 16 4 18 2 16 3 19 4 19 3 18 4 0 0 18 2 22 3 21 1 22 -1 18 0 21 1 21 0 19 0 21 -1 21 0 23 1 21 0 24 0 21 2 25 -1 25 -1 27 0 23 -1 24 0 24 -2 25 1 26 -1 25 1 28 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40965502,0,110,0,0,41.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -7 7 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 9 -4 8 -4 0 0 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 10 -5 9 -4 7 -5 8 -5 9 -4 9 -6 10 -6 9 -6 10 -6 10 -6 10 -7 9 -6 10 -7 11 -6 10 -7 11 -6 11 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41050968,0,110,0,0,41.4376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -22 0 -23 0 -22 -1 -20 -3 -21 -2 -21 -3 -21 -4 -22 -2 -23 -3 -23 -2 -22 -4 -22 -2 -20 -4 -24 -4 -22 -4 -20 -4 -20 -4 -21 -4 -19 -5 -21 -4 -19 -4 -22 -4 -23 -4 -22 -5 0 0 -22 -3 -24 -4 -25 -3 -23 -1 -22 -1 -24 -2 -25 -2 -23 -3 -24 -1 -24 -2 -27 -1 -24 -2 -27 0 -26 -2 -27 -2 -30 -3 -30 -2 -28 -2 -29 -4 -29 -2 -29 -3 -30 -1 -30 -1 -31 -2 -30 0 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41095636,0,110,0,0,41.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 3 9 3 9 3 8 2 9 2 10 1 9 1 10 2 10 2 10 0 10 1 9 1 9 1 10 1 10 0 10 0 10 1 10 1 9 0 10 1 10 1 9 0 11 1 9 0 0 2 9 1 10 1 9 2 10 1 9 2 11 2 12 2 10 3 12 4 10 3 11 2 12 3 11 3 11 4 11 5 11 5 12 5 12 4 12 5 11 5 13 5 12 4 13 5 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41130955,0,110,0,0,41.5173,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 3 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 5 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 3 -10 3 -12 3 -11 4 -11 3 -10 4 -11 0 0 3 -10 4 -12 3 -11 2 -11 2 -10 2 -12 3 -12 2 -12 2 -12 1 -13 0 -13 1 -13 1 -13 2 -12 0 -14 -1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 2 -16 1 -15 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41192422,0,110,0,0,41.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -7 7 -7 7 -7 6 -6 6 -6 7 -5 7 -6 8 -6 8 -6 7 -6 7 -5 8 -5 7 -4 8 -6 8 -5 7 -5 8 -4 8 -5 8 -5 8 -5 8 -4 7 -4 9 -4 8 -6 0 0 8 -5 8 -6 8 -6 8 -5 9 -5 8 -6 9 -6 9 -6 8 -6 8 -7 8 -7 10 -6 9 -8 9 -7 9 -7 9 -8 10 -9 10 -8 10 -8 10 -8 10 -7 11 -8 11 -8 11 -8 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41196918,0,110,0,0,41.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 7 2 8 1 8 0 9 0 8 1 9 -1 8 0 8 -2 9 -1 9 -2 9 -1 9 -2 9 -2 8 -1 10 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -1 10 0 0 -1 8 -1 10 -1 11 0 9 -2 9 -1 10 0 10 0 10 0 11 0 11 0 12 -2 10 -1 11 -1 11 0 11 0 11 0 13 0 12 1 13 0 13 0 14 0 13 -1 13 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
