type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44396470,0,110,0,0,44.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 5 4 5 4 5 5 6 4 4 4 5 4 6 4 6 4 5 4 5 4 6 4 6 4 6 4 7 5 7 4 6 4 7 4 7 5 7 5 7 5 7 0 0 4 8 5 8 5 8 5 7 5 8 5 9 5 9 5 9 5 9 6 9 6 10 5 9 6 10 5 10 6 10 6 11 6 10 6 11 7 12 7 10 6 11 5 12 6 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44427452,0,110,0,0,44.8698,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 4 11 4 12 4 12 2 12 3 14 2 13 2 14 2 15 3 15 2 16 2 17 2 15 1 14 2 18 0 16 3 16 2 15 2 16 1 16 3 17 2 17 2 19 3 19 1 21 0 0 3 20 3 23 5 22 6 22 5 20 6 22 6 23 4 21 6 23 2 24 5 27 4 22 6 25 3 24 5 27 5 28 7 30 6 27 5 27 8 26 5 28 7 29 6 29 6 31 8 29 7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44528195,0,110,0,0,44.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -5 -6 -4 -6 -4 -6 -3 -6 -2 -7 -3 -7 -4 -7 -3 -8 -3 -9 -2 -8 -4 -9 -3 -9 -2 -8 -2 -8 -2 -8 -3 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -9 -1 -10 -2 -12 -3 -10 0 0 -3 -10 -3 -11 -2 -11 -3 -12 -3 -12 -1 -12 -1 -13 -2 -12 -1 -13 -4 -14 -4 -13 -4 -12 -3 -14 -2 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -15 -3 -14 -2 -16 -2 -15 -2 -16 -3 -16 -2 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44579014,0,110,0,0,44.9658,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 12 2 12 1 13 0 13 -1 12 1 14 0 13 -2 16 -1 15 -1 15 0 16 -2 14 -1 17 0 16 0 15 -2 15 -1 16 -2 15 -1 18 -1 16 0 19 -1 21 -3 20 0 0 0 20 0 22 1 23 2 22 1 20 0 22 0 23 -1 21 2 24 -3 23 -1 26 0 22 3 26 0 25 0 26 -1 29 1 30 0 27 -2 28 1 27 -2 27 1 29 -1 29 0 31 1 28 0 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44589781,0,110,0,0,44.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 4 3 4 3 4 4 4 1 5 3 7 3 5 3 7 2 7 1 7 1 6 2 6 2 7 2 7 3 8 2 7 2 7 3 7 2 8 1 9 4 8 2 9 2 9 2 9 2 9 0 0 3 9 4 10 3 9 4 10 3 9 3 11 4 11 4 10 4 10 4 11 3 12 4 12 5 12 5 11 6 12 5 11 6 13 6 12 5 13 7 12 6 13 6 13 5 14 5 14 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44663942,0,110,0,0,45.0511,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 1 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 4 2 3 2 4 2 3 3 3 2 3 2 4 2 4 2 4 3 3 3 4 3 4 3 4 3 0 0 5 3 5 3 5 4 5 3 4 3 5 3 5 4 5 3 7 4 -1 0 5 5 5 4 6 4 6 4 5 4 6 5 6 5 6 4 6 5 6 4 6 5 6 5 6 4 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44694401,0,110,0,0,45.0815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 7 -9 9 -8 9 -9 8 -10 8 -10 7 -10 8 -11 9 -13 9 -12 9 -13 10 -13 9 -12 7 -14 10 -14 9 -13 10 -13 8 -14 9 -14 8 -15 12 -14 9 -16 10 -16 12 -17 10 0 0 -17 12 -18 14 -19 15 -17 16 -17 13 -18 14 -18 14 -17 13 -18 17 -19 14 -21 15 -18 15 -20 18 -20 14 -21 16 -24 17 -24 20 -21 17 -22 15 -21 18 -23 17 -23 19 -23 18 -25 19 -22 20 -23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44698919,0,110,0,0,45.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 4 -5 3 -5 2 -6 3 -7 3 -8 3 -7 4 -8 3 -8 3 -8 3 -8 4 -9 2 -9 3 -8 2 -9 2 -9 4 -9 3 -10 2 -10 2 -10 2 -10 3 -11 4 -10 3 0 0 -12 2 -12 3 -11 3 -10 3 -12 1 -12 3 -14 2 -13 2 -12 4 -13 3 -13 4 -12 4 -14 4 -15 3 -14 3 -16 3 -15 3 -13 4 -16 2 -16 4 -16 3 -17 4 -16 4 -17 5 -15 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44825054,0,110,0,0,45.2121,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 12 5 10 4 9 5 12 6 9 4 11 8 11 7 12 8 13 8 13 9 13 9 12 9 15 11 13 11 13 9 13 9 13 9 13 11 15 11 13 9 14 12 16 12 14 12 0 0 16 12 18 13 19 13 20 10 18 11 19 14 19 12 17 13 21 11 17 14 19 16 18 14 22 13 19 15 21 16 23 18 26 17 22 16 20 17 23 14 22 17 25 16 23 16 25 19 24 17 25 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44843327,0,110,0,0,45.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -4 4 -5 2 -4 4 -6 4 -4 4 -4 5 -3 6 -4 7 -4 6 -5 7 -5 6 -5 8 -5 5 -5 6 -7 6 -3 7 -6 6 -5 6 -4 8 -5 9 -6 8 -5 9 -6 9 -5 8 -6 0 0 9 -5 8 -7 8 -6 9 -7 8 -6 11 -8 10 -7 9 -6 10 -7 10 -8 10 -8 10 -7 11 -9 10 -8 10 -10 10 -9 12 -9 10 -8 12 -9 11 -8 10 -9 12 -9 12 -10 12 -10 13 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44900813,0,110,0,0,45.2877,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -9 2 -10 3 -14 3 -12 4 -13 4 -11 5 -11 5 -13 5 -13 4 -15 5 -15 5 -15 7 -14 7 -15 9 -16 7 -15 3 -14 6 -16 7 -16 9 -17 8 -19 6 -16 7 -17 9 -21 9 -18 0 0 8 -20 8 -22 10 -23 6 -23 7 -21 10 -23 8 -23 9 -20 7 -25 9 -20 8 -24 7 -22 6 -26 8 -24 9 -25 10 -29 9 -29 9 -28 11 -26 9 -27 11 -28 10 -27 9 -28 10 -31 7 -29 9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44903833,0,110,0,0,45.3204,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -38 -1 -45 8 -46 7 -49 4 -44 7 -51 11 -46 5 -47 4 -49 5 -52 13 -69 17 -70 7 -73 11 -55 16 -56 27 -80 14 -69 13 -62 20 -72 9 -55 21 -64 24 -67 6 -49 4 -65 18 -68 16 -53 0 0 22 -79 27 -90 16 -83 25 -90 12 -66 30 -88 27 -74 19 -61 25 -86 15 -68 20 -92 -2 -62 6 -86 34 -92 21 -97 29 -105 29 -116 21 -93 39 -95 21 -94 27 -92 31 -97 19 -88 25 -109 21 -101 18 -93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44907797,0,110,0,0,45.3644,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 10 -6 9 -5 10 -6 11 -6 12 -4 14 -6 12 -4 14 -6 13 -5 15 -6 17 -6 16 -5 15 -5 16 -4 17 -6 16 -5 17 -6 17 -4 17 -4 17 -3 19 -5 18 -4 22 -5 22 -7 22 -4 0 0 21 -6 23 -6 24 -9 22 -9 21 -7 24 -7 24 -7 23 -6 25 -10 25 -5 27 -7 24 -7 27 -10 26 -7 30 -8 31 -9 30 -10 28 -8 30 -6 29 -8 30 -5 32 -8 31 -8 34 -9 32 -10 33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44911830,0,110,0,0,45.405,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -10 -4 -12 -3 -11 -2 -11 -3 -13 -3 -13 -4 -13 -3 -15 -3 -15 -3 -17 -2 -18 -2 -16 -2 -14 -3 -18 -5 -17 -4 -17 -1 -16 -2 -18 -3 -16 -4 -19 -1 -18 -3 -21 -3 -22 -2 -20 0 0 -3 -20 -5 -24 -7 -23 -7 -24 -5 -20 -7 -22 -7 -24 -5 -22 -9 -24 -5 -25 -5 -26 -4 -23 -7 -26 -6 -24 -7 -28 -8 -28 -9 -32 -7 -26 -7 -28 -9 -27 -6 -30 -10 -28 -7 -32 -7 -33 -8 -29 -7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44915238,0,110,0,0,45.4496,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -2 5 -3 4 -2 5 -1 5 -2 4 0 5 -1 7 -1 6 -1 6 -2 7 0 6 -1 7 -1 7 -2 7 -3 7 -1 10 -2 7 -2 8 -2 7 -2 7 -2 9 -1 9 -1 9 0 0 0 9 -1 9 -4 10 -2 9 -2 10 -1 12 -1 12 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 13 -3 11 -3 14 -4 13 -3 13 -3 12 -4 13 -3 13 -3 14 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44925517,0,110,0,0,45.4872,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 6 7 6 9 8 9 7 7 8 9 8 8 8 9 8 9 9 10 11 10 11 10 12 11 12 9 11 11 13 10 12 10 11 10 12 11 13 10 12 12 13 12 12 11 14 14 15 13 15 0 0 16 13 14 17 15 16 18 16 14 15 15 15 17 15 15 15 19 15 15 17 17 20 16 17 19 18 16 18 18 20 20 21 21 21 20 19 19 20 22 17 20 19 22 19 21 20 22 24 22 20 23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45158465,0,110,0,0,45.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 4 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 -3 4 -2 6 -2 4 -3 6 -3 4 -2 5 -1 7 -2 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 8 -2 7 0 0 -3 8 -2 9 -3 9 -1 9 -4 10 -3 10 -3 10 -2 9 -3 10 -2 11 -2 10 -4 11 -3 10 -2 11 -2 11 -2 11 -3 12 -2 12 -1 12 -1 12 -2 14 -2 13 -2 12 -3 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45205560,0,110,0,0,45.5926,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -2 -8 -5 -9 -4 -9 -7 -9 -3 -9 -5 -11 -5 -11 -6 -12 -4 -14 -4 -15 -6 -15 -4 -15 -5 -15 -5 -13 -8 -17 -5 -15 -6 -16 -4 -15 -7 -17 -5 -16 -7 -17 -6 -17 -5 -20 -7 -21 -5 -20 0 0 -7 -20 -10 -24 -10 -22 -11 -23 -9 -21 -9 -22 -11 -22 -10 -22 -14 -23 -8 -24 -11 -27 -9 -24 -12 -24 -9 -24 -13 -28 -13 -27 -14 -32 -12 -28 -12 -27 -15 -27 -13 -29 -15 -28 -13 -30 -13 -33 -13 -30 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45261286,0,110,0,0,45.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 1 2 2 3 4 2 2 4 3 3 4 4 3 3 4 3 4 4 5 3 5 4 5 4 5 4 4 5 5 5 6 6 4 5 5 4 7 4 7 4 6 4 7 5 5 4 7 5 7 0 0 4 8 5 9 5 9 6 8 4 9 6 9 4 9 5 10 5 9 6 9 7 9 5 10 6 9 6 10 6 11 8 10 7 11 6 11 6 11 6 12 6 12 5 12 6 12 7 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45307578,0,110,0,0,45.6946,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 1 9 1 9 0 10 0 10 -1 10 -1 10 0 12 1 12 2 13 2 14 1 13 3 15 2 13 2 17 1 16 0 16 1 14 1 17 2 15 2 17 1 16 3 18 3 20 2 18 2 0 0 19 1 24 0 21 -1 24 -1 20 1 22 0 22 -2 22 0 24 -3 24 2 26 1 23 2 27 -1 23 2 29 -1 28 0 33 -1 27 -1 29 1 28 -4 28 0 30 -3 31 -1 33 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45357686,0,110,0,0,45.7446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -4 -9 -4 -10 -5 -9 -5 -10 -4 -12 -3 -10 -4 -12 -5 -13 -5 -14 -8 -13 -6 -15 -6 -15 -3 -15 -6 -16 -6 -16 -5 -15 -4 -16 -4 -17 -4 -16 -3 -18 -5 -16 -5 -19 -6 -20 -6 -21 0 0 -5 -20 -6 -22 -7 -22 -8 -22 -6 -21 -6 -23 -7 -23 -5 -23 -8 -25 -5 -24 -8 -26 -8 -23 -10 -25 -6 -26 -6 -28 -6 -31 -8 -30 -8 -27 -5 -31 -6 -29 -5 -29 -6 -31 -7 -29 -8 -32 -8 -30 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45368399,0,110,0,0,45.781,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 10 -2 10 -2 10 -2 11 -4 10 -4 13 -5 12 -3 14 -4 13 -7 14 -5 16 -7 15 -6 16 -6 15 -5 19 -5 17 -5 16 -6 16 -6 16 -8 17 -7 18 -7 17 -7 18 -8 21 -10 21 0 0 -7 22 -8 26 -7 24 -5 28 -7 22 -7 24 -6 25 -8 24 -5 28 -11 25 -10 28 -8 24 -7 30 -7 26 -8 31 -10 31 -10 36 -9 29 -9 30 -9 31 -12 31 -9 33 -12 33 -11 36 -9 33 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45372606,0,110,0,0,45.8214,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -7 3 -10 2 -10 4 -10 4 -9 4 -12 4 -10 3 -13 4 -12 6 -13 6 -13 8 -13 6 -14 5 -14 6 -17 6 -14 5 -15 5 -14 6 -16 6 -16 6 -17 6 -16 8 -17 8 -20 9 -18 0 0 6 -19 9 -22 6 -21 6 -25 7 -19 8 -22 6 -23 7 -21 7 -25 11 -24 12 -26 9 -22 8 -26 8 -23 10 -29 10 -28 10 -32 9 -27 10 -26 7 -30 10 -28 7 -30 11 -31 12 -32 9 -31 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45493775,0,110,0,0,45.8806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -2 -4 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -4 -5 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -10 -3 -10 0 0 -3 -9 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -13 -6 -13 -7 -13 -6 -14 -5 -15 -5 -14 -6 -13 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45543231,0,110,0,0,45.9302,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 3 9 4 10 4 10 3 10 3 11 3 12 3 12 3 13 3 15 4 15 4 15 3 16 2 15 3 18 3 17 4 16 1 17 4 16 2 17 4 18 3 17 4 21 5 22 4 22 0 0 4 21 6 24 6 24 8 23 6 21 8 24 8 24 6 25 10 25 5 26 7 30 7 26 10 28 6 28 8 30 7 32 10 32 8 29 7 31 12 30 8 32 11 34 9 32 10 36 11 34 9 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45602547,0,110,0,0,45.9894,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -9 -4 -8 -6 -10 -6 -9 -6 -10 -5 -9 -6 -11 -7 -10 -8 -11 -10 -13 -9 -11 -10 -11 -9 -12 -9 -15 -10 -12 -9 -14 -9 -13 -11 -13 -11 -14 -10 -17 -10 -15 -10 -15 -13 -17 -12 -14 -13 0 0 -17 -12 -19 -14 -18 -11 -22 -11 -18 -11 -19 -15 -20 -14 -18 -13 -23 -10 -21 -15 -23 -16 -19 -14 -22 -13 -20 -14 -24 -16 -25 -16 -28 -17 -24 -16 -24 -17 -26 -14 -24 -16 -27 -15 -27 -19 -29 -19 -27 -17 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45618498,0,110,0,0,46.0289,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 4 -9 4 -9 5 -10 2 -9 4 -9 5 -11 8 -9 7 -12 6 -12 7 -13 7 -16 8 -13 8 -14 9 -15 10 -14 8 -14 6 -14 9 -14 10 -14 9 -12 11 -16 10 -15 13 -18 10 -17 12 -18 0 0 12 -19 15 -21 12 -21 12 -20 13 -19 13 -21 14 -21 14 -21 14 -24 15 -21 15 -24 15 -20 16 -25 18 -22 19 -24 21 -26 21 -27 18 -25 21 -24 19 -27 24 -24 21 -27 21 -25 22 -29 20 -28 21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45704301,0,110,0,0,46.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 2 -1 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 -1 5 0 5 0 5 0 5 -1 5 0 7 0 5 0 6 0 7 0 7 -1 7 -1 7 1 8 0 8 0 7 1 7 0 0 0 9 -1 8 0 9 -1 8 -1 9 0 10 -1 10 0 9 0 9 0 9 0 10 -1 10 -1 11 -2 10 -1 11 -1 11 -1 12 -1 12 -2 13 -1 12 -1 12 0 13 -1 13 -1 13 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45745418,0,110,0,0,46.1323,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -1 -9 -2 -10 -3 -11 -2 -11 -1 -11 -1 -13 -1 -11 -1 -12 -1 -14 0 -15 -1 -16 -1 -17 -1 -17 0 -17 1 -19 0 -17 1 -17 1 -18 2 -19 0 -19 2 -21 1 -20 3 -21 0 -23 3 -22 0 0 1 -23 2 -26 0 -27 0 -26 -1 -23 1 -26 0 -27 2 -26 -2 -29 2 -27 2 -31 1 -26 -1 -32 2 -30 2 -34 4 -35 2 -36 1 -32 3 -33 0 -34 3 -34 1 -34 2 -36 4 -39 0 -35 2 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45792770,0,110,0,0,46.1794,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 0 1 2 2 2 2 2 3 2 4 3 4 1 5 2 4 2 3 2 6 2 5 2 5 3 5 3 6 2 6 3 6 3 6 3 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 0 0 3 9 3 9 5 8 5 8 4 8 5 10 4 10 5 10 5 9 6 10 6 10 4 11 4 11 5 9 6 10 6 10 7 12 6 12 7 11 6 12 6 13 7 12 7 14 9 12 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45837780,0,110,0,0,46.2247,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 6 3 7 4 7 4 8 4 6 4 7 6 8 7 9 7 8 5 9 8 10 8 9 7 11 8 8 7 12 10 10 10 13 9 12 10 10 11 12 10 12 11 11 11 13 12 15 12 13 13 0 0 14 13 16 16 17 14 18 13 15 13 16 15 16 15 16 15 19 15 18 17 20 19 18 15 21 16 19 17 22 18 22 20 24 21 21 18 21 20 22 18 21 21 24 20 23 22 24 22 24 20 24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45882464,0,110,0,0,46.2693,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -9 3 -9 4 -9 5 -9 2 -9 2 -11 3 -11 3 -13 3 -11 3 -14 4 -14 5 -15 3 -15 4 -15 3 -17 3 -17 4 -16 2 -17 3 -17 2 -18 1 -19 1 -16 3 -21 2 -21 3 -21 2 0 0 -21 2 -25 2 -25 3 -25 5 -22 3 -25 2 -25 4 -24 2 -26 4 -25 1 -30 2 -25 4 -29 6 -27 1 -30 2 -33 3 -34 3 -31 3 -32 0 -31 3 -32 1 -33 1 -33 3 -37 4 -34 5 -35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45935168,0,110,0,0,46.3222,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -11 1 -10 3 -11 4 -10 4 -11 5 -10 4 -13 5 -12 7 -13 6 -14 7 -14 7 -15 8 -13 9 -16 8 -14 7 -16 8 -13 8 -16 9 -15 9 -16 9 -16 11 -17 11 -19 11 -18 0 0 11 -17 11 -20 10 -21 10 -24 9 -19 11 -21 12 -23 12 -22 10 -25 13 -22 13 -26 12 -23 11 -25 14 -23 14 -27 15 -28 14 -32 14 -27 16 -27 12 -28 16 -28 14 -31 17 -29 18 -31 16 -29 15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46024073,0,110,0,0,46.4111,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 2 9 3 10 2 11 3 9 3 11 4 9 4 12 4 12 6 13 6 13 7 13 8 13 6 13 7 15 7 15 7 14 7 14 7 14 8 13 8 16 7 14 8 18 9 18 10 17 11 0 0 19 10 22 11 22 8 24 9 19 7 22 10 22 11 19 11 24 8 21 13 25 12 21 12 24 10 22 11 27 13 27 12 31 13 27 12 26 14 27 11 26 14 29 12 28 14 31 14 28 13 30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46039387,0,110,0,0,46.4403,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -1 10 -3 10 -2 10 -4 11 -3 11 -6 12 -4 12 -4 12 -6 14 -6 15 -6 14 -6 15 -6 13 -7 15 -7 16 -6 16 -7 15 -8 15 -8 14 -9 16 -7 15 -8 17 -9 18 -10 17 0 0 -8 18 -10 21 -9 21 -8 23 -9 19 -10 20 -9 22 -9 20 -8 24 -11 22 -12 24 -9 23 -10 26 -11 23 -11 26 -14 27 -14 30 -12 26 -15 26 -11 28 -13 28 -13 29 -12 29 -14 31 -13 29 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46048234,0,110,0,0,46.4816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -11 3 -12 2 -11 1 -12 1 -13 0 -14 0 -12 -1 -15 3 -16 2 -16 0 -16 0 -16 1 -17 1 -17 1 -15 1 -17 1 -18 0 -17 -2 -19 0 -16 1 -20 1 -21 2 -22 -1 0 0 -20 1 -23 0 -24 1 -23 4 -22 2 -25 1 -24 2 -23 1 -27 4 -24 1 -28 2 -24 4 -27 6 -28 2 -29 1 -32 2 -32 4 -30 4 -31 1 -30 4 -32 2 -33 2 -31 3 -34 5 -31 5 -32 4 0 0 0 0 0 0 0 0 0 0 ]
