type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87085341,0,110,0,0,87.4949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -7 -7 -6 -7 -6 -8 -4 -8 -5 -8 -5 -9 -4 -11 -5 -9 -4 -11 -4 -11 -5 -9 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 0 0 -3 -12 -5 -12 -3 -12 -4 -11 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -5 -12 -6 -13 -7 -13 -6 -14 -6 -13 -7 -12 -7 -13 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87159293,0,110,0,0,87.5463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -7 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -8 -6 -9 -8 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 0 0 -5 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -8 -11 -10 -11 -9 -10 -10 -11 -9 -11 -8 -11 -10 -11 -9 -12 -9 -11 -9 -12 -8 -11 -9 -10 -10 -10 -9 -11 -11 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87207173,0,110,0,0,87.5942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -9 2 -9 2 -10 2 -10 0 -11 1 -10 0 -11 0 -11 -1 -11 0 -12 -1 -11 -2 -10 -1 -10 -3 -12 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 -2 -12 -3 -12 -2 -11 -2 -12 -2 -11 -2 0 0 -13 -1 -12 -1 -11 -1 -11 -1 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -15 1 -13 1 -14 1 -14 0 -14 1 -14 2 -14 1 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87210681,0,110,0,0,87.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -6 8 -5 9 -5 9 -3 9 -4 10 -3 10 -2 11 -2 11 -2 10 -2 12 -2 11 -2 10 -2 12 -2 12 -2 11 -2 11 -1 12 -1 11 0 11 -2 10 0 12 -1 12 0 12 -1 0 0 13 -1 12 -1 12 -2 12 -2 11 -1 13 -2 13 -1 13 -2 13 -3 14 -3 13 -4 13 -1 13 -3 13 -2 14 -3 14 -3 15 -5 13 -4 13 -4 13 -6 14 -4 13 -5 14 -5 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87214808,0,110,0,0,87.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -4 9 -3 8 -2 8 -2 9 -1 9 -1 10 -1 8 -1 9 -1 10 0 10 1 9 0 10 1 10 0 10 0 10 0 10 1 10 0 10 0 10 1 10 1 10 0 11 0 11 1 0 0 10 1 10 0 10 1 11 -1 10 0 12 0 11 1 11 -1 11 0 11 -1 12 -2 11 -1 12 -2 12 -2 11 -1 13 -2 14 -2 13 -2 14 -2 12 -2 12 -2 14 -2 13 -3 14 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87219780,0,110,0,0,87.7047,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -5 9 -3 8 -2 8 -3 7 -2 9 -1 9 -1 9 -1 8 0 9 -1 10 -1 9 0 9 0 10 1 10 1 10 1 10 0 10 1 11 1 11 1 10 2 10 1 10 1 11 2 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 0 12 0 11 1 11 0 11 1 12 -1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 0 13 -2 12 -2 13 -2 13 -1 13 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87220095,0,110,0,0,87.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 1 -9 0 -9 -1 -8 0 -10 -2 -11 -1 -12 -1 -11 -2 -11 -3 -11 -2 -12 -5 -10 -3 -11 -4 -12 -3 -11 -4 -11 -2 -10 -4 -11 -3 -11 -4 -12 -4 -12 -5 -11 -4 -10 -4 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -2 -13 -3 -13 -3 -12 -2 -13 -3 -14 -4 -13 -2 -14 -4 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 -2 -16 -1 -13 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87406284,0,110,0,0,87.7934,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 1 -6 2 -7 2 -7 2 -8 3 -9 3 -9 4 -7 5 -8 5 -8 5 -8 4 -7 5 -8 6 -8 6 -7 7 -9 6 -7 6 -8 7 -7 7 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -8 0 0 6 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -8 6 -8 8 -8 6 -9 7 -9 6 -8 7 -8 7 -9 6 -9 7 -10 7 -10 5 -11 7 -11 6 -11 6 -10 6 -11 6 -12 7 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87450522,0,110,0,0,87.8375,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 -2 8 -1 9 0 8 -1 7 -1 9 1 7 2 8 3 8 3 10 3 9 3 10 5 10 3 9 4 9 4 9 5 10 5 9 5 9 5 9 4 9 5 8 5 9 7 9 6 9 6 0 0 9 7 10 6 8 7 9 6 9 5 9 6 9 6 10 6 11 5 9 5 10 6 10 5 11 6 11 6 11 5 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 12 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87453890,0,110,0,0,87.8625,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 9 -3 8 -4 7 -3 9 -3 9 -3 8 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 11 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 9 1 10 0 11 0 11 0 0 0 10 0 10 0 11 -1 10 0 11 0 11 1 11 1 11 -1 11 0 10 0 11 -1 11 -1 11 -2 11 0 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87454187,0,110,0,0,87.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -9 6 -8 6 -8 6 -7 9 -7 8 -8 10 -6 9 -7 10 -7 10 -6 10 -9 11 -7 10 -5 9 -7 10 -7 11 -5 11 -6 11 -6 11 -5 10 -5 11 -6 11 -6 10 -6 11 -6 12 -7 0 0 11 -7 12 -7 10 -7 11 -7 10 -6 11 -8 11 -7 12 -6 11 -6 11 -7 10 -9 10 -8 10 -9 11 -9 12 -9 11 -10 12 -10 12 -9 11 -9 12 -10 12 -10 10 -11 11 -11 12 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87561931,0,110,0,0,87.9491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -9 5 -7 5 -10 5 -9 4 -10 4 -10 4 -10 4 -12 2 -12 2 -11 1 -12 1 -11 2 -12 1 -13 2 -11 2 -13 3 -11 1 -12 2 -12 1 -11 1 -11 1 -12 1 -13 0 -11 1 0 0 -12 1 -12 1 -13 2 -13 3 -11 1 -12 2 -13 3 -13 2 -12 2 -13 3 -13 3 -12 3 -12 4 -13 4 -14 4 -12 4 -13 5 -12 4 -13 5 -14 6 -13 5 -14 6 -14 6 -13 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87618069,0,110,0,0,88.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 7 0 10 0 10 1 10 -1 11 -2 9 -3 11 -3 9 -1 11 -3 12 -2 11 -2 12 -4 13 -5 11 -4 12 -5 12 -5 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 12 -6 12 -5 12 0 0 -5 11 -6 14 -5 12 -4 13 -5 12 -6 12 -7 12 -6 13 -4 14 -5 13 -4 14 -4 12 -4 13 -4 13 -5 14 -4 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 15 -4 14 -2 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87620802,0,110,0,0,88.0362,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 8 1 9 -1 8 -2 9 -3 8 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -6 9 -4 11 -6 8 -4 8 -6 8 -6 10 -6 9 -6 11 -5 8 -6 9 -7 10 -5 10 0 0 -6 9 -6 11 -6 10 -5 9 -6 9 -6 11 -7 9 -5 11 -6 9 -5 12 -5 11 -6 11 -4 12 -5 12 -5 12 -6 11 -4 12 -4 12 -5 12 -4 12 -4 13 -5 13 -5 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87623351,0,110,0,0,88.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -8 4 -8 4 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 8 -5 8 -6 9 -7 8 -6 7 -6 8 -5 7 -6 9 -5 9 -6 8 -5 8 -5 9 -6 9 -6 0 0 8 -6 8 -7 8 -6 8 -7 8 -6 9 -7 10 -7 9 -7 9 -6 8 -7 8 -8 8 -8 8 -8 9 -7 9 -8 8 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -8 8 -10 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87747547,0,110,0,0,88.1347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -17 4 -19 4 -19 3 -19 1 -20 1 -18 -1 -20 -1 -18 0 -22 0 -21 0 -22 0 -21 0 -21 -3 -23 -3 -23 -3 -20 -4 -20 -4 -19 -5 -19 -4 -20 -6 -19 -3 -21 -3 -23 -2 -22 -5 0 0 -22 -3 -22 -5 -24 -3 -24 -1 -22 -3 -23 -3 -23 -3 -22 -4 -24 -1 -23 -3 -27 -1 -23 0 -25 2 -24 -1 -26 -1 -27 -2 -28 0 -26 0 -26 -2 -25 0 -27 -2 -26 1 -26 1 -29 2 -25 4 -26 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87752459,0,110,0,0,88.1691,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -14 10 -15 10 -17 9 -17 8 -19 7 -19 4 -18 5 -18 5 -21 6 -22 7 -22 6 -21 5 -21 2 -23 3 -21 3 -19 4 -20 2 -20 2 -20 1 -21 0 -19 3 -22 1 -23 5 -22 1 0 0 -22 2 -24 4 -24 6 -24 6 -21 4 -22 4 -24 5 -22 4 -22 6 -22 3 -24 6 -23 6 -23 7 -24 6 -25 8 -26 6 -27 10 -25 8 -24 5 -25 7 -25 6 -25 9 -25 9 -27 10 -22 11 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87757218,0,110,0,0,88.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 8 5 6 5 6 7 6 7 6 8 7 8 7 8 5 8 5 8 5 8 4 8 6 9 6 8 5 9 5 8 5 10 5 8 5 9 5 9 6 10 5 9 5 10 0 0 5 9 7 9 7 8 6 8 4 9 6 9 5 10 6 8 7 9 7 9 7 8 8 9 8 8 7 8 9 8 8 8 10 9 9 9 9 9 9 7 10 9 10 8 9 8 10 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87757687,0,110,0,0,88.2419,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -6 9 -5 8 -5 9 -3 9 -2 9 -2 10 -2 11 -3 10 -1 10 -1 9 -1 11 -1 10 0 11 -1 12 0 10 1 9 -1 11 0 10 1 10 0 10 1 11 1 11 1 11 0 0 0 11 2 11 0 11 0 12 -1 11 1 12 -1 12 1 11 -2 11 0 13 -2 12 -2 11 0 11 -1 11 -2 12 -2 12 -1 12 -2 12 -3 12 -2 12 -3 12 -3 13 -4 14 -3 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87911894,0,110,0,0,88.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 8 2 8 2 9 3 9 4 8 4 8 4 8 5 7 4 9 5 8 6 9 6 8 6 8 6 8 6 8 7 7 6 7 6 8 7 7 6 8 7 8 5 9 6 9 7 0 0 9 7 9 6 8 6 8 6 8 6 10 6 9 7 10 6 8 6 9 6 10 4 9 6 11 6 11 6 10 5 11 5 11 3 11 5 12 5 11 3 12 5 12 6 12 3 13 3 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87915841,0,110,0,0,88.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 2 -9 1 -10 2 -9 2 -10 3 -10 4 -10 4 -11 5 -9 6 -9 5 -10 6 -10 6 -9 5 -10 6 -9 5 -10 6 -9 7 -9 7 -9 7 -10 6 -9 8 -10 7 -9 7 -10 6 -9 6 -9 0 0 7 -10 7 -10 7 -10 5 -10 6 -10 6 -11 7 -11 6 -11 6 -10 5 -11 3 -11 5 -11 5 -11 4 -12 4 -12 4 -14 5 -14 5 -14 5 -13 4 -13 5 -13 4 -14 3 -14 3 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87917405,0,110,0,0,88.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 6 6 7 4 8 4 7 3 8 3 9 3 9 3 9 3 10 2 10 1 10 1 11 0 9 1 10 1 10 0 12 0 11 0 11 -1 10 -1 11 -1 11 -1 10 0 11 0 11 -1 11 0 0 -2 11 0 11 0 10 1 10 -2 11 -1 11 0 12 -1 11 0 10 0 11 1 11 -1 12 1 11 0 11 1 10 2 11 2 12 2 12 1 13 2 12 2 11 1 12 2 13 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87918654,0,110,0,0,88.3978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -8 -8 -7 -6 -7 -6 -9 -6 -10 -5 -9 -5 -9 -4 -10 -6 -10 -5 -11 -3 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -1 -12 -3 -10 -4 -11 -4 -11 -4 -10 0 0 -3 -10 -3 -11 -4 -12 -4 -10 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -7 -12 -8 -11 -8 -12 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87918831,0,110,0,0,88.4419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -11 -4 -11 -4 -11 -4 -9 -4 -11 -8 -9 -7 -10 -6 -9 -10 -9 -9 -9 -9 -9 -9 -8 -8 -9 -9 -10 -10 -9 -10 -9 -10 -9 -8 -7 -9 -10 -10 -9 -11 -8 -10 -7 -9 -8 -9 -8 -10 0 0 -9 -10 -9 -10 -9 -10 -12 -9 -8 -8 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -11 -9 -10 -9 -10 -8 -12 -8 -11 -9 -12 -8 -12 -10 -13 -9 -12 -10 -14 -8 -12 -10 -13 -8 -13 -9 -13 -7 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87919143,0,110,0,0,88.4861,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 6 6 7 5 6 5 7 4 8 6 9 3 8 3 8 2 9 4 10 2 10 2 8 3 9 2 10 1 11 2 10 2 10 1 9 1 10 1 10 1 10 0 10 1 11 1 10 1 10 0 0 2 10 2 10 1 10 3 10 3 10 1 10 2 12 3 10 2 11 4 12 3 11 5 10 4 11 4 11 4 11 5 11 5 11 7 10 6 11 5 10 5 11 5 11 5 12 7 10 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87919320,0,110,0,0,88.5207,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 3 9 3 8 5 8 6 9 7 9 5 8 6 9 8 8 8 8 6 7 7 9 9 8 8 6 8 8 10 7 9 6 9 6 9 6 10 5 11 5 9 7 11 8 9 7 9 7 9 0 0 7 8 7 10 8 10 8 10 6 10 8 9 8 9 8 9 8 10 9 9 8 9 8 9 9 9 9 10 9 9 10 9 10 10 10 11 10 10 11 8 10 10 11 9 12 8 11 7 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87919524,0,110,0,0,88.5542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 -1 -10 -2 -11 -2 -9 -2 -9 -4 -11 -5 -11 -4 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -11 -7 -9 -7 -9 -7 -8 -6 -10 -6 -8 -7 -9 -7 -10 -6 -8 -6 -9 -8 -9 -7 0 0 -9 -7 -10 -7 -10 -6 -10 -7 -9 -6 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -12 -5 -11 -6 -13 -5 -11 -6 -12 -6 -11 -5 -12 -6 -13 -6 -13 -4 -13 -5 -12 -5 -12 -6 -14 -6 -14 -5 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88217440,0,110,0,0,88.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -3 8 -5 9 -4 8 -4 8 -3 10 -2 11 -2 10 -2 10 -1 12 -1 10 -2 11 -1 11 1 11 -1 9 -1 9 -2 10 -1 10 -1 12 -1 11 -1 10 -1 11 -1 12 -1 11 -1 0 0 10 -3 11 -3 9 -4 12 -4 10 -3 12 -3 11 -2 12 -4 11 -4 12 -4 12 -5 11 -4 11 -5 11 -5 11 -7 10 -6 13 -8 11 -6 12 -8 11 -7 11 -7 12 -8 13 -8 11 -9 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88254654,0,110,0,0,88.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 7 3 9 4 10 4 9 5 8 6 9 5 8 6 9 7 8 7 8 7 7 7 7 6 8 8 8 7 8 6 9 7 8 7 7 8 9 6 7 8 9 9 7 8 9 8 0 0 8 7 9 7 9 7 9 7 8 7 10 7 10 6 10 6 11 6 11 6 11 7 11 6 10 7 10 7 13 6 12 5 13 7 12 5 13 6 13 5 13 6 13 5 14 5 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88261666,0,110,0,0,88.6705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -9 -7 -10 -6 -10 -6 -11 -8 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 0 0 -7 -10 -7 -12 -7 -11 -7 -11 -7 -11 -7 -13 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -12 -11 -11 -11 -13 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88262908,0,110,0,0,88.7149,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 9 2 9 4 8 4 7 5 7 3 8 4 8 6 8 5 7 6 8 6 7 7 8 7 9 8 8 8 8 6 6 6 8 6 6 7 7 7 6 7 7 6 7 8 7 7 0 0 7 7 9 7 9 7 8 7 8 7 9 7 9 8 9 8 9 7 10 7 10 7 9 7 10 7 10 7 10 7 11 7 10 8 12 6 11 7 10 7 11 5 12 6 12 6 13 6 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88300870,0,110,0,0,88.7475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -2 -12 -1 -12 0 -11 0 -12 0 -13 -1 -12 0 -11 2 -12 2 -13 0 -12 1 -12 1 -11 2 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 3 -14 1 -13 0 0 1 -13 1 -14 2 -14 1 -14 0 -14 2 -13 2 -14 0 -15 -1 -14 0 -15 -1 -15 1 -14 0 -16 1 -15 0 -15 -1 -15 -2 -17 -2 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88416115,0,110,0,0,88.8034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -8 -7 -7 -8 -7 -7 -9 -8 -9 -7 -10 -6 -9 -7 -9 -7 -10 -9 -10 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -10 -8 -10 -6 -11 -6 -10 -6 -10 0 0 -8 -10 -9 -11 -8 -10 -10 -10 -7 -10 -8 -11 -8 -12 -9 -11 -10 -10 -9 -11 -10 -11 -8 -10 -9 -10 -9 -9 -12 -10 -11 -9 -12 -11 -11 -9 -12 -10 -12 -10 -12 -9 -13 -10 -12 -11 -13 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88420978,0,110,0,0,88.8396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -7 4 -7 5 -8 4 -9 5 -9 2 -9 3 -9 3 -10 3 -11 2 -11 1 -10 1 -12 1 -12 0 -11 1 -13 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 1 -11 0 -11 0 -12 -1 -12 0 0 0 -12 0 -13 1 -11 1 -11 2 -12 0 -11 1 -11 0 -13 1 -12 1 -12 1 -13 2 -13 0 -13 2 -13 2 -14 2 -13 4 -15 4 -13 2 -14 3 -14 3 -14 3 -14 4 -13 4 -15 3 -15 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88426049,0,110,0,0,88.8786,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 8 1 8 2 8 3 8 2 8 0 8 0 8 0 9 1 9 0 10 -2 10 -1 9 -1 10 -1 9 -2 10 -4 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 11 0 0 -2 10 -2 11 -3 11 -1 12 -1 10 -3 11 -2 11 -2 11 0 11 -2 12 -1 13 -2 11 -3 12 -1 12 -1 12 -1 13 -1 13 -1 14 1 13 0 13 0 14 0 13 0 14 0 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
