type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40508094,0,110,0,0,40.8942,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 -2 3 -1 5 -2 5 -2 6 -2 6 -4 5 -3 9 -4 7 -5 10 -5 10 -6 12 -6 12 -6 11 -6 14 -7 14 -6 11 -6 14 -6 14 -5 13 -3 17 -5 13 -4 17 -7 20 -6 18 -5 0 0 18 -8 19 -9 21 -7 19 -9 18 -9 21 -9 22 -9 21 -8 23 -11 21 -7 27 -9 23 -10 25 -13 27 -10 26 -11 30 -10 29 -12 29 -11 29 -8 29 -9 31 -10 30 -11 31 -11 34 -12 32 -12 33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40556043,0,110,0,0,40.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 0 -1 1 -2 2 -1 1 0 3 0 4 1 3 0 4 0 3 1 4 1 5 0 6 0 5 0 5 -1 7 0 7 -1 5 -1 7 0 7 0 8 -1 8 0 8 0 8 -1 9 1 9 0 0 0 9 0 10 1 9 0 11 -1 10 -1 10 0 11 0 10 0 12 0 11 1 12 0 11 1 13 1 12 0 12 1 14 1 14 1 12 1 15 1 14 0 15 -1 15 -1 15 0 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40610264,0,110,0,0,40.9963,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 4 -3 4 -2 6 0 5 -2 6 -1 7 -1 6 0 8 -1 8 -3 9 -1 13 0 12 -1 14 0 12 -1 16 -2 17 -1 14 -1 14 -2 15 -2 16 -1 18 -3 14 -3 18 -2 19 -3 19 0 0 -1 19 -1 22 -2 24 2 23 0 21 0 24 -1 24 -1 23 1 24 -4 25 -3 29 -1 25 2 27 -1 28 -1 32 -1 32 -2 36 -1 30 -2 32 0 31 -2 33 -1 35 -4 35 -4 38 -2 35 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40613725,0,110,0,0,41.0266,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -2 0 -5 -1 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -10 -3 -9 -3 -12 -2 -12 -1 -13 -3 -13 -3 -12 -2 -16 -3 -15 -3 -14 -2 -16 -2 -15 -2 -15 -1 -17 -1 -16 -3 -20 -2 -20 -1 -20 0 0 -3 -22 -3 -25 -5 -23 -6 -23 -6 -22 -5 -24 -5 -23 -3 -24 -6 -24 -2 -25 -3 -30 -4 -26 -5 -30 -5 -30 -4 -31 -4 -33 -6 -36 -3 -31 -4 -33 -6 -32 -4 -36 -7 -35 -3 -35 -3 -39 -4 -37 -5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40615599,0,110,0,0,41.0699,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 -3 -5 1 -2 1 -2 -2 -2 -1 -2 0 -5 1 -3 -3 -5 1 -5 1 -6 -1 -8 0 -8 0 -7 -2 -8 1 -7 0 -8 -2 -6 -1 -8 -1 -10 0 -8 -2 -9 0 -10 -1 -10 -1 -11 0 -10 0 0 -2 -10 0 -12 0 -12 -1 -11 -1 -12 -1 -13 1 -14 0 -11 -2 -14 -2 -11 -3 -14 -1 -12 -1 -14 -1 -14 -2 -15 -2 -15 -3 -16 -3 -17 0 -17 -2 -16 0 -18 -2 -16 -1 -19 -3 -20 -2 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40626426,0,110,0,0,41.111,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -3 2 -3 4 -3 5 -4 4 -3 5 -3 6 -4 6 -4 7 -5 10 -4 10 -7 11 -5 12 -5 11 -4 14 -6 12 -5 11 -7 12 -6 13 -8 14 -8 15 -8 13 -9 16 -10 17 -10 16 0 0 -9 17 -11 19 -11 20 -10 20 -10 18 -9 21 -11 21 -10 19 -10 23 -11 20 -13 25 -11 23 -12 27 -14 27 -16 26 -18 29 -16 29 -15 27 -18 27 -14 29 -18 30 -18 30 -18 32 -21 33 -18 32 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40786052,0,110,0,0,41.1724,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 -2 2 -2 3 -5 4 -4 4 -6 4 -5 5 -6 6 -7 4 -7 5 -9 8 -10 9 -10 7 -11 7 -11 10 -11 9 -12 8 -10 11 -11 10 -9 12 -11 11 -13 10 -11 12 -13 13 -14 13 -12 0 0 13 -15 14 -15 15 -18 12 -16 13 -14 15 -18 15 -16 15 -17 16 -19 16 -14 18 -21 14 -19 16 -22 21 -21 22 -20 24 -21 24 -24 23 -21 25 -22 22 -22 26 -22 27 -24 25 -24 29 -24 26 -24 27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40791795,0,110,0,0,41.2065,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -1 3 -2 5 -3 5 0 7 -1 6 0 7 -1 8 1 8 -1 10 0 12 0 12 -1 13 0 11 -3 14 0 15 -3 11 -3 12 -1 15 -2 16 -3 15 -2 13 -1 17 -2 19 -3 19 0 0 1 20 -1 21 -1 22 0 20 0 20 1 21 -2 20 -1 21 2 26 -2 22 -1 26 0 25 2 27 0 28 -1 28 -3 34 -1 33 0 30 -2 32 1 31 -1 34 -1 35 -1 34 -1 37 1 35 0 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40873618,0,110,0,0,41.2598,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -1 4 -2 4 -1 5 -2 7 -1 7 -1 8 0 9 -1 11 -2 12 -1 12 -3 12 -1 12 -1 14 -2 14 0 14 -1 13 -5 13 -1 14 -3 16 -2 16 -4 16 -3 18 -5 17 0 0 0 19 0 20 -1 22 1 22 0 20 1 21 0 20 -1 20 4 22 -2 23 -1 28 1 24 3 26 2 27 2 29 3 31 1 35 0 31 -1 29 3 30 0 33 4 34 0 34 0 37 1 34 2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40887298,0,110,0,0,41.2891,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 -2 2 -3 2 -4 2 -4 3 -4 4 -5 2 -6 4 -7 3 -8 5 -10 5 -10 6 -11 6 -10 8 -10 9 -11 8 -11 7 -11 8 -11 9 -12 7 -12 9 -13 8 -12 10 -12 11 -16 11 -15 0 0 9 -17 10 -17 12 -19 9 -19 10 -17 10 -20 11 -19 11 -19 10 -23 11 -19 14 -22 10 -22 10 -25 14 -26 15 -25 18 -28 17 -30 16 -27 17 -27 14 -30 16 -28 16 -31 16 -30 19 -32 17 -32 17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40975965,0,110,0,0,41.3622,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -4 -3 -3 -4 -5 -3 -6 -4 -5 -4 -7 -4 -7 -5 -7 -6 -9 -7 -11 -7 -11 -6 -13 -4 -12 -5 -13 -7 -14 -8 -15 -7 -12 -5 -13 -6 -14 -6 -14 -7 -17 -5 -14 -7 -17 -8 -19 -7 -18 0 0 -10 -17 -11 -20 -10 -19 -13 -17 -10 -18 -11 -20 -12 -21 -11 -21 -13 -20 -11 -21 -15 -25 -13 -23 -17 -23 -14 -24 -15 -27 -16 -30 -18 -30 -15 -28 -15 -29 -16 -28 -15 -30 -18 -29 -17 -32 -19 -35 -19 -31 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41025239,0,110,0,0,41.4113,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 3 2 5 3 4 5 3 4 4 5 5 6 6 5 7 7 9 7 7 10 7 9 7 10 9 12 8 13 8 10 8 11 7 13 8 12 8 15 9 9 11 13 12 14 9 15 0 0 11 14 12 15 13 18 13 15 12 14 13 18 13 17 13 18 16 18 12 18 17 21 18 17 20 18 19 23 16 22 19 26 20 26 19 23 17 28 17 24 20 28 19 29 20 27 23 29 23 27 22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41073097,0,110,0,0,41.4593,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -3 -3 -4 -2 -7 -4 -5 -2 -6 -5 -6 -5 -8 -6 -8 -7 -9 -8 -11 -10 -11 -11 -11 -11 -10 -10 -11 -10 -11 -10 -12 -10 -10 -11 -11 -10 -10 -11 -12 -13 -11 -11 -12 -14 -14 -15 -12 -15 0 0 -16 -11 -19 -14 -16 -14 -19 -12 -16 -13 -19 -13 -19 -15 -19 -15 -21 -13 -20 -16 -22 -17 -20 -15 -24 -15 -21 -17 -27 -17 -27 -20 -30 -23 -25 -18 -26 -20 -28 -17 -26 -22 -31 -19 -28 -22 -33 -26 -29 -23 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41079120,0,110,0,0,41.4991,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 3 -1 6 0 6 0 6 0 7 0 10 1 9 0 10 2 12 0 14 3 14 3 11 3 16 4 14 3 13 2 13 3 14 4 14 4 17 4 13 4 17 3 19 4 17 6 0 0 20 2 19 4 22 3 20 3 21 1 22 2 23 3 22 2 25 1 23 4 27 3 24 2 28 0 29 2 30 3 33 5 35 3 31 4 32 4 31 1 35 4 35 2 34 4 38 5 35 3 37 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41177820,0,110,0,0,41.564,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 0 0 3 2 3 0 4 1 4 2 5 3 6 5 8 6 8 6 10 5 10 6 10 7 11 8 10 8 13 11 13 8 11 9 12 9 10 11 11 11 12 12 11 9 12 12 14 12 13 14 0 0 15 12 17 15 16 15 18 13 16 12 17 15 16 13 17 14 19 13 17 16 20 17 20 15 23 14 23 17 21 19 24 23 25 20 23 21 23 22 25 20 24 24 27 22 25 22 26 24 28 22 29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41217537,0,110,0,0,41.6035,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -2 -2 0 -2 -3 -3 -2 -2 -3 -3 -2 -3 -2 -2 -4 -3 -3 -5 -4 -6 -5 -4 -4 -4 -5 -6 -4 -5 -4 -6 -3 -6 -3 -7 -4 -7 -4 -6 -4 -8 -2 -6 -4 -7 -4 -7 0 0 -3 -7 -5 -6 -5 -7 -4 -8 -4 -7 -6 -8 -5 -9 -5 -8 -4 -9 -7 -9 -6 -9 -6 -8 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -13 -8 -12 -8 -11 -9 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41230090,0,110,0,0,41.637,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -4 0 -5 -1 -3 -1 -5 -3 -6 -3 -8 -1 -8 -1 -11 -3 -9 -2 -12 -3 -12 -1 -12 -3 -14 0 -13 -2 -17 0 -16 -3 -15 -1 -15 -1 -16 -2 -15 -2 -16 0 -17 -1 -18 -1 -19 0 -19 0 0 -3 -20 -3 -23 -4 -22 -6 -24 -4 -20 -5 -24 -6 -24 -4 -23 -7 -24 -3 -24 -4 -29 -5 -24 -8 -26 -6 -27 -6 -31 -6 -31 -6 -36 -8 -32 -5 -33 -7 -32 -3 -34 -9 -36 -6 -36 -6 -39 -7 -35 -6 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41258910,0,110,0,0,41.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -2 -1 -2 0 -2 0 -3 0 -2 2 -3 3 -4 3 -5 0 -5 1 -4 1 -4 1 -5 2 -5 2 -5 3 -4 4 -5 4 -5 3 -7 3 -6 5 -6 3 -6 4 -6 5 -8 4 -7 0 0 4 -7 4 -7 5 -7 4 -7 4 -8 5 -8 4 -8 5 -9 4 -9 5 -8 4 -9 4 -9 6 -10 6 -10 5 -11 5 -10 7 -11 6 -12 6 -12 7 -13 6 -11 7 -13 7 -13 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41300955,0,110,0,0,41.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 -3 1 -4 -1 -4 0 -4 0 -4 1 -4 1 -5 1 -6 2 -6 2 -5 2 -6 3 -6 3 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -8 4 -6 5 -7 5 -8 6 -7 0 0 5 -7 5 -7 5 -8 4 -8 5 -8 6 -9 6 -9 8 -9 7 -10 7 -10 5 -12 7 -9 8 -12 8 -10 8 -11 8 -12 8 -14 7 -12 8 -13 7 -12 10 -13 10 -14 10 -13 11 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41390815,0,110,0,0,41.7768,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -2 0 -2 -1 -2 -2 -3 -1 -4 -2 -4 -1 -5 0 -4 -1 -6 -1 -6 -1 -5 -1 -6 0 -5 0 -6 0 -7 -1 -7 -1 -7 0 -7 0 -8 1 -8 0 -8 1 -7 0 -8 0 -7 0 0 0 -9 1 -9 0 -9 0 -9 1 -10 0 -9 0 -11 1 -9 1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -12 0 -12 1 -13 0 -13 -1 -13 0 -14 0 -14 0 -15 1 -14 1 -15 0 -15 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41442092,0,110,0,0,41.8283,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -4 -1 -4 -3 -5 -4 -6 -4 -5 -4 -6 -5 -7 -4 -8 -5 -12 -4 -11 -5 -10 -4 -13 -5 -14 -4 -14 -5 -14 -4 -15 -3 -15 -2 -16 -3 -15 -4 -17 -4 -15 -3 -17 -5 -18 -4 -20 0 0 -6 -19 -6 -21 -5 -23 -7 -21 -7 -21 -7 -23 -5 -22 -6 -22 -8 -25 -4 -24 -6 -28 -6 -25 -9 -26 -6 -29 -5 -30 -4 -35 -6 -34 -6 -32 -5 -32 -8 -30 -7 -33 -7 -37 -5 -34 -6 -38 -8 -36 -9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41450025,0,110,0,0,41.8642,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -3 -2 -1 -2 -4 -5 -6 -4 -3 -5 -6 -5 -6 -5 -6 -6 -7 -8 -6 -8 -8 -9 -10 -10 -10 -9 -8 -10 -12 -10 -10 -7 -10 -4 -10 -9 -13 -8 -12 -8 -14 -9 -12 -12 -14 -14 -15 -10 -17 0 0 -14 -16 -13 -18 -15 -19 -15 -15 -15 -17 -15 -20 -12 -19 -13 -19 -14 -19 -13 -18 -18 -20 -17 -17 -21 -20 -19 -24 -19 -24 -19 -27 -20 -27 -19 -26 -17 -28 -19 -23 -20 -28 -21 -28 -20 -26 -23 -30 -24 -28 -25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41450702,0,110,0,0,41.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 1 -3 3 -2 1 -1 1 -2 3 -3 3 -4 4 -3 3 -4 4 -3 4 -4 4 -4 5 -3 6 -3 5 -3 7 -3 6 -4 7 -3 6 -2 7 -2 8 -4 8 -4 8 -4 0 0 9 -3 8 -5 8 -4 7 -5 8 -4 8 -5 10 -3 9 -4 9 -6 9 -5 9 -6 9 -5 10 -5 11 -6 12 -6 11 -7 12 -6 13 -7 13 -6 11 -8 14 -6 14 -7 13 -6 15 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41490931,0,110,0,0,41.9467,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 0 3 1 3 1 5 1 4 1 5 1 7 4 7 1 8 4 9 5 12 3 11 3 12 3 11 4 14 3 15 2 11 3 13 1 14 0 13 4 16 3 15 3 17 3 19 1 18 0 0 4 20 5 20 5 23 7 19 5 20 3 23 4 22 2 21 5 24 3 22 6 26 5 24 9 27 5 29 6 28 5 32 6 33 5 32 3 32 7 30 2 32 7 33 5 33 6 36 8 34 9 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41609279,0,110,0,0,41.9954,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -3 3 0 2 -4 4 -4 3 -3 4 -4 5 -4 4 -5 5 -4 5 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -4 7 -5 8 -4 9 -4 9 -5 0 0 7 -5 9 -5 10 -6 9 -4 10 -4 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 12 -6 11 -8 11 -7 13 -7 12 -8 13 -8 14 -8 14 -8 14 -10 12 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41650357,0,110,0,0,42.0364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -2 -5 -1 -6 -1 -6 -2 -8 -2 -8 -4 -10 -3 -10 -4 -9 -3 -13 -2 -13 -2 -14 -5 -15 -6 -14 -6 -16 -5 -17 -7 -13 -6 -16 -7 -15 -8 -15 -8 -17 -9 -14 -7 -18 -7 -21 -9 -19 -9 0 0 -19 -9 -21 -8 -24 -9 -22 -8 -22 -9 -23 -12 -22 -12 -20 -11 -25 -11 -21 -12 -28 -11 -25 -9 -30 -9 -29 -14 -27 -13 -31 -16 -31 -13 -29 -13 -29 -19 -28 -16 -31 -19 -32 -18 -31 -14 -36 -14 -35 -12 -35 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41701362,0,110,0,0,42.0875,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 1 -5 0 -5 2 -5 3 -5 2 -7 2 -8 3 -9 2 -10 3 -9 4 -10 2 -14 4 -14 5 -15 5 -14 6 -15 5 -16 5 -15 7 -16 8 -15 8 -14 8 -18 7 -15 8 -19 9 -20 12 -19 0 0 9 -20 10 -21 11 -23 6 -22 8 -22 13 -23 10 -22 12 -21 10 -23 12 -21 13 -28 9 -26 10 -29 14 -28 14 -29 17 -31 16 -32 14 -29 18 -28 14 -28 18 -30 16 -32 15 -30 18 -33 15 -34 16 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41755744,0,110,0,0,42.1418,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 4 -2 5 -3 4 -2 4 -2 5 -1 6 -4 8 -3 7 -4 9 -5 10 -5 11 -7 12 -6 12 -7 10 -8 13 -7 13 -6 13 -8 13 -8 12 -9 14 -9 15 -9 12 -11 15 -11 18 -11 16 0 0 -10 18 -12 19 -11 19 -10 18 -10 17 -10 21 -13 19 -11 19 -11 21 -12 18 -14 23 -12 19 -11 24 -13 24 -16 26 -17 27 -16 28 -16 24 -17 26 -13 25 -17 26 -15 28 -17 27 -19 29 -16 29 -16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41802862,0,110,0,0,42.1891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -3 2 -3 2 -5 2 -5 2 -4 3 -4 3 -6 5 -7 3 -6 5 -12 5 -10 5 -13 5 -13 5 -13 5 -15 7 -14 6 -12 5 -13 5 -14 6 -14 4 -16 5 -14 6 -18 7 -18 7 -20 6 0 0 -20 8 -20 7 -21 9 -19 9 -19 9 -22 9 -21 9 -21 8 -23 10 -22 6 -25 9 -22 10 -25 13 -27 11 -27 10 -30 10 -29 11 -28 11 -30 10 -26 13 -29 13 -31 14 -28 13 -31 12 -29 14 -31 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41828839,0,110,0,0,42.2221,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 1 -2 2 -2 1 -3 2 -3 2 -1 3 -3 2 -2 4 -2 4 -4 4 -3 4 -3 5 -5 5 -4 6 -4 4 -4 5 -4 6 -3 5 -4 7 -3 7 -4 6 -2 7 -2 7 -4 8 -5 0 0 8 -4 9 -4 9 -5 8 -5 8 -4 10 -4 10 -4 10 -4 9 -4 9 -5 10 -6 10 -5 10 -6 10 -6 10 -5 11 -6 12 -7 11 -6 12 -5 11 -6 12 -5 14 -5 13 -7 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41912836,0,110,0,0,42.2992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 0 -2 -3 -3 -3 -5 -4 -6 -4 -7 -4 -6 -4 -8 -6 -7 -6 -10 -7 -10 -8 -11 -8 -13 -9 -10 -11 -12 -12 -11 -10 -10 -10 -10 -11 -10 -13 -10 -14 -12 -14 -12 -11 -15 -12 -15 -14 -13 -16 0 0 -17 -17 -16 -16 -18 -18 -18 -15 -18 -17 -18 -18 -17 -20 -17 -19 -19 -19 -13 -19 -20 -20 -21 -17 -25 -19 -22 -24 -21 -23 -23 -27 -22 -27 -22 -26 -20 -29 -21 -25 -20 -29 -23 -29 -24 -26 -27 -28 -27 -26 -27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41923324,0,110,0,0,42.3386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 1 -2 1 -4 1 -4 2 -6 1 -6 1 -7 2 -7 3 -9 3 -8 4 -10 5 -11 6 -13 7 -11 4 -12 8 -15 6 -14 6 -13 7 -14 8 -13 7 -13 7 -17 8 -14 9 -15 9 -17 11 -16 0 0 9 -21 8 -21 10 -21 9 -22 7 -20 9 -24 8 -23 8 -23 8 -27 11 -22 13 -27 11 -23 10 -27 12 -27 12 -31 14 -32 15 -34 13 -30 14 -31 10 -31 15 -32 12 -35 16 -34 17 -36 15 -33 13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41935024,0,110,0,0,42.3791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 -4 -3 -4 -3 -4 -3 -5 -4 -7 -4 -7 -2 -8 -4 -9 -4 -9 -4 -11 -5 -11 -5 -11 -7 -10 -5 -13 -7 -12 -7 -10 -6 -10 -7 -13 -7 -12 -8 -14 -9 -12 -9 -15 -9 -17 -9 -17 -11 0 0 -17 -10 -18 -9 -19 -10 -19 -10 -19 -9 -20 -10 -21 -9 -19 -11 -22 -10 -19 -12 -23 -13 -23 -11 -25 -11 -26 -14 -25 -15 -27 -17 -27 -16 -26 -15 -25 -17 -26 -14 -26 -17 -28 -16 -28 -16 -30 -18 -29 -15 -30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41961074,0,110,0,0,42.425,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -3 1 -5 2 -5 3 -6 3 -6 2 -7 4 -8 6 -7 6 -8 4 -11 5 -13 6 -9 6 -11 6 -12 7 -13 9 -11 7 -13 7 -11 7 -13 8 -13 9 -13 7 -16 10 -16 9 -18 10 0 0 -15 13 -18 14 -19 14 -16 14 -17 14 -19 14 -18 13 -19 12 -19 18 -21 13 -24 18 -21 17 -22 21 -25 21 -25 18 -29 20 -27 23 -27 19 -27 17 -27 21 -29 18 -28 22 -30 22 -31 23 -28 25 -29 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42094563,0,110,0,0,42.4809,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 3 4 2 5 2 5 2 4 2 6 -1 6 0 6 -4 8 -3 9 -2 9 -3 9 -4 11 -4 11 -3 12 -4 13 -5 11 -3 13 -5 14 -5 13 -5 15 -4 14 -5 16 -6 18 -6 17 -5 0 0 18 -8 19 -8 19 -10 20 -10 18 -8 20 -9 22 -8 24 -9 23 -13 23 -7 28 -9 23 -10 29 -13 29 -10 32 -9 32 -9 35 -10 32 -9 34 -7 30 -9 36 -7 37 -10 37 -8 39 -9 37 -11 37 -10 0 0 0 0 0 0 0 0 0 0 ]
