type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26551483,0,110,0,0,26.9689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -7 -11 -7 -12 -6 -11 -7 -11 -5 -12 -6 -13 -5 -13 -5 -12 -7 -13 -6 -13 -7 -13 -5 -12 -4 -13 -4 -13 -3 -12 -4 -12 -3 -13 -3 -12 -2 -13 -2 -12 -3 -11 -4 -11 -3 -12 -3 -11 0 0 -3 -12 -3 -12 -3 -12 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -5 -10 -5 -9 -6 -10 -5 -11 -7 -10 -6 -9 -6 -11 -6 -10 -7 -10 -5 -10 -6 -11 -6 -11 -7 -10 -6 -10 -8 -10 -8 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26633958,0,110,0,0,27.0198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 11 -7 10 -8 10 -9 10 -9 11 -10 9 -9 10 -8 9 -9 9 -10 9 -10 8 -11 9 -10 8 -10 9 -10 8 -11 8 -11 7 -10 7 -11 6 -10 7 -9 6 -10 7 -10 8 -8 6 0 0 -10 5 -7 6 -9 7 -8 6 -9 7 -7 6 -8 6 -8 7 -8 6 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 10 -6 9 -5 8 -5 9 -5 9 -5 9 -6 10 -5 9 -5 9 -5 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26639673,0,110,0,0,27.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -11 -8 -13 -9 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 0 0 -4 -10 -3 -11 -4 -9 -5 -10 -4 -8 -5 -10 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -6 -8 -7 -8 -6 -7 -7 -8 -7 -9 -8 -8 -8 -7 -8 -8 -8 -8 -7 -7 -8 -7 -9 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26717547,0,110,0,0,27.1037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 2 -13 2 -13 1 -12 1 -12 1 -13 0 -12 0 -14 -1 -14 0 -13 0 -12 0 -13 -1 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -11 -3 -11 -2 -10 -2 -10 -1 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -10 0 -9 0 -9 -1 -10 -2 -10 0 -10 0 -9 0 -9 1 -10 1 -8 1 -9 1 -9 1 -8 1 -10 2 -8 2 -9 3 -10 4 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26773196,0,110,0,0,27.1593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -3 -17 -2 -16 -4 -15 -3 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -17 -1 -14 -1 -15 0 -14 0 -16 0 -14 0 -14 1 -13 1 -14 0 -12 2 -13 1 -12 1 -12 1 -12 -1 -12 0 0 0 -12 1 -12 0 -11 -2 -11 -2 -10 -1 -11 -2 -11 -3 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -12 -4 -10 -4 -11 -5 -11 -6 -10 -7 -10 -6 -11 -5 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26775876,0,110,0,0,27.1943,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 13 0 14 -1 14 1 16 1 13 2 14 2 13 2 15 1 13 3 14 3 14 3 13 3 13 4 12 4 14 5 11 5 9 4 10 4 11 4 11 5 11 4 11 4 10 3 11 3 11 3 0 0 10 2 11 3 10 2 9 2 9 2 9 2 10 2 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 0 10 -2 10 -3 10 -2 11 -2 10 -3 11 -3 11 -2 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26776740,0,110,0,0,27.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -4 12 -5 12 -6 13 -6 11 -6 13 -6 11 -7 11 -7 12 -7 11 -7 12 -9 10 -8 11 -8 10 -9 9 -7 11 -7 10 -7 9 -9 9 -8 9 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 0 0 -6 7 -6 7 -6 8 -5 8 -5 9 -4 8 -5 8 -4 7 -5 9 -4 8 -3 9 -3 10 -2 9 -2 8 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 11 -1 11 -1 10 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26779937,0,110,0,0,27.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -13 -8 -14 -8 -11 -9 -12 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -11 -10 -11 -10 -11 -10 -11 -9 -9 -8 -11 -9 -10 -8 -9 -8 -9 -6 -9 -8 -10 -7 -9 -8 -8 -7 -8 -8 -8 -8 -9 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -5 -8 -6 -8 -4 -9 -5 -9 -5 -10 -4 -10 -4 -9 -5 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -12 -3 -11 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26780195,0,110,0,0,27.3121,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 10 -11 10 -10 11 -9 10 -9 11 -9 11 -8 11 -7 11 -7 10 -9 11 -9 10 -7 11 -9 11 -7 11 -7 11 -6 9 -5 10 -6 12 -6 10 -5 10 -6 9 -5 10 -6 9 -6 9 -6 0 0 8 -5 8 -6 9 -6 8 -6 7 -5 6 -6 7 -6 7 -7 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 6 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -11 3 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26985122,0,110,0,0,27.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 8 -12 9 -13 9 -13 9 -12 6 -15 8 -13 5 -14 6 -15 6 -14 6 -14 5 -13 6 -14 4 -12 3 -14 4 -12 4 -12 3 -12 5 -12 3 -12 3 -12 3 -11 3 -12 2 -11 3 -11 3 0 0 -10 3 -10 3 -8 4 -9 3 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 7 -6 6 -6 7 -5 6 -6 7 -4 8 -5 8 -5 7 -4 8 -4 7 -3 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27026270,0,110,0,0,27.4123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -11 8 -14 8 -12 8 -11 8 -13 6 -13 7 -12 6 -13 7 -12 6 -16 5 -14 5 -15 5 -14 4 -14 3 -13 4 -12 4 -13 3 -12 3 -12 4 -11 2 -11 2 -10 3 -10 2 -10 2 -9 3 0 0 -9 2 -9 3 -9 3 -8 3 -8 4 -7 4 -8 5 -7 5 -6 6 -6 6 -5 5 -5 5 -6 6 -5 7 -5 7 -4 8 -4 8 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -2 10 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27032887,0,110,0,0,27.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 14 -5 13 -7 13 -7 12 -7 12 -7 13 -8 10 -8 13 -10 11 -8 11 -10 11 -8 10 -9 10 -7 8 -8 8 -9 9 -9 8 -8 7 -9 9 -8 8 -7 6 -6 8 -6 7 0 0 -7 7 -6 8 -6 7 -5 7 -6 6 -4 8 -3 6 -3 7 -4 8 -1 8 -3 7 -2 8 -2 8 -2 8 -2 7 -1 8 0 9 -1 8 1 8 0 9 1 9 1 8 1 7 2 8 1 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27116755,0,110,0,0,27.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 0 -15 1 -14 2 -15 2 -14 3 -15 4 -14 3 -14 3 -14 4 -14 5 -13 5 -13 5 -13 5 -14 5 -11 3 -11 6 -13 5 -11 4 -10 5 -11 5 -10 3 -10 4 -10 5 -10 4 -10 4 -10 0 0 1 -10 1 -10 2 -8 1 -8 1 -8 0 -10 1 -8 0 -8 -1 -9 -2 -10 -2 -8 -2 -8 -3 -9 -4 -9 -4 -6 -3 -9 -3 -8 -4 -8 -4 -9 -6 -8 -6 -8 -5 -8 -6 -9 -7 -9 -7 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27120585,0,110,0,0,27.5343,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 7 28 9 28 8 25 8 24 9 24 9 22 10 24 11 22 11 22 14 25 14 21 14 21 15 19 12 22 14 20 14 15 11 18 12 15 12 15 11 16 11 12 10 16 12 16 11 14 11 0 0 16 8 16 9 16 8 16 6 14 5 15 5 15 4 15 5 14 3 13 5 16 4 14 3 15 1 15 1 15 -1 16 2 18 -2 16 0 16 -1 15 -3 17 -1 18 -4 17 -2 19 -4 17 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27122299,0,110,0,0,27.5725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 2 -15 1 -14 0 -14 0 -14 -2 -14 0 -14 1 -15 -1 -13 -3 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -11 -3 -11 -3 -12 -3 -12 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 0 0 -9 -2 -9 -1 -9 -1 -9 0 -8 0 -9 0 -10 0 -9 0 -8 1 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -8 4 -7 5 -8 3 -7 4 -6 3 -7 6 -7 5 -8 6 -8 6 -8 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27235407,0,110,0,0,27.6215,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 5 12 4 12 6 9 6 10 5 12 7 10 5 10 8 10 8 11 7 10 7 10 7 8 9 9 7 8 8 9 6 8 7 8 6 8 6 6 7 8 5 7 6 7 6 0 0 8 6 7 5 7 4 6 3 6 4 7 3 7 2 6 3 7 2 7 1 7 1 7 0 8 2 8 1 8 0 8 1 8 -1 9 -2 9 0 8 -2 9 -2 9 -1 8 -3 9 -3 8 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27287723,0,110,0,0,27.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 13 0 14 -1 15 0 15 -3 12 -2 13 -3 14 -3 14 -3 12 -4 13 -4 13 -6 12 -4 13 -4 10 -5 11 -3 11 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -5 9 0 0 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 7 -1 7 -1 7 -1 9 -1 7 0 8 1 8 1 7 1 8 1 8 1 7 3 7 1 7 3 8 2 7 3 8 5 8 4 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27294915,0,110,0,0,27.7019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -21 -17 -21 -18 -22 -21 -19 -19 -18 -18 -18 -20 -16 -18 -18 -20 -16 -19 -18 -23 -18 -22 -16 -22 -15 -23 -14 -20 -15 -21 -13 -20 -11 -16 -11 -18 -10 -18 -10 -17 -12 -17 -8 -15 -11 -16 -12 -18 -10 -17 0 0 -13 -13 -12 -14 -14 -14 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -14 -9 -12 -10 -16 -11 -13 -8 -16 -6 -16 -7 -16 -9 -17 -9 -18 -6 -17 -6 -18 -6 -16 -3 -19 -3 -20 -4 -17 -3 -19 -3 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27298054,0,110,0,0,27.7489,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 2 -30 1 -33 3 -34 5 -30 4 -28 5 -30 6 -26 8 -30 7 -27 8 -30 8 -31 9 -28 11 -27 9 -25 12 -28 9 -25 7 -23 8 -22 10 -22 9 -21 9 -23 8 -18 9 -20 8 -22 8 -19 0 0 6 -21 6 -21 6 -20 3 -19 3 -18 1 -19 1 -19 1 -17 0 -19 1 -17 0 -21 0 -18 -2 -19 -2 -20 -3 -19 -3 -22 -4 -23 -4 -20 -4 -19 -7 -18 -6 -21 -7 -21 -8 -20 -7 -21 -11 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27420148,0,110,0,0,27.8063,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -3 14 -2 13 0 14 0 13 1 12 1 14 -1 14 0 13 1 13 2 12 2 12 2 13 2 12 1 11 2 12 2 10 1 11 3 10 2 10 2 9 2 9 2 10 2 8 1 0 0 8 0 9 0 9 0 9 -1 8 0 8 0 8 -1 8 -2 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27465672,0,110,0,0,27.8518,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 5 2 7 3 7 3 6 4 6 3 5 4 6 4 6 4 5 3 6 3 5 3 5 4 5 4 4 4 4 4 4 3 4 4 5 3 3 4 4 3 5 3 3 3 3 3 4 3 3 3 0 0 4 2 3 3 4 2 4 1 4 1 4 2 3 1 4 1 4 0 3 1 4 0 3 0 5 0 4 1 4 0 4 1 4 0 4 0 5 0 4 -1 4 -1 5 -1 4 -1 5 -1 4 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27471081,0,110,0,0,27.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -9 -9 -11 -9 -10 -9 -10 -11 -10 -10 -10 -10 -9 -10 -8 -9 -9 -10 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -5 -8 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -2 -8 -3 -9 -3 -8 -2 -9 -1 -8 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 1 -8 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27539866,0,110,0,0,27.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -3 -15 -3 -15 -4 -14 -4 -14 -5 -13 -6 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -11 -6 -12 -6 -12 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -9 -5 -11 -4 -11 -5 -10 -5 0 0 -11 -4 -11 -3 -10 -3 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -9 -1 -10 -1 -9 0 -10 -1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 3 -11 3 -10 3 -9 2 -10 3 -9 4 -9 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27601657,0,110,0,0,27.9879,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 4 -30 3 -31 4 -35 5 -27 6 -30 9 -26 10 -25 9 -28 6 -25 7 -29 7 -29 9 -28 10 -26 11 -24 12 -27 11 -27 9 -21 10 -22 11 -21 10 -19 11 -19 7 -17 8 -21 7 -22 9 -19 0 0 5 -21 6 -20 6 -22 3 -18 3 -19 4 -20 4 -19 3 -18 1 -18 2 -16 0 -20 -1 -18 -3 -20 -2 -20 -1 -20 -3 -23 -5 -21 -4 -21 -3 -20 -3 -20 -4 -21 -5 -21 -6 -19 -9 -20 -9 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27604305,0,110,0,0,28.0219,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 15 -1 13 -2 13 -3 14 -3 12 -3 13 -5 12 -5 14 -4 14 -5 13 -5 12 -5 11 -5 12 -5 11 -5 9 -4 10 -4 10 -5 9 -5 9 -3 9 -4 9 -4 9 -3 9 0 0 -2 8 -3 8 -2 9 -2 8 -2 7 -2 7 -1 7 0 8 -1 8 0 7 -1 8 1 9 1 7 1 8 2 8 3 9 3 7 3 9 2 8 3 8 2 8 3 9 4 7 4 9 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27606730,0,110,0,0,28.0577,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 30 -3 28 -3 32 -4 28 -1 29 1 28 1 26 2 28 2 24 0 29 2 29 1 28 2 28 4 25 5 26 4 26 4 21 3 22 3 21 5 20 4 22 4 16 3 21 2 22 2 20 3 0 0 21 0 19 0 21 -1 17 -4 18 -2 19 -2 18 -1 16 -3 18 -4 16 -3 18 -5 15 -6 17 -10 19 -7 17 -7 21 -8 17 -10 18 -9 18 -9 17 -10 18 -10 17 -13 15 -11 16 -14 14 -15 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27607090,0,110,0,0,28.0967,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -3 16 -2 14 0 15 -1 15 0 15 -1 13 1 15 1 13 -1 14 1 14 2 14 3 14 2 13 3 13 4 12 3 11 2 11 4 11 3 11 4 11 2 9 3 10 2 11 3 9 1 0 0 9 1 10 1 10 0 8 1 9 -1 10 -1 9 0 9 -1 9 -2 8 -2 9 -2 8 -2 10 -4 9 -3 8 -3 10 -4 10 -5 8 -5 8 -4 9 -5 9 -5 8 -5 8 -5 9 -6 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27770202,0,110,0,0,28.1563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -3 14 -3 14 -3 13 -5 14 -5 12 -5 13 -5 13 -5 10 -5 12 -6 12 -6 11 -5 11 -7 10 -7 11 -6 10 -5 10 -6 10 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -3 9 -4 9 -3 7 -3 8 -3 10 -3 9 -2 8 -2 9 -1 9 0 9 -2 8 -1 8 -1 9 0 9 0 9 0 10 0 9 0 11 2 10 1 9 1 10 2 10 2 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27794376,0,110,0,0,28.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -15 -5 -15 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -3 -16 -2 -16 -1 -15 -2 -16 -2 -14 -1 -15 0 -15 0 -13 1 -13 -1 -12 -1 -14 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -3 -11 -2 -12 -3 -11 -3 -10 -2 -10 -3 -11 -2 -9 -4 -10 -4 -11 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -8 -10 -6 -10 -8 -9 -7 -10 -8 -9 -8 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27802017,0,110,0,0,28.2316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 12 -12 12 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -13 8 -12 8 -13 8 -12 7 -11 7 -11 6 -11 6 -12 6 -11 6 -11 5 -10 7 -11 6 -9 6 0 0 -10 5 -10 6 -9 7 -9 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 8 -6 9 -6 9 -5 9 -6 8 -5 9 -5 10 -5 10 -5 10 -6 10 -5 11 -4 11 -3 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27802269,0,110,0,0,28.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 7 -12 8 -13 6 -12 8 -11 8 -11 7 -10 7 -11 9 -11 8 -12 8 -12 9 -12 8 -11 8 -9 9 -11 9 -9 8 -8 7 -9 8 -9 9 -8 8 -9 8 -8 7 -8 7 -9 7 -8 0 0 6 -8 6 -7 6 -8 4 -8 5 -9 4 -9 4 -8 4 -9 4 -9 4 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -10 1 -12 2 -11 1 -10 0 -11 2 -11 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27803159,0,110,0,0,28.3064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -13 -5 -14 -5 -11 -5 -13 -5 -14 -3 -14 -4 -14 -2 -14 -2 -14 -3 -14 -3 -12 -2 -15 -1 -12 -2 -14 9 -12 -3 -13 -4 -10 -6 -14 0 -11 -1 -10 -1 -12 -1 -10 -2 -12 -1 -11 -3 -10 0 0 -2 -11 -2 -10 -4 -9 -3 -11 -1 -9 -2 -11 -4 -10 -2 -9 -3 -8 -5 -8 -6 -10 -5 -10 -5 -9 -6 -7 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -8 -8 -7 -9 -9 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27803462,0,110,0,0,28.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -4 11 -3 13 -3 14 -4 12 -4 12 -5 13 -5 12 -5 12 -4 12 -5 12 -7 12 -5 12 -6 12 -6 11 -7 12 -6 10 -5 11 -5 11 -6 11 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 0 0 -4 9 -3 10 -3 9 -2 8 -3 8 -2 9 -3 8 -2 8 -1 9 -1 9 -1 10 0 9 0 9 0 9 2 9 1 10 1 10 2 9 3 11 2 9 2 10 2 10 3 10 4 10 3 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27803765,0,110,0,0,28.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 7 -14 8 -14 7 -14 8 -13 9 -13 7 -14 8 -12 9 -12 9 -13 10 -12 10 -12 9 -12 9 -11 8 -11 9 -11 7 -10 9 -9 7 -9 9 -10 9 -10 7 -9 8 -9 7 -9 7 -9 0 0 6 -10 5 -10 5 -10 4 -10 5 -9 4 -11 6 -10 4 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -11 2 -11 1 -12 0 -11 0 -13 0 -11 1 -12 0 -12 0 -11 -1 -11 -2 -13 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28051317,0,110,0,0,28.4376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 10 -8 9 -8 8 -8 9 -10 9 -9 9 -9 7 -9 9 -10 8 -11 7 -10 8 -11 7 -10 8 -9 7 -11 7 -10 7 -11 7 -12 6 -11 5 -11 7 -9 5 -10 5 -11 5 -11 6 0 0 -11 6 -10 7 -10 6 -10 6 -10 6 -9 6 -10 7 -9 6 -10 6 -9 7 -9 7 -9 8 -9 9 -8 8 -9 8 -10 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 11 -9 9 -10 11 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
