type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52394230,0,110,0,0,52.8079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -6 -7 -5 -7 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -8 -9 -6 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -13 -8 -13 -8 -13 -9 -13 -8 -14 -9 -14 -9 -14 -10 -13 -8 -15 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52485181,0,110,0,0,52.8721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -9 0 -7 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 0 0 -12 0 -10 -1 -11 0 -11 1 -12 1 -12 0 -13 1 -12 0 -12 2 -13 2 -14 3 -13 2 -13 2 -15 3 -14 1 -16 3 -15 3 -15 2 -15 2 -16 3 -16 1 -17 2 -15 2 -16 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52522266,0,110,0,0,52.9092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -7 -4 -6 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -6 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -7 -7 -9 -7 -9 -7 -8 0 0 -7 -9 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -11 -9 -10 -9 -11 -10 -11 -10 -9 -10 -11 -11 -12 -11 -12 -10 -12 -12 -12 -11 -11 -12 -11 -13 -12 -12 -13 -12 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52574050,0,110,0,0,52.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 0 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -7 -1 -9 -1 -9 0 -9 -1 -9 0 -8 -1 -10 -2 -9 -2 -9 0 0 -2 -9 -1 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -11 -2 -10 -4 -10 -5 -12 -4 -12 -3 -11 -4 -11 -2 -12 -3 -12 -4 -14 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52627515,0,110,0,0,53.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 9 -3 9 -4 8 -3 8 -4 9 -4 8 -3 9 -4 9 -3 8 -4 9 -3 9 -2 9 -3 9 -3 9 -2 10 -4 10 -5 9 -4 0 0 8 -4 11 -4 10 -5 9 -5 10 -4 11 -5 11 -4 11 -5 9 -5 11 -6 11 -7 10 -5 12 -7 11 -7 12 -7 12 -7 14 -7 12 -8 14 -7 12 -7 13 -7 14 -8 14 -7 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52631943,0,110,0,0,53.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -8 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -9 -1 -11 -2 -10 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 0 0 -11 -2 -12 -1 -12 -1 -11 0 -11 -1 -12 -1 -13 -2 -13 -1 -12 -2 -13 -1 -14 -1 -13 0 -14 0 -14 -1 -14 0 -15 1 -17 0 -14 0 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -19 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52717123,0,110,0,0,53.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -5 4 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -4 7 -5 8 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -3 8 -5 8 -4 8 -5 0 0 8 -4 9 -4 9 -6 8 -5 8 -5 10 -5 10 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -7 13 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52726998,0,110,0,0,53.1337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -9 -1 -9 0 -8 1 -8 0 -10 1 -9 1 -10 2 -11 0 -10 1 -10 1 -10 2 -11 2 -9 1 -11 2 -10 1 -10 2 -10 2 -10 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 0 0 2 -11 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -12 0 -13 0 -13 1 -14 0 -14 -1 -14 -1 -15 1 -16 0 -16 1 -17 -1 -16 1 -15 1 -16 1 -17 0 -17 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52801711,0,110,0,0,53.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -3 6 -6 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -5 8 -5 9 -4 8 -3 9 -4 9 -4 8 -3 9 -4 8 -4 9 -4 8 -4 9 -3 9 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -5 10 -5 9 -4 10 -5 10 -6 9 -6 11 -6 11 -6 11 -6 10 -5 12 -6 12 -7 11 -7 12 -7 12 -8 11 -8 13 -7 12 -8 13 -7 14 -8 14 -8 14 -9 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52817257,0,110,0,0,53.2186,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -6 6 -5 6 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 0 0 7 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -9 7 -7 8 -9 8 -8 8 -8 9 -9 9 -9 8 -10 10 -9 9 -10 10 -9 10 -9 9 -9 9 -12 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52891594,0,110,0,0,53.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -6 2 -5 3 -6 3 -7 4 -5 4 -7 4 -6 5 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -8 6 -6 6 -8 7 -8 7 -7 0 0 6 -8 7 -8 6 -9 5 -9 6 -7 7 -9 7 -8 6 -9 7 -9 7 -10 7 -12 7 -10 6 -10 7 -10 7 -12 7 -11 7 -12 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 9 -13 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52936585,0,110,0,0,53.3236,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 7 10 9 10 9 10 9 10 9 11 9 10 8 11 12 10 10 13 11 12 11 12 12 11 12 11 11 13 13 13 12 10 11 11 11 11 13 10 11 13 13 10 11 12 13 14 14 13 15 0 0 15 12 15 14 15 15 17 12 16 13 16 14 17 14 16 14 18 14 14 15 18 17 17 14 21 14 20 17 19 19 20 20 21 20 21 19 18 20 21 16 20 19 22 19 22 20 23 22 23 19 24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52983174,0,110,0,0,53.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -7 -8 -7 -7 -5 -8 -6 -8 -6 -8 -8 -9 -6 -8 -8 -8 -8 -8 -7 -7 -7 -8 -6 -8 -8 -8 -9 -7 -8 -8 -7 -9 -7 -9 -6 -9 -8 0 0 -9 -9 -9 -8 -10 -7 -10 -7 -10 -9 -10 -8 -11 -9 -10 -9 -11 -8 -11 -8 -13 -8 -11 -9 -12 -8 -12 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -14 -10 -13 -11 -13 -10 -13 -10 -15 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52989366,0,110,0,0,53.4052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 8 -7 7 -6 8 -6 7 -6 8 -7 8 -6 8 -7 7 -7 8 -7 9 -7 8 -7 7 -8 9 -7 9 -7 8 0 0 -7 9 -8 10 -8 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -7 12 -7 12 -8 11 -8 12 -8 12 -9 13 -9 13 -9 12 -10 13 -10 12 -11 12 -12 13 -10 12 -11 14 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52993131,0,110,0,0,53.443,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -11 -12 -9 -12 -10 -13 -9 -12 -10 -13 -7 -11 -10 -14 -10 -14 -10 -16 -11 -16 -9 -15 -11 -16 -9 -14 -12 -15 -11 -15 -11 -13 -11 -14 -10 -16 -10 -15 -12 -15 -10 -15 -11 -17 -13 -18 -11 -18 0 0 -15 -16 -14 -17 -17 -17 -16 -15 -15 -13 -17 -18 -16 -17 -15 -17 -19 -16 -15 -19 -19 -20 -17 -18 -20 -18 -19 -20 -21 -20 -22 -22 -22 -24 -21 -22 -19 -22 -20 -19 -21 -22 -22 -21 -22 -23 -22 -26 -22 -22 -23 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53120322,0,110,0,0,53.5073,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 7 0 8 0 7 1 8 0 9 1 9 0 8 0 8 1 9 1 8 1 9 1 8 2 9 1 9 2 8 1 9 2 9 1 10 1 9 1 0 0 9 2 10 0 9 1 10 0 11 1 10 1 11 1 10 1 11 0 11 0 12 -1 11 0 11 0 12 0 13 0 13 -1 14 0 12 -1 14 1 14 0 14 1 14 0 14 1 15 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53128589,0,110,0,0,53.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -2 -10 -2 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -13 -3 -12 -4 -12 -4 -13 -4 -13 -6 -14 -4 -14 -5 -14 -4 -14 -6 -14 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53199093,0,110,0,0,53.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 8 1 8 2 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 11 -1 10 -1 10 -2 10 -2 9 -2 11 0 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -3 12 -2 12 -2 12 0 0 -1 11 -1 13 -2 12 0 12 -1 11 -1 12 -1 14 -1 13 1 13 -1 13 0 14 -1 14 -1 14 -1 14 0 14 0 14 0 17 1 15 0 15 0 16 -1 16 0 16 0 16 0 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53202187,0,110,0,0,53.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -9 -9 -8 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53202419,0,110,0,0,53.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -2 8 -4 9 -3 8 -3 8 -4 9 -4 9 -5 8 -5 8 -5 9 -5 8 -6 9 -5 9 -5 8 -6 10 -6 9 -6 9 -6 9 -8 9 -7 9 -7 8 -6 8 -8 8 -8 10 -8 10 0 0 -8 10 -7 10 -8 11 -7 10 -8 11 -8 11 -8 10 -7 10 -8 11 -7 12 -8 13 -7 12 -7 12 -7 13 -8 11 -8 13 -7 13 -7 13 -8 14 -7 13 -9 15 -9 14 -9 14 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53203197,0,110,0,0,53.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -5 5 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 7 -6 6 -7 7 -6 7 -7 6 -6 4 -7 7 -8 6 -7 7 -7 6 -8 6 -8 7 -7 7 0 0 -7 7 -8 7 -8 8 -6 8 -8 7 -8 8 -8 9 -8 9 -9 8 -9 9 -8 9 -8 9 -9 10 -8 10 -9 9 -10 10 -10 11 -8 10 -10 10 -8 10 -9 11 -9 11 -10 11 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53205058,0,110,0,0,53.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 8 3 7 3 6 3 6 3 6 4 6 5 6 4 7 4 7 4 8 5 7 5 7 5 7 5 8 6 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 8 6 0 0 8 5 8 6 8 7 8 6 7 5 9 7 9 7 9 5 9 6 9 6 11 7 9 6 10 7 11 6 11 7 11 7 11 8 11 6 11 7 11 7 12 8 12 9 12 7 12 7 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53207335,0,110,0,0,53.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -4 6 -4 8 -4 6 -5 6 -5 7 -5 7 -6 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -6 7 -6 8 -7 8 0 0 -7 8 -7 8 -8 9 -6 8 -7 9 -8 9 -8 9 -7 8 -8 9 -7 9 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -8 12 -9 11 -9 12 -7 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53234506,0,110,0,0,53.8031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 7 -5 7 -4 6 -5 6 -5 7 -5 6 -5 6 -6 7 -7 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 6 -8 6 -7 8 -9 8 0 0 -8 7 -8 8 -8 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 10 -8 8 -8 10 -8 10 -9 11 -9 10 -9 11 -9 11 -9 11 -8 10 -10 11 -10 10 -9 12 -9 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53473138,0,110,0,0,53.8601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -6 5 -6 4 -6 6 -6 6 -8 4 -7 4 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -9 6 -8 4 -8 4 -8 5 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -10 6 -10 5 -9 6 -7 5 -10 5 -11 6 -11 7 -8 7 -11 8 -11 7 -9 6 -11 8 -10 6 -11 9 -11 8 -13 7 -11 8 -11 7 -12 8 -13 7 -11 7 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53481962,0,110,0,0,53.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 6 1 8 1 8 2 8 1 8 1 9 1 8 1 9 0 9 0 9 1 9 -1 10 1 11 0 10 0 10 0 11 0 10 -1 10 -1 11 -1 10 -2 11 -2 10 -1 11 -2 11 -1 12 0 0 -1 12 0 12 0 11 0 12 -1 11 0 12 0 12 -1 12 0 12 -1 12 1 13 -1 13 -1 14 0 15 1 14 0 15 -1 16 0 14 1 15 1 14 -1 15 -1 15 -1 16 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53482880,0,110,0,0,53.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -4 7 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -3 8 -3 8 -2 9 -3 8 -2 8 -2 9 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 -3 10 -1 9 -2 0 0 9 -2 10 -3 10 -3 10 -4 9 -2 11 -3 10 -2 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 12 -4 12 -5 13 -6 12 -5 12 -4 12 -4 13 -4 14 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53590085,0,110,0,0,53.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -7 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -9 -4 -7 -4 -9 -5 -9 -4 -9 -4 -8 -5 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -11 -3 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 0 0 -4 -10 -4 -10 -5 -12 -6 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -6 -12 -6 -11 -6 -11 -7 -12 -5 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53597356,0,110,0,0,54.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 1 7 1 7 1 9 1 8 1 8 1 8 0 8 -1 9 0 9 1 10 0 10 0 9 0 10 -1 10 -1 11 -2 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 10 -2 11 -2 12 -1 11 0 0 -1 11 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 12 0 13 0 12 1 14 0 14 0 14 0 13 0 15 1 16 0 16 1 15 0 16 2 15 0 15 0 16 0 16 0 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53597857,0,110,0,0,54.0478,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 -1 9 -2 9 -2 9 0 9 1 8 0 10 0 10 0 11 0 10 0 11 1 12 1 11 2 12 1 12 1 10 1 12 1 11 1 12 2 13 2 12 1 13 0 12 2 13 1 0 0 13 1 14 2 14 1 14 0 13 1 14 0 14 2 14 1 15 1 15 0 15 -1 15 0 16 -1 16 1 16 0 17 1 17 0 16 -1 18 0 17 -1 18 0 18 1 18 1 18 -1 19 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53604886,0,110,0,0,54.0838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 7 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 8 -4 9 -3 10 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -4 10 -5 10 -4 11 0 0 -4 11 -5 11 -5 12 -4 11 -5 10 -4 12 -5 12 -5 11 -5 12 -4 12 -3 14 -4 12 -3 13 -4 14 -4 14 -4 14 -5 15 -3 14 -5 15 -4 15 -5 15 -6 16 -5 15 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53749653,0,110,0,0,54.1366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -8 -3 -10 -4 -10 -4 -9 -5 -8 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -11 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -12 -6 -12 -7 -13 -6 -11 -7 -12 -7 -13 -7 -11 -7 -13 -7 -12 -6 -14 -7 -12 -6 -13 -7 -13 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -17 -8 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53753436,0,110,0,0,54.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 5 -6 4 -6 4 -7 5 -7 4 -6 4 -8 4 -7 3 -8 4 -8 5 -9 5 -9 5 -8 5 -10 5 -8 4 -8 4 -9 5 -9 4 -10 4 -10 4 -9 4 -9 4 -10 4 -10 5 0 0 -10 5 -10 6 -10 6 -10 5 -9 5 -10 5 -10 7 -10 6 -10 7 -10 6 -11 7 -11 6 -11 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53754026,0,110,0,0,54.2107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -2 -9 -2 -9 -2 -8 -1 -10 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -11 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -9 -1 -10 0 -11 -1 -11 0 0 -2 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -13 -3 -13 -1 -14 -3 -9 -2 -11 -2 -14 -2 -13 -2 -13 -3 -13 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -2 -15 -2 -16 -2 -16 -3 -16 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53754278,0,110,0,0,54.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 5 5 4 6 5 7 5 7 5 7 5 8 4 6 6 8 5 8 4 7 4 8 5 8 4 8 4 7 4 8 5 8 5 9 5 8 0 0 6 8 6 8 6 9 6 8 5 8 6 9 6 10 6 9 7 8 7 9 8 9 7 9 8 9 8 10 8 10 8 10 9 11 9 10 8 11 8 10 8 12 8 11 8 11 10 11 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
