type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9297988,0,110,0,0,9.68488,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 9 -2 10 -2 10 -1 11 -3 10 -3 9 -4 10 -3 12 -3 10 -3 11 -3 12 -4 11 -4 10 -4 12 -5 11 -4 9 -4 11 -5 9 -4 11 -5 9 -5 11 -4 12 -5 12 -4 12 0 0 -5 10 -4 13 -4 12 -3 11 -5 11 -4 11 -3 13 -5 11 -5 12 -4 14 -3 13 -4 13 -3 14 -4 15 -4 14 -3 14 -3 15 -3 15 -4 16 -4 14 -5 15 -6 16 -4 16 -4 16 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9308295,0,110,0,0,9.71683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 7 -8 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -10 5 -10 4 -10 4 -11 5 -11 4 -11 5 -12 5 -11 5 0 0 -12 5 -11 6 -11 7 -11 7 -12 6 -12 6 -12 6 -13 7 -12 7 -12 8 -12 8 -12 7 -12 8 -11 8 -13 9 -12 9 -13 9 -12 9 -13 10 -14 9 -14 9 -15 9 -14 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9379139,0,110,0,0,9.76595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 0 9 -2 9 -2 10 -1 10 -2 10 -1 10 -2 9 -3 10 -3 10 -3 10 -4 9 -4 10 -4 9 -3 9 -4 9 -3 9 -4 10 -4 9 -3 10 -3 9 -3 10 -4 8 -4 10 -5 10 -4 11 0 0 -3 11 -4 11 -2 10 -3 11 -3 10 -2 12 -3 11 -3 12 -2 12 -3 12 -2 13 -3 12 -2 12 -2 13 -2 13 -1 15 -1 15 -2 15 -2 15 -1 15 -1 15 -2 14 -2 15 -3 16 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9383814,0,110,0,0,9.79816,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 12 9 14 8 15 7 14 5 14 8 15 4 13 6 16 6 15 5 18 6 19 6 18 6 16 4 16 6 18 5 17 6 16 4 16 5 16 5 16 6 17 5 15 5 17 7 18 5 18 0 0 7 17 8 19 9 18 10 19 7 16 9 18 9 19 8 17 11 18 8 20 9 21 8 19 11 19 9 19 11 22 10 23 12 26 10 22 9 23 11 22 10 24 11 24 9 24 10 25 11 24 12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9384338,0,110,0,0,9.83407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -6 9 -5 9 -6 8 -7 9 -7 9 -7 8 -7 9 -8 9 -7 9 -7 9 -8 7 -7 8 -8 8 -8 9 -8 7 -8 8 -9 8 -9 9 -9 7 -7 8 -9 8 -9 10 -8 9 0 0 -8 10 -9 10 -9 11 -8 10 -9 10 -8 11 -8 11 -9 10 -8 12 -9 11 -9 12 -10 12 -10 12 -9 14 -9 12 -9 15 -10 12 -10 14 -9 13 -10 14 -10 13 -10 14 -10 14 -11 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9495310,0,110,0,0,9.88222,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 1 9 1 10 0 10 1 10 1 11 1 11 1 10 2 10 1 9 2 10 1 10 2 9 1 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 2 0 0 12 2 11 1 12 1 11 2 12 1 12 1 12 1 12 2 13 2 12 0 13 0 14 0 14 1 14 0 14 1 14 1 15 0 15 -1 15 1 14 0 15 0 15 1 15 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9497592,0,110,0,0,9.91101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -3 -11 -2 -11 -1 -12 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -2 -11 -1 -13 -2 -12 -2 -13 -2 -11 -1 -11 -1 -12 -1 -13 -1 -12 -1 -12 -2 -13 -3 -13 -1 -13 0 0 -3 -13 -2 -13 -3 -14 -3 -12 -2 -14 -1 -14 -1 -14 -2 -14 -3 -15 -4 -14 -5 -14 -4 -14 -5 -14 -3 -15 -4 -15 -4 -15 -5 -16 -4 -16 -3 -16 -3 -15 -3 -17 -4 -17 -3 -17 -6 -17 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9504929,0,110,0,0,9.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 8 -9 6 -9 7 -9 6 -9 6 -11 5 -10 7 -10 6 -11 5 -11 5 -12 5 -12 5 -11 3 -12 5 -12 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 0 0 -13 3 -13 7 -13 5 -13 5 -12 4 -14 5 -14 5 -13 5 -14 5 -14 5 -14 7 -14 6 -15 5 -15 5 -15 6 -14 6 -17 6 -16 6 -16 5 -16 6 -16 6 -16 6 -17 5 -17 6 -17 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9614805,0,110,0,0,10.0017,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 4 9 2 9 2 10 2 10 1 10 0 11 2 10 2 11 1 10 2 11 1 11 1 11 0 11 1 11 0 12 1 11 -1 11 0 11 0 11 0 11 1 11 -1 11 0 12 0 12 1 13 0 0 0 12 2 11 0 12 1 12 1 12 1 13 1 13 2 12 1 14 2 12 3 14 2 13 3 13 3 13 3 14 2 15 3 13 3 15 3 15 3 14 4 16 2 16 3 15 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9625572,0,110,0,0,10.0315,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 10 0 11 0 10 1 10 2 10 2 11 3 10 3 11 3 11 3 11 3 10 3 10 3 11 3 10 3 10 3 10 4 11 3 10 3 11 4 12 2 9 4 11 4 11 4 12 4 0 0 11 3 11 4 12 4 13 4 12 3 13 3 12 4 12 3 12 5 13 4 13 2 14 2 13 4 14 3 14 3 14 3 14 4 14 3 14 4 15 3 15 5 15 4 14 4 16 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9688084,0,110,0,0,10.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 10 0 10 0 11 -2 11 0 10 -2 11 -1 11 -2 11 -2 10 -2 12 -3 12 -2 11 -3 12 -3 11 -5 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 11 -3 12 -4 12 -4 12 -3 12 0 0 -3 12 -3 13 -3 13 -2 12 -3 12 -3 13 -3 13 -3 13 -2 14 -1 13 -1 14 -3 13 -2 14 -2 14 -1 14 -1 16 -1 15 -2 16 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9698921,0,110,0,0,10.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 7 5 9 5 8 6 9 5 7 7 8 7 8 7 7 7 7 7 8 8 8 8 7 9 8 9 7 8 7 9 8 8 7 8 7 9 7 9 7 10 7 10 7 9 7 9 7 10 8 10 0 0 8 9 8 9 8 9 9 9 8 9 9 10 8 10 9 10 9 11 10 10 11 9 10 10 9 10 10 9 11 10 10 10 11 11 11 10 11 11 11 9 12 11 12 10 11 11 13 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9731561,0,110,0,0,10.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 10 -1 10 -1 9 0 11 1 10 0 10 1 10 1 11 1 11 1 10 2 10 2 10 2 11 2 9 2 9 1 10 2 9 2 10 3 10 2 9 2 11 2 11 2 12 2 0 0 10 2 12 1 13 1 11 1 12 2 12 1 12 1 11 1 12 1 12 0 13 0 12 0 13 0 12 0 14 0 14 0 14 0 14 0 14 0 14 -1 15 0 14 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9762833,0,110,0,0,10.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 10 1 10 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 11 -3 12 -2 11 -4 11 -2 12 -1 10 -3 12 -2 12 -3 11 -1 11 -2 10 -2 11 -3 12 -3 12 0 0 -1 12 -2 12 -1 13 0 13 -1 12 -2 12 0 13 -1 13 0 13 0 13 0 14 0 14 -1 14 0 15 1 14 1 15 1 15 1 15 1 14 1 15 1 16 1 17 2 16 3 17 2 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9842935,0,110,0,0,10.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -5 -11 -6 -11 -6 -11 -7 -11 -6 -9 -6 -10 -6 -11 -6 -10 -5 -10 -6 -11 -7 -12 -6 -10 -6 -11 0 0 -7 -10 -8 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -12 -10 -11 -9 -11 -10 -11 -9 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -13 -11 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9853226,0,110,0,0,10.2672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 0 -12 0 -11 1 -11 0 -12 1 -11 2 -12 2 -11 1 -13 3 -12 2 -13 3 -12 2 -11 3 -12 3 -12 2 -11 3 -12 2 -11 3 -12 4 -12 3 -12 3 -12 4 -13 2 -13 0 0 3 -13 2 -15 2 -13 2 -13 2 -13 3 -14 4 -14 2 -14 3 -15 2 -15 0 -15 2 -15 2 -15 2 -15 2 -16 1 -17 1 -17 1 -16 2 -17 1 -17 2 -17 3 -17 2 -17 0 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9885651,0,110,0,0,10.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 4 8 3 9 5 8 7 9 6 8 7 8 7 9 7 8 7 9 7 8 7 9 8 8 8 10 8 8 8 8 9 7 7 8 8 8 7 8 7 8 9 7 7 8 8 9 9 11 9 0 0 9 8 9 9 10 10 9 7 9 9 10 8 11 9 10 7 10 8 11 8 12 9 11 9 12 9 12 9 11 9 13 10 13 8 13 9 14 9 13 9 13 9 13 10 15 9 13 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9970886,0,110,0,0,10.3578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 9 -3 10 -3 10 -5 10 -4 10 -4 9 -5 10 -5 9 -5 10 -6 9 -6 10 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 8 -7 10 -7 10 -6 11 0 0 -6 11 -6 10 -6 11 -5 11 -6 11 -5 12 -6 12 -6 11 -5 12 -5 13 -5 13 -5 12 -6 13 -5 13 -6 14 -5 14 -6 14 -5 14 -6 15 -5 14 -6 15 -6 15 -7 15 -6 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10011947,0,110,0,0,10.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -3 11 -1 11 -1 12 0 12 0 10 0 11 2 11 1 12 1 13 1 12 1 12 2 12 1 12 2 12 0 10 2 12 3 12 2 12 3 12 2 11 2 12 2 14 2 14 2 0 0 14 1 14 3 14 1 13 1 14 1 16 1 15 1 14 0 14 1 15 1 16 0 15 1 16 1 17 0 16 1 18 1 18 0 18 0 19 0 18 0 19 1 19 1 18 1 19 -1 19 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10015281,0,110,0,0,10.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 8 2 8 0 9 0 10 1 10 -1 10 0 10 -1 10 0 9 0 11 -1 10 -1 10 -1 11 -2 10 -1 11 -1 11 -2 11 -2 10 -2 9 -2 11 -1 11 -2 10 -2 11 -1 12 -1 11 0 0 -2 11 -2 12 -1 12 -1 11 -1 12 -2 12 -1 13 -1 12 -1 14 0 13 0 13 0 13 1 13 1 14 0 13 0 14 0 14 1 14 0 15 0 14 0 17 0 15 1 16 0 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10085340,0,110,0,0,10.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -7 5 -8 4 -8 5 -8 4 -8 5 -9 5 -9 4 -10 4 -9 4 -8 4 -9 4 -10 3 -10 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 4 -9 4 -10 4 -10 4 -11 5 0 0 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 5 -11 6 -12 7 -10 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10088429,0,110,0,0,10.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -8 -4 -8 -4 -9 -6 -9 -6 -7 -6 -8 -7 -9 -8 -9 -7 -8 -8 -8 -9 -9 -7 -9 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -7 -7 -8 -7 -9 -8 -9 -9 0 0 -9 -8 -10 -8 -10 -10 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 -7 -12 -9 -11 -8 -12 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -10 -13 -12 -12 -11 -13 -10 -14 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10088705,0,110,0,0,10.5465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -5 -6 -5 -9 -5 -7 -5 -9 -5 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -3 -9 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -4 -10 -4 -10 -5 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -10 -6 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 -8 -12 -8 -13 -7 -13 -8 -12 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -9 -15 -9 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10215246,0,110,0,0,10.6022,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 4 -8 3 -7 3 -7 5 -9 4 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -7 7 -8 6 -8 6 -7 6 -8 7 -7 7 -6 6 -8 7 -7 9 -7 7 -7 7 -7 7 -8 6 -8 0 0 8 -7 7 -8 8 -8 7 -9 7 -8 7 -8 8 -9 8 -9 9 -9 7 -10 8 -10 8 -9 8 -10 9 -10 8 -9 9 -10 9 -11 9 -10 10 -11 8 -10 10 -11 10 -10 10 -10 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10222311,0,110,0,0,10.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 5 -7 7 -6 6 -7 6 -6 6 -7 7 -6 8 -6 7 -7 8 -6 8 -7 8 -6 7 -6 7 -6 8 -5 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 9 -6 0 0 8 -7 7 -8 9 -7 8 -7 8 -7 8 -8 9 -9 9 -8 9 -8 8 -9 9 -9 8 -9 9 -9 8 -8 8 -9 10 -10 10 -11 9 -11 10 -10 10 -10 10 -10 10 -11 10 -10 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10251823,0,110,0,0,10.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 5 4 6 4 8 4 6 3 7 4 8 4 8 2 8 2 8 4 8 3 10 4 9 3 8 2 8 3 9 2 10 2 9 2 10 3 9 2 8 2 9 3 9 3 10 3 10 3 10 0 0 3 10 3 10 4 10 4 9 3 10 4 10 2 11 4 11 4 11 4 10 4 11 6 11 5 12 6 12 5 12 5 12 5 12 5 12 6 13 5 13 5 12 5 13 5 13 6 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10325362,0,110,0,0,10.7122,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 5 -9 5 -10 5 -8 6 -9 5 -8 6 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -8 9 -7 8 -7 9 -7 8 -8 0 0 10 -7 9 -9 9 -9 8 -9 10 -9 8 -10 9 -9 9 -9 9 -10 9 -11 9 -10 9 -8 10 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 10 -13 12 -12 11 -11 12 -12 12 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10364544,0,110,0,0,10.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 8 3 9 3 9 2 9 3 9 1 11 1 10 1 10 1 10 1 11 0 12 1 11 0 11 0 10 1 12 -1 11 1 10 1 10 -1 12 1 11 1 11 0 11 1 11 0 12 0 11 0 0 1 12 1 12 2 12 2 12 0 12 2 13 2 13 2 13 3 12 2 12 3 13 3 13 3 14 3 13 3 14 4 15 4 14 4 14 4 14 3 14 3 14 3 15 4 15 4 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10371364,0,110,0,0,10.7792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -6 9 -6 8 -6 8 -6 7 -7 8 -6 8 -8 7 -8 7 -8 9 -8 8 -8 8 -8 8 -8 9 -8 8 -9 8 -9 7 -9 7 -9 7 -9 8 -9 6 -8 8 -8 9 -10 8 -8 8 0 0 -9 9 -9 9 -8 9 -8 8 -8 9 -8 9 -10 10 -8 10 -8 11 -8 10 -8 11 -8 11 -9 11 -8 12 -9 12 -9 12 -9 11 -8 12 -9 13 -7 13 -8 12 -9 13 -8 13 -8 15 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10397328,0,110,0,0,10.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -9 8 -9 9 -8 9 -9 10 -8 9 -8 10 -7 11 -7 11 -6 12 -7 12 -7 11 -6 9 -5 11 -6 11 -7 11 -6 11 -6 12 -5 11 -6 11 -6 11 -6 13 -7 13 -6 11 -6 0 0 12 -6 12 -7 11 -7 11 -8 13 -7 13 -7 13 -7 14 -8 12 -7 13 -8 13 -9 13 -8 14 -8 13 -9 13 -9 13 -9 15 -11 14 -9 14 -9 15 -9 14 -10 15 -10 16 -9 15 -11 16 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10438679,0,110,0,0,10.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -8 9 -6 10 -7 10 -7 11 -5 10 -7 10 -5 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -5 10 -6 11 -6 10 -6 11 -7 0 0 11 -6 10 -6 11 -7 10 -7 11 -8 12 -8 11 -8 10 -8 10 -8 10 -8 11 -9 11 -9 10 -8 12 -10 10 -9 12 -10 12 -11 11 -11 12 -11 11 -11 13 -11 11 -11 13 -11 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10484405,0,110,0,0,10.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -9 0 -11 0 -12 -1 -12 0 -12 -2 -11 -3 -12 -2 -12 -3 -11 -3 -13 -3 -12 -4 -13 -4 -13 -3 -12 -4 -13 -4 -13 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -17 -1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10563284,0,110,0,0,10.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 1 10 2 11 1 11 2 11 2 11 3 11 3 11 4 11 4 12 5 12 5 11 5 10 4 10 5 11 5 10 5 10 6 11 5 11 5 11 5 11 5 11 5 11 4 11 6 11 5 0 0 12 5 12 4 12 5 12 4 11 5 13 5 13 4 13 4 13 5 14 4 14 3 13 5 14 4 14 4 15 4 15 4 15 3 15 3 15 4 15 4 15 4 16 4 16 4 17 2 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10566331,0,110,0,0,10.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -9 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -8 -8 -10 -7 -10 -9 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -11 -8 -8 -7 -9 -8 -9 -7 -9 0 0 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -10 -9 -10 -9 -10 -10 -11 -9 -10 -11 -11 -10 -10 -11 -11 -11 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -13 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10598289,0,110,0,0,11.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -7 -9 -8 -10 -8 -10 -9 -10 -8 -10 -7 -10 -8 -11 -8 -11 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -8 -10 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -12 -11 -11 -11 -10 -11 -11 -13 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -12 -11 -13 -12 -13 -12 -12 -13 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10699436,0,110,0,0,11.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -10 3 -9 4 -11 2 -10 2 -9 3 -11 2 -10 3 -11 2 -11 1 -12 2 -12 1 -11 2 -11 1 -12 1 -10 1 -11 0 -11 2 -11 1 -11 0 -11 0 -11 0 -12 1 -12 1 0 0 -12 1 -12 2 -13 1 -12 1 -13 1 -12 2 -13 2 -12 2 -13 2 -13 2 -14 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 2 -15 3 -14 3 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
