type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20913126,0,110,0,0,21.3016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -11 -3 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -14 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20987244,0,110,0,0,21.3757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -6 -12 -6 -12 -5 -12 -7 -10 -7 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -9 -10 -8 -10 -10 -10 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 -10 -9 -11 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -7 -12 -8 -12 -7 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -16 -8 -14 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20988258,0,110,0,0,21.4119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -11 -7 -12 -7 -10 -8 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -9 -9 -9 -10 -11 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -11 -10 -10 -9 -11 -10 -9 -9 -10 -10 -10 -9 -11 -9 -10 -10 -11 -10 -13 -7 -12 -8 -12 -8 -11 -8 -14 -9 -13 -8 -14 -8 -13 -8 -13 -9 -14 -8 -14 -9 -14 -8 -15 -9 -15 -9 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21113026,0,110,0,0,21.5018,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 25 9 13 5 23 5 13 5 13 6 20 6 16 15 19 16 17 7 24 10 14 11 19 16 19 14 12 11 13 10 14 15 16 12 15 15 13 10 14 8 18 13 14 7 14 10 18 10 20 12 0 0 18 8 20 11 15 11 19 9 18 4 19 7 15 16 11 12 15 9 18 13 20 14 19 6 24 11 22 15 18 10 28 13 27 10 19 15 19 10 18 17 19 18 23 16 21 13 28 14 27 13 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21115634,0,110,0,0,21.5327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -16 0 -14 0 -16 -2 -14 -2 -16 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -13 -4 -13 -3 -14 -5 -14 -6 -14 -5 -16 -6 -13 -4 -15 -4 0 0 -15 -5 -13 -3 -15 -4 -14 -3 -16 -4 -17 -4 -14 -3 -15 -3 -14 -3 -16 -3 -16 -3 -16 -2 -17 -1 -16 -1 -17 -1 -17 -1 -18 -2 -17 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21200740,0,110,0,0,21.5892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 8 -7 7 -12 7 -12 7 -14 7 -12 5 -9 7 -10 5 -12 4 -13 4 -11 4 -8 2 -10 4 -13 2 -14 5 -13 2 -9 4 -11 2 -12 4 -11 -1 -11 5 -12 2 -12 5 -10 5 0 0 -13 -1 -12 1 -12 2 -11 4 -12 4 -12 5 -13 2 -14 0 -12 1 -11 5 -11 1 -12 6 -12 7 -13 6 -11 3 -15 4 -10 4 -15 4 -13 5 -15 5 -16 4 -14 5 -13 5 -14 5 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21210782,0,110,0,0,21.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 1 8 4 11 4 8 1 9 4 9 4 9 6 11 5 7 5 11 6 9 8 12 10 11 5 9 5 8 8 9 9 9 3 8 5 8 5 4 6 9 9 7 8 5 8 5 9 6 9 0 0 6 10 8 6 5 9 6 8 10 9 9 12 7 10 5 11 9 12 8 10 12 9 7 6 8 8 8 13 9 11 8 11 9 12 9 10 8 10 8 11 7 11 8 11 8 12 8 11 9 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21285317,0,110,0,0,21.6738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 -7 -14 -6 0 0 -13 -6 -14 -5 -13 -6 -14 -5 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -18 -4 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21334715,0,110,0,0,21.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 -1 13 -2 11 -1 11 -2 11 -2 12 -2 12 -3 11 -2 12 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 13 0 0 -4 12 -3 11 -4 12 -3 12 -3 12 -4 12 -4 13 -4 13 -1 11 -1 13 -3 12 -3 13 -3 13 -3 12 -2 12 -2 16 -1 13 -2 15 -1 14 0 15 -2 15 -4 16 -3 17 -2 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21384680,0,110,0,0,21.7733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -10 -16 -17 -17 -9 -20 -10 -18 -11 -17 -12 -19 -13 -12 -9 -15 -11 -19 -7 -19 -9 -15 -7 -15 -13 -20 -13 -15 -6 -19 -9 -16 -9 -12 -14 -18 -12 -17 -11 -16 -10 -16 -8 -16 -8 -20 -9 -16 -10 -18 0 0 -17 -20 -14 -14 -11 -20 -17 -14 -14 -14 -14 -13 -14 -19 -15 -15 -15 -19 -12 -18 -13 -20 -13 -14 -15 -13 -22 -17 -19 -21 -18 -20 -20 -15 -21 -14 -18 -20 -22 -13 -17 -11 -20 -21 -19 -13 -24 -23 -21 -14 -26 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21452869,0,110,0,0,21.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -13 2 -12 3 -14 2 -10 0 -11 0 -12 1 -14 2 -12 1 -12 -2 -11 0 -11 1 -13 0 -11 0 -13 -1 -10 0 -11 2 -11 0 -14 1 -12 -1 -9 2 -9 2 -11 2 -11 1 -13 2 0 0 -11 3 -14 3 -14 3 -12 3 -12 3 -11 4 -13 4 -15 4 -13 3 -12 3 -13 6 -13 4 -13 6 -15 4 -12 4 -10 5 -12 8 -13 9 -14 9 -12 8 -12 6 -12 8 -13 10 -14 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21458210,0,110,0,0,21.8737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 -1 -10 -2 -12 0 -11 -3 -12 -4 -13 -1 -13 -2 -11 0 -9 -4 -11 -4 -10 0 -11 -3 -12 -2 -10 -3 -12 -3 -10 -3 -9 -4 -10 -1 -11 -2 -12 -1 0 0 -12 0 -12 -2 -12 0 -11 -2 -12 -2 -13 -1 -12 -2 -11 -1 -13 0 -12 0 -13 -2 -13 -1 -14 1 -13 0 -14 0 -16 -1 -14 0 -13 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21540109,0,110,0,0,21.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -10 -7 -8 -8 -8 -7 -8 -9 -8 -8 -9 -8 -7 -8 -9 -9 -8 -9 -8 -9 -7 -9 -8 -10 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -8 -8 -9 -7 -10 -7 -9 -9 -9 0 0 -8 -11 -8 -10 -8 -10 -7 -9 -7 -9 -8 -11 -9 -10 -8 -10 -9 -10 -8 -9 -8 -10 -10 -10 -11 -10 -10 -11 -8 -10 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -9 -12 -10 -12 -12 -12 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21594426,0,110,0,0,21.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -4 -11 -3 -11 0 0 -4 -12 -4 -12 -4 -13 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -14 -7 -12 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -13 -9 -14 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21595158,0,110,0,0,22.0192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 3 -10 2 -11 3 -11 1 -11 2 -11 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 1 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 2 0 0 -11 1 -11 1 -12 0 -11 2 -12 1 -12 2 -12 1 -12 2 -14 2 -13 1 -13 2 -12 2 -12 3 -13 4 -14 3 -14 4 -14 3 -13 4 -14 3 -14 4 -15 3 -15 4 -15 4 -16 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21699809,0,110,0,0,22.0883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 2 -16 2 -12 0 -13 3 -13 0 -14 0 -13 0 -16 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -14 -2 -14 -1 0 0 -15 0 -14 0 -15 -1 -14 1 -14 -1 -14 0 -16 -1 -16 0 -14 0 -15 0 -16 1 -15 1 -15 2 -17 1 -16 2 -17 3 -16 2 -17 3 -17 2 -17 2 -18 2 -18 2 -17 3 -18 4 -18 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21724654,0,110,0,0,22.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -7 9 -8 10 -8 9 -8 9 -8 8 -8 8 -9 8 -8 7 -10 8 -10 8 -9 8 -9 7 -9 8 -10 7 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -9 8 0 0 -9 8 -10 8 -10 8 -9 8 -10 8 -9 8 -10 9 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -10 9 -10 11 -9 11 -8 11 -10 12 -9 11 -9 12 -10 11 -10 12 -10 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21789544,0,110,0,0,22.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 1 13 2 13 2 13 3 12 4 12 4 12 5 12 5 10 5 12 5 12 5 11 6 12 5 11 6 11 6 11 5 10 5 10 6 10 5 11 5 10 5 10 5 11 5 11 6 12 5 0 0 11 5 12 5 12 6 11 4 12 5 12 4 12 6 13 4 12 4 12 4 12 2 13 4 13 4 13 4 14 4 15 4 14 3 14 3 15 3 15 3 16 3 16 4 15 3 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21827984,0,110,0,0,22.2163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -11 4 -10 4 -9 3 -10 3 -9 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -10 1 -9 2 -9 1 -10 1 -9 1 -10 1 -11 2 -10 2 0 0 -10 2 -10 2 -11 2 -10 3 -9 3 -10 3 -11 3 -11 3 -11 4 -9 5 -11 4 -11 4 -11 4 -10 3 -11 5 -10 4 -12 4 -12 5 -11 6 -11 7 -12 5 -11 6 -12 5 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21882246,0,110,0,0,22.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -1 9 -2 11 0 10 -2 11 1 12 1 7 1 10 1 9 0 10 2 10 2 8 3 8 1 10 1 8 1 10 4 11 1 8 2 9 0 11 1 8 0 8 2 9 2 0 0 9 0 11 1 11 2 12 0 10 2 10 0 10 0 11 0 9 0 10 -1 10 0 10 -1 12 0 11 -2 12 -1 11 -2 13 -2 12 -1 12 -2 14 -2 11 -3 14 -2 12 -1 14 -1 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21948273,0,110,0,0,22.3369,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 19 5 23 7 21 8 20 9 19 7 20 8 17 9 18 9 19 7 23 11 19 12 18 10 22 13 17 9 21 9 14 7 18 5 14 8 17 8 20 11 17 12 14 7 14 2 21 9 17 6 0 0 21 5 24 6 14 4 22 6 19 3 23 5 20 7 19 2 24 3 25 7 23 5 22 4 25 4 22 4 25 3 24 1 27 4 22 2 25 4 25 1 26 2 26 0 28 0 28 1 28 -1 27 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21990751,0,110,0,0,22.3793,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -10 9 -7 9 -7 6 -5 10 -5 10 -6 10 -5 9 -5 8 -7 8 -5 10 -5 9 -4 11 -4 9 -5 9 -3 11 -4 9 -4 9 -5 9 -4 7 -4 8 -5 6 -3 9 -2 8 -5 10 -3 0 0 9 -3 7 -6 7 -5 8 -4 7 -3 10 -4 9 -5 8 -7 8 -7 7 -4 9 -8 8 -7 8 -6 8 -6 10 -6 8 -7 8 -7 8 -8 8 -8 8 -8 10 -8 10 -8 8 -8 9 -8 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22058310,0,110,0,0,22.4467,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 7 6 7 7 7 7 7 7 7 8 7 7 6 8 6 8 5 8 6 8 5 8 6 8 6 8 5 8 5 9 6 9 6 7 5 8 6 8 5 7 5 8 6 7 6 7 6 7 6 8 0 0 6 8 7 8 7 8 6 7 6 7 7 8 7 8 6 7 7 7 7 6 8 7 8 7 9 7 9 8 8 7 9 8 9 7 10 7 9 7 11 7 10 7 10 8 11 8 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22073340,0,110,0,0,22.4708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -20 7 -23 8 -22 6 -22 6 -21 4 -21 5 -21 4 -22 3 -21 3 -23 3 -23 2 -22 1 -22 0 -21 2 -23 2 -23 3 -19 3 -20 2 -20 3 -21 3 -21 3 -19 2 -22 2 -23 3 -22 2 0 0 -22 6 -23 5 -23 5 -21 7 -21 5 -23 8 -24 6 -21 7 -22 10 -24 4 -26 7 -22 6 -24 9 -25 8 -26 8 -27 10 -28 10 -26 8 -27 10 -26 11 -26 11 -27 12 -28 12 -30 11 -28 11 -28 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22157651,0,110,0,0,22.5463,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -14 -23 -10 -22 -8 -19 -9 -21 -8 -22 -6 -23 -9 -23 -9 -19 -10 -23 -7 -24 -5 -21 -8 -21 -8 -23 -6 -22 -5 -22 -4 -18 -4 -19 -10 -22 -5 -20 -5 -25 -6 -15 -9 -21 -11 -19 -10 -19 0 0 -12 -17 -14 -22 -13 -20 -11 -15 -14 -21 -15 -18 -12 -23 -12 -18 -18 -17 -13 -20 -15 -19 -15 -17 -16 -17 -18 -20 -17 -18 -18 -21 -19 -19 -20 -21 -18 -22 -17 -20 -23 -20 -21 -22 -19 -21 -24 -24 -23 -21 -23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22159602,0,110,0,0,22.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -6 9 -7 7 -7 8 -8 6 -8 7 -10 6 -11 7 -8 4 -9 4 -8 7 -7 5 -11 7 -11 7 -7 3 -10 6 -11 6 -10 4 -12 4 -9 6 -10 6 -6 5 -8 3 -10 7 -11 5 0 0 -9 3 -8 6 -9 6 -11 5 -10 6 -8 4 -8 4 -7 3 -6 5 -5 6 -11 8 -10 7 -7 7 -9 9 -10 8 -10 7 -8 8 -10 8 -11 8 -9 8 -10 9 -14 8 -10 10 -12 10 -10 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22263678,0,110,0,0,22.6522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -5 -11 -6 -9 -5 -11 -5 -9 -6 -10 -6 -9 -7 -8 -7 -9 -5 -8 -7 -10 -5 -9 -6 -8 -7 -8 -7 -7 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -5 -9 -5 -9 -6 -8 -5 0 0 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -4 -10 -5 -10 -4 -10 -3 -9 -3 -10 -2 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -3 -13 -2 -13 -2 -13 -3 -12 -3 -14 -2 -14 -1 -13 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22324511,0,110,0,0,22.7132,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -25 3 -26 2 -23 5 -23 5 -23 6 -22 5 -22 5 -21 6 -24 6 -24 7 -24 7 -23 7 -20 6 -24 7 -22 5 -20 5 -21 6 -21 7 -20 8 -22 5 -18 6 -21 5 -23 8 -23 0 0 6 -23 5 -24 6 -25 2 -23 4 -23 5 -25 5 -25 6 -23 2 -25 4 -23 4 -27 2 -24 1 -27 3 -27 4 -27 4 -30 3 -30 3 -30 3 -31 3 -29 3 -30 4 -31 2 -31 3 -35 0 -32 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22392322,0,110,0,0,22.7809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -9 -7 -10 -7 -10 -7 -11 -7 -13 -6 -11 -6 -9 -7 -12 -7 -12 -6 -12 -5 -13 -8 -10 -7 -13 -5 -10 -6 -10 -6 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -10 -5 -10 -6 -11 0 0 -5 -10 -5 -12 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -10 -8 -11 -8 -10 -9 -11 -9 -11 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22464666,0,110,0,0,22.8533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 4 16 3 24 7 22 -5 22 1 21 5 18 5 14 5 15 -9 22 2 18 1 20 -2 23 -1 24 0 20 -4 24 -1 15 0 15 1 18 0 25 -4 13 -3 12 -2 15 -1 21 -3 17 -1 24 0 0 1 20 -2 22 2 17 2 23 0 17 5 24 0 13 4 24 0 17 -5 15 -1 17 4 18 6 22 10 25 3 20 7 23 3 23 -1 25 6 20 3 27 3 21 0 22 5 27 2 22 4 27 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22495270,0,110,0,0,22.885,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 10 23 27 17 14 25 18 7 19 11 17 6 30 15 26 10 6 17 28 4 25 2 22 5 27 4 30 9 22 0 18 5 11 -2 16 4 20 3 10 15 23 6 10 10 21 3 23 7 21 0 0 5 23 10 23 9 25 13 13 2 17 16 19 20 15 8 20 4 20 9 16 17 29 12 16 8 23 16 20 12 28 13 21 13 25 7 23 11 22 18 19 16 16 12 24 18 24 18 29 17 36 15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22557855,0,110,0,0,22.9462,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 3 -15 2 -13 4 -14 3 -13 4 -13 4 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -11 4 -11 4 -12 4 -11 4 -12 5 -11 5 -12 4 -12 3 -10 4 -12 5 -11 5 -11 0 0 5 -11 4 -12 3 -12 3 -11 3 -11 3 -13 3 -12 2 -13 1 -12 2 -12 2 -12 1 -12 2 -13 1 -14 1 -14 0 -14 0 -14 1 -14 0 -15 0 -14 1 -15 0 -16 0 -16 0 -16 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22614541,0,110,0,0,23.0032,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -23 0 -23 -5 -23 -7 -24 -7 -16 -3 -22 -6 -20 -4 -21 -2 -18 -11 -21 -5 -15 -7 -22 -10 -18 -8 -20 -7 -17 -8 -16 -8 -15 -6 -18 -3 -17 -4 -14 -10 -19 -4 -22 -7 -14 -6 -22 -10 -22 -8 0 0 -18 -5 -17 -6 -20 -9 -22 -5 -20 -6 -16 -4 -23 -8 -19 -5 -17 -4 -21 -1 -18 -5 -18 -4 -18 -6 -25 -7 -25 -6 -27 -8 -31 -9 -22 -2 -24 -3 -26 -11 -21 -3 -28 -4 -25 -7 -30 -6 -22 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22621818,0,110,0,0,23.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 12 3 8 4 12 8 12 0 13 4 8 1 11 3 13 2 6 1 14 -1 10 1 11 0 13 -1 10 2 8 5 15 2 11 -1 7 2 12 1 7 -1 6 -2 10 0 5 -5 11 2 11 0 0 -3 11 -3 10 -3 8 -4 10 -3 10 -4 14 -2 14 0 8 -2 9 0 11 -5 11 2 8 0 17 -4 8 -5 8 -6 15 1 14 -7 13 -9 15 -6 16 -8 14 -3 10 -5 12 -5 11 -6 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
