type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,17443611,0,110,0,0,17.8297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 6 -10 7 -10 7 -10 6 -9 6 -11 5 -10 5 -11 5 -9 6 -10 6 -10 5 -11 5 -11 5 -10 5 -11 5 -10 4 -10 5 -10 6 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 -12 5 0 0 -12 5 -12 6 -12 6 -11 6 -11 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 8 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 9 -13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,17463339,0,110,0,0,17.8616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -10 -6 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -7 0 0 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17533957,0,110,0,0,17.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 4 12 4 11 5 11 5 11 5 11 5 11 5 12 6 11 7 11 6 11 6 11 6 11 7 11 7 10 6 11 6 11 6 11 6 11 7 10 7 11 7 12 7 12 6 0 0 12 7 13 6 12 7 12 6 12 6 13 6 13 7 13 6 13 6 13 6 14 6 13 6 13 6 14 6 14 6 15 6 14 5 14 5 15 5 15 4 15 5 15 6 16 5 16 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17566513,0,110,0,0,17.9521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -13 -2 -13 -1 -10 1 -10 -3 -10 0 -11 -1 -11 -7 -13 0 -11 -1 -12 -6 -12 -2 -11 -2 -12 -4 -12 -4 -17 -2 -11 -1 -11 -2 -11 -3 -10 -5 -12 -3 -11 -2 -15 0 -13 -1 -15 -4 -12 -4 0 0 -14 1 -14 1 -16 -2 -15 -2 -14 -2 -14 -1 -14 -2 -16 1 -13 1 -16 2 -15 3 -12 1 -13 2 -16 3 -15 5 -14 2 -13 2 -12 2 -14 6 -14 6 -13 6 -16 7 -15 7 -16 4 -13 7 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17617500,0,110,0,0,18.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -11 6 -11 5 -11 5 -11 6 -10 7 -9 7 -9 7 -10 6 -10 8 -10 6 -10 7 -10 7 -10 7 -9 7 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -10 0 0 7 -10 7 -11 7 -10 6 -11 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 6 -11 7 -12 5 -11 7 -12 6 -13 7 -13 6 -13 6 -13 6 -12 7 -13 6 -13 7 -14 6 -15 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,17623209,0,110,0,0,18.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -15 1 -14 0 -14 0 -12 -1 -14 -1 -13 -2 -13 -1 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -13 -3 -13 -2 -12 -3 -13 -2 -14 -3 -14 -3 -14 -2 -13 -3 -15 -2 -14 -2 0 0 -14 -2 -15 -2 -14 -2 -15 -1 -13 -3 -15 -3 -14 -2 -15 -3 -15 -2 -16 -1 -17 -1 -15 -2 -16 -1 -15 -1 -16 0 -16 -1 -17 -1 -16 0 -16 0 -16 0 -17 -1 -18 0 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,17702102,0,110,0,0,18.0878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -13 5 -14 5 -12 4 -12 4 -13 3 -11 3 -13 3 -12 2 -13 3 -14 3 -14 3 -14 2 -12 2 -14 2 -13 2 -12 2 -12 2 -13 2 -13 1 -14 2 -12 2 -13 1 -15 3 -15 2 0 0 -14 3 -16 2 -15 2 -14 4 -14 2 -15 2 -16 3 -14 2 -15 3 -14 3 -16 4 -15 4 -16 5 -15 4 -16 3 -16 3 -18 4 -16 4 -17 4 -15 5 -17 5 -17 4 -16 6 -17 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,17745948,0,110,0,0,18.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 9 5 9 5 10 4 10 4 10 4 10 3 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 3 10 4 10 4 10 4 10 4 10 3 10 4 11 4 11 4 11 0 0 4 10 5 12 5 12 5 11 4 11 5 12 5 11 5 12 5 12 5 12 7 12 5 11 6 11 6 12 7 11 7 12 7 12 7 12 7 13 8 12 7 12 7 13 8 12 9 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,17746542,0,110,0,0,18.1582,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -8 8 -9 8 -9 8 -7 8 -7 8 -6 8 -7 9 -7 10 -7 10 -7 9 -7 9 -6 10 -6 10 -7 8 -6 9 -7 8 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 10 -7 10 -9 10 -8 9 -8 10 -7 10 -7 11 -8 10 -8 9 -6 13 -11 10 -9 10 -9 9 -9 9 -9 10 -11 10 -10 11 -10 9 -11 10 -10 9 -10 10 -10 10 -10 11 -11 11 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17823028,0,110,0,0,18.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 10 -10 9 -10 8 -11 8 -9 7 -9 8 -10 6 -10 7 -12 7 -11 7 -11 7 -10 7 -11 6 -12 7 -11 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -12 8 0 0 -11 8 -12 9 -12 8 -11 9 -11 8 -11 9 -12 10 -12 9 -12 10 -12 10 -11 10 -12 9 -11 9 -12 9 -12 11 -11 12 -12 12 -11 11 -12 12 -11 12 -12 12 -12 13 -13 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17859332,0,110,0,0,18.2448,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -10 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -11 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 10 -11 10 -10 9 -9 9 -9 9 -8 10 -9 9 -9 10 -8 10 -10 10 -9 10 -10 0 0 10 -9 11 -10 9 -10 10 -10 9 -9 11 -10 10 -10 10 -10 12 -9 10 -10 9 -11 10 -11 12 -11 11 -11 9 -12 10 -12 10 -13 11 -13 12 -13 10 -13 12 -13 11 -13 12 -13 11 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17864765,0,110,0,0,18.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -7 8 -8 9 -8 9 -7 9 -7 10 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -6 11 -5 10 -5 10 -6 11 -6 10 -6 0 0 10 -6 11 -5 11 -6 11 -6 10 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 13 -9 12 -8 13 -8 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17945310,0,110,0,0,18.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -12 -4 -12 -3 -11 -3 -12 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -11 0 -12 -2 -12 -2 -12 -1 -13 -2 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -3 -14 -1 -14 -2 -14 -1 -14 -1 -15 -3 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,17988461,0,110,0,0,18.3741,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 10 5 10 5 10 4 12 4 10 4 11 3 10 4 11 4 10 3 11 3 12 3 11 3 10 2 10 4 12 3 10 4 10 3 11 4 9 4 10 5 11 3 11 3 11 4 11 5 11 0 0 5 10 6 11 6 11 7 12 5 11 6 10 6 11 5 9 8 9 7 11 6 12 6 11 7 11 7 10 8 11 9 12 9 12 8 10 9 10 10 10 10 11 10 10 10 12 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18038416,0,110,0,0,18.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 10 -10 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -7 10 -7 10 -7 11 -8 10 -7 11 -7 10 -6 11 -7 10 -7 10 -7 -12 -17 11 -8 10 -6 10 -8 10 -7 11 -7 11 -8 11 -9 0 0 11 -8 10 -9 10 -8 11 -10 11 -9 10 -9 11 -9 11 -10 10 -10 10 -11 10 -11 10 -11 11 -11 10 -12 10 -11 10 -11 11 -12 11 -13 11 -13 10 -12 10 -14 10 -12 10 -13 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18053848,0,110,0,0,18.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 4 -13 6 -13 5 -13 4 -12 5 -11 5 -11 5 -11 6 -11 7 -11 6 -12 8 -11 7 -11 6 -10 7 -11 7 -12 7 -11 7 -11 6 -11 6 -12 7 -11 7 -12 6 -12 7 -12 7 -12 0 0 6 -13 7 -13 6 -13 6 -13 6 -12 8 -13 7 -12 7 -13 6 -13 6 -14 6 -14 7 -13 7 -13 6 -14 6 -15 6 -14 6 -15 6 -16 6 -15 5 -16 7 -15 6 -16 7 -16 6 -18 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,18122491,0,110,0,0,18.5082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -1 13 -2 12 -3 13 -4 12 -3 12 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 12 -5 12 -6 12 -5 11 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 13 0 0 -5 13 -6 13 -6 13 -5 13 -7 13 -6 13 -7 13 -6 13 -5 14 -5 14 -4 14 -5 13 -4 14 -4 14 -5 14 -5 14 -5 15 -4 15 -4 15 -5 16 -5 16 -5 16 -5 16 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18129415,0,110,0,0,18.5416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -10 -9 -11 -10 -9 -9 -9 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -9 -12 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 -11 -9 -10 -9 -11 -9 -12 -10 -12 0 0 -10 -10 -11 -11 -10 -10 -10 -11 -9 -10 -10 -11 -10 -12 -11 -11 -10 -12 -11 -11 -12 -12 -12 -11 -12 -10 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -12 -14 -11 -14 -12 -15 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18215066,0,110,0,0,18.6009,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -12 5 -11 5 -11 6 -11 6 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -11 6 -11 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -13 5 -13 5 -14 4 -14 5 -15 4 -14 5 -14 4 -15 5 -14 4 -15 5 -16 5 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18255666,0,110,0,0,18.6414,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 10 5 9 5 9 5 8 6 9 6 9 6 9 6 9 6 8 7 9 6 8 6 8 6 8 7 8 7 9 7 8 7 9 7 9 7 8 8 9 7 9 7 9 7 9 8 0 0 9 7 10 8 9 8 10 7 9 7 10 8 9 9 10 7 10 8 10 9 11 8 10 8 11 8 11 7 11 8 12 8 12 8 11 7 12 7 12 7 12 7 12 8 12 8 12 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18256050,0,110,0,0,18.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -11 1 -13 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -10 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -11 -1 -13 -1 -12 -1 -12 -2 -12 -3 -11 -2 -13 -1 -14 -1 -13 -1 0 0 -14 -2 -13 -2 -14 -2 -12 -1 -14 -3 -14 -2 -13 -3 -12 -3 -14 -3 -13 -2 -14 0 -14 -2 -15 -1 -16 -1 -13 -1 -15 -1 -14 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -2 -14 -1 -17 -1 -15 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18263948,0,110,0,0,18.7115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 8 -11 6 -11 5 -11 6 -10 7 -12 7 -12 5 -11 7 -11 6 -11 6 -12 7 -12 7 -11 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 7 -12 6 0 0 -13 6 -13 6 -14 6 -13 7 -13 6 -14 7 -14 7 -13 7 -13 8 -12 7 -13 9 -13 8 -13 9 -14 8 -14 9 -14 10 -13 9 -14 9 -14 9 -13 9 -14 10 -14 9 -15 10 -14 11 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18376164,0,110,0,0,18.7618,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 5 10 3 10 4 10 4 10 2 10 3 10 3 10 2 11 3 11 2 11 2 10 2 10 3 11 4 11 2 11 3 10 3 10 3 10 2 10 3 11 3 11 2 11 2 11 3 12 0 0 3 11 4 12 4 12 4 12 4 11 3 12 4 13 4 12 4 12 5 12 5 12 4 12 4 12 5 12 5 12 6 12 5 13 5 12 6 12 6 12 5 13 7 13 6 13 7 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18379031,0,110,0,0,18.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -12 -3 -10 -3 -12 -4 -12 -4 -12 -2 -11 -3 -12 -2 -11 -2 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -11 -3 -12 -1 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -13 -3 -14 -3 -12 -3 -13 -2 -12 -3 -13 -3 -14 -3 -14 -1 -12 -2 -12 -4 -15 -2 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18382479,0,110,0,0,18.8348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 2 -14 0 -13 0 -13 -1 -11 -1 -13 0 -13 -1 -14 -1 -13 -1 -12 -1 -14 -1 -14 -1 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -14 -2 -14 -2 0 0 -15 0 -15 -1 -16 -2 -15 0 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -15 1 -16 1 -17 1 -17 2 -16 1 -17 3 -17 1 -17 2 -17 2 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,18505880,0,110,0,0,18.8919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -10 3 -11 3 -9 2 -11 3 -11 2 -10 3 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -12 1 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -11 1 0 0 -11 1 -12 2 -11 2 -12 2 -11 1 -12 1 -12 2 -12 1 -12 2 -14 2 -12 2 -12 2 -12 2 -11 1 -13 3 -11 3 -13 3 -12 3 -12 2 -13 4 -13 3 -12 3 -14 3 -13 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,18520796,0,110,0,0,18.9241,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -4 11 -4 12 -3 13 -3 12 -4 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -1 12 -2 12 -1 13 -2 13 -2 13 -1 12 -1 13 -2 14 -1 14 -2 0 0 13 -2 14 -2 14 -1 14 -2 13 -2 14 -2 14 -1 15 -2 14 -2 15 -3 14 -3 14 -2 14 -2 15 -3 15 -3 15 -4 15 -3 15 -3 16 -4 14 -4 16 -4 15 -4 15 -5 16 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,18592538,0,110,0,0,18.9783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -11 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -12 -6 -13 -6 -12 -7 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 0 0 -13 -4 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -7 -13 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -17 -5 -16 -4 -16 -5 -16 -4 -17 -5 -16 -4 -17 -4 -18 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18598241,0,110,0,0,19.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 9 2 10 2 10 2 10 1 10 1 11 0 10 1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 12 -1 11 0 10 0 10 0 11 0 11 0 11 -1 11 -1 12 0 12 -1 12 0 0 -1 12 0 12 0 11 0 12 -1 12 0 13 -1 12 0 12 0 12 0 12 1 12 0 12 1 13 0 12 0 13 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 14 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18634190,0,110,0,0,19.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -1 -14 -2 -12 -2 -12 -2 -12 -3 -11 -4 -13 -3 -12 -4 -12 -4 -12 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -15 -3 -16 -3 -16 -2 -16 -4 -16 -3 -16 -3 -17 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,18723410,0,110,0,0,19.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 -1 8 -2 6 4 3 3 3 4 6 2 3 3 5 1 7 4 9 2 8 3 8 1 6 1 6 3 5 3 6 6 4 5 4 2 7 2 5 4 5 4 6 4 7 3 6 3 6 3 0 0 6 4 6 3 7 3 5 4 6 3 6 4 7 3 6 4 6 3 6 5 8 4 7 4 8 4 5 4 5 4 8 4 8 3 6 2 7 4 8 2 5 2 10 3 6 3 8 5 8 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,18752295,0,110,0,0,19.1378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -14 -3 -13 -3 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 0 0 -14 -6 -14 -6 -15 -6 -14 -6 -13 -6 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -6 -16 -5 -16 -6 -15 -4 -17 -5 -16 -4 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,18758632,0,110,0,0,19.1777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -2 -12 -2 -12 0 -12 -1 -11 0 -11 0 -12 0 -11 1 -13 0 -12 0 -12 2 -13 0 -12 2 -12 1 -13 2 -13 1 -12 2 -11 1 -12 2 -12 3 -12 2 -12 2 -13 3 -13 2 -13 0 0 3 -13 2 -14 2 -14 1 -13 3 -14 2 -14 4 -13 3 -13 3 -14 2 -13 1 -14 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -15 2 -15 2 -16 2 -15 2 -16 1 -16 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,18837400,0,110,0,0,19.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 10 5 8 5 10 6 8 6 9 6 8 6 9 5 8 7 8 6 9 7 8 7 8 7 8 6 9 7 9 6 9 7 9 7 9 7 9 7 10 7 9 6 9 7 9 8 10 7 0 0 10 6 11 7 10 7 11 7 10 7 11 7 10 6 11 7 10 6 11 7 11 7 10 6 11 7 11 7 12 6 12 6 14 6 13 5 13 6 14 5 13 5 13 5 13 6 14 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,18875610,0,110,0,0,19.2612,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 10 4 11 4 9 5 8 5 11 5 8 6 9 5 9 5 8 5 8 5 8 8 9 5 9 6 9 7 8 6 9 8 9 7 9 7 9 7 9 7 9 8 9 7 9 8 10 7 8 7 0 0 10 7 10 9 9 8 10 8 9 8 11 8 9 8 10 7 9 10 10 8 10 7 10 8 10 8 10 8 10 8 11 8 12 7 11 7 12 7 12 8 11 7 12 8 13 7 14 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
