type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38549127,0,110,0,0,39.0008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -3 -12 -4 -13 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -13 -2 -12 -1 -13 -2 -14 -3 -13 0 0 -2 -13 -3 -13 -2 -13 -4 -13 -3 -12 -3 -13 -2 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -14 -3 -12 -4 -13 -5 -13 -4 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -15 -6 -16 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38549424,0,110,0,0,39.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 12 6 11 7 10 7 10 6 10 7 9 8 10 8 9 8 10 8 10 9 9 8 10 10 10 9 10 10 9 9 8 7 8 8 9 9 8 8 9 9 9 9 9 7 9 10 10 9 0 0 8 8 10 9 8 8 10 8 10 9 9 8 11 10 9 8 11 8 10 8 12 7 11 7 12 7 11 7 12 8 13 7 13 7 12 6 13 7 14 8 12 6 14 8 13 8 14 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38551229,0,110,0,0,39.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 1 13 0 13 -1 12 -1 13 -1 12 -1 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 12 -3 14 -3 13 -3 12 -3 13 -3 13 -4 13 -3 13 -4 12 -3 12 -3 13 -4 13 0 0 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -2 13 -2 14 -1 14 -1 14 -1 14 -2 14 -1 14 -1 14 -1 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38771924,0,110,0,0,39.1579,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 2 -12 7 -13 8 -11 5 -13 6 -13 8 -12 2 -10 6 -14 3 -13 8 -10 6 -15 6 -11 7 -10 5 -9 11 -11 8 -14 12 -7 8 -9 7 -14 12 -14 8 -10 9 -12 6 -12 9 -14 10 -15 0 0 4 -12 5 -13 11 -15 7 -13 8 -12 4 -14 7 -13 3 -14 5 -12 4 -15 3 -13 7 -13 7 -14 3 -17 4 -16 3 -12 5 -13 3 -17 3 -14 3 -14 6 -18 4 -17 2 -15 3 -18 4 -17 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38788508,0,110,0,0,39.1908,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 13 -5 12 -4 13 -4 11 -2 13 -3 12 -2 13 -3 12 -2 13 -1 13 -3 14 -2 14 -2 13 -1 14 -1 13 -1 12 -2 13 -1 13 -1 13 -2 13 -1 13 0 14 -1 15 0 13 -1 0 0 14 0 14 -1 14 -1 14 -3 13 -1 14 -1 14 -1 13 -1 13 -2 13 -1 14 -2 13 -1 14 -2 14 -2 15 -3 14 -3 16 -3 15 -4 15 -3 15 -5 15 -3 15 -3 15 -3 16 -5 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38798987,0,110,0,0,39.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 1 -13 2 -12 1 -11 2 -12 2 -12 2 -12 2 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 5 -12 4 -12 0 0 4 -12 5 -13 4 -12 3 -13 4 -12 4 -13 4 -12 4 -12 3 -12 3 -12 3 -14 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -15 2 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38890478,0,110,0,0,39.2764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -5 -11 -8 -13 -6 -11 -9 -12 -6 -13 -10 -10 -4 -15 -10 -9 -9 -8 -8 -11 -10 -8 -11 -10 -10 -12 -8 -9 -11 -9 -6 -11 -8 -9 -6 -9 -6 -11 -6 -8 -9 -8 -9 -12 -11 -9 -8 -9 -11 0 0 -6 -12 -10 -11 -6 -9 -13 -11 -10 -12 -13 -9 -12 -10 -8 -10 -9 -11 -13 -8 -12 -9 -8 -8 -7 -11 -9 -10 -12 -11 -13 -10 -14 -10 -14 -8 -12 -7 -12 -9 -11 -12 -13 -10 -14 -9 -12 -9 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38939367,0,110,0,0,39.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -5 4 -6 5 -4 2 -4 4 -4 3 -4 1 -4 3 -6 2 -5 3 -5 4 -5 3 -7 3 -5 2 -5 2 -4 2 -3 2 -5 2 -3 2 -5 2 -4 2 -6 2 -3 2 -5 2 -5 2 -5 4 0 0 -5 2 -5 3 -5 3 -3 3 -4 3 -5 2 -5 4 -5 3 -3 4 -3 3 -4 4 -4 3 -4 3 -5 3 -4 3 -4 4 -5 3 -4 4 -5 4 -3 3 -4 4 -4 4 -3 4 -4 5 -3 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38998490,0,110,0,0,39.3843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -14 2 -13 1 -15 3 -13 -1 -14 0 -15 0 -11 1 -11 0 -13 0 -16 3 -15 3 -15 2 -15 5 -11 8 -12 6 -10 6 -11 6 -9 5 -14 5 -12 5 -11 4 -9 2 -15 6 -17 4 -14 0 0 5 -14 4 -15 6 -15 2 -11 6 -12 5 -13 2 -11 4 -12 3 -15 3 -15 2 -15 4 -13 2 -13 1 -15 0 -13 5 -15 2 -13 0 -14 0 -15 1 -15 1 -13 2 -16 3 -14 1 -16 3 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39069580,0,110,0,0,39.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 12 -8 11 -8 9 -7 8 -10 8 -10 8 -5 7 -8 8 -9 12 -10 8 -10 10 -12 7 -9 5 -11 12 -7 8 -10 10 -10 7 -5 10 -10 8 -12 10 -9 6 -8 7 -11 6 -7 9 0 0 -9 9 -8 11 -9 11 -6 8 -8 8 -6 10 -9 8 -7 10 -11 11 -11 7 -7 9 -11 7 -7 10 -8 11 -8 12 -8 10 -6 11 -8 11 -7 10 -5 11 -9 12 -7 13 -6 9 -8 12 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39147300,0,110,0,0,39.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -9 -10 -8 -10 -9 -9 -10 -10 -8 -9 -8 -11 -9 -11 -9 -11 -9 -12 -7 -11 -7 -12 -7 -10 -7 -12 -8 -12 -8 -12 -8 -10 -7 -10 -8 -11 -7 -11 -6 -11 -8 -10 -7 -12 -7 -12 -8 -12 -7 -12 0 0 -8 -10 -9 -11 -8 -10 -9 -10 -8 -8 -10 -11 -8 -11 -8 -9 -9 -12 -10 -10 -11 -10 -10 -9 -10 -10 -9 -10 -11 -10 -12 -9 -12 -10 -12 -8 -12 -9 -12 -9 -12 -10 -13 -9 -14 -10 -13 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39148085,0,110,0,0,39.5702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -5 -11 -8 -12 -6 -11 -7 -12 -6 -12 -7 -13 -5 -13 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -12 -5 -14 -4 -13 -5 -13 -4 -12 -5 -12 -4 -14 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 0 0 -4 -13 -4 -15 -4 -13 -5 -13 -5 -12 -4 -13 -5 -13 -5 -14 -7 -11 -9 -13 -7 -12 -6 -12 -6 -13 -5 -12 -7 -13 -7 -12 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -9 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39152662,0,110,0,0,39.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -10 8 -9 9 -9 8 -7 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -7 11 -8 10 -7 10 -8 10 -7 10 -8 11 -7 11 -8 11 -6 11 -7 0 0 11 -8 11 -8 11 -8 10 -9 10 -8 10 -8 10 -8 9 -9 9 -8 9 -9 9 -9 10 -8 9 -9 9 -9 9 -10 9 -10 11 -12 8 -11 9 -12 9 -12 9 -13 9 -13 10 -12 9 -12 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39279027,0,110,0,0,39.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 11 -8 12 -8 12 -7 12 -7 13 -7 12 -7 13 -7 13 -7 14 -6 13 -7 14 -6 14 -6 14 -6 13 -5 13 -6 12 -5 13 -6 14 -5 13 -5 14 -5 13 -5 14 -5 14 -5 0 0 13 -5 14 -6 13 -4 13 -6 13 -5 13 -6 13 -6 12 -6 13 -6 14 -8 13 -7 13 -7 12 -7 13 -7 14 -7 13 -8 13 -8 12 -9 13 -9 13 -10 13 -9 14 -9 13 -10 12 -10 13 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39279486,0,110,0,0,39.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -3 -13 -2 -13 -2 -13 -3 -14 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 0 0 -12 -2 -14 -3 -13 -3 -14 -2 -13 -2 -15 -3 -13 -3 -14 -3 -14 -3 -12 -3 -13 -1 -13 -1 -14 -2 -13 -1 -15 -1 -14 -1 -15 0 -14 1 -14 0 -14 1 -14 0 -15 1 -15 1 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39279771,0,110,0,0,39.7407,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -13 3 -11 2 -13 4 -12 4 -13 4 -11 4 -12 5 -12 6 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -10 5 -12 4 -11 6 -12 7 -12 6 -12 7 -11 7 -11 7 -11 7 -11 0 0 7 -12 7 -12 6 -11 6 -12 6 -10 5 -12 7 -11 5 -12 5 -14 7 -14 5 -13 5 -11 6 -12 5 -12 4 -13 4 -13 6 -14 4 -13 5 -13 4 -14 5 -14 4 -13 5 -15 5 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39419746,0,110,0,0,39.8056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 -2 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -14 0 -15 0 -16 0 -16 1 -16 1 -15 1 -15 1 -15 1 -16 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -16 2 -16 0 0 3 -14 2 -16 2 -15 1 -16 2 -15 2 -16 2 -15 2 -15 1 -14 1 -15 0 -16 0 -16 0 -15 1 -15 0 -15 -1 -15 -1 -16 -1 -16 0 -16 -1 -17 -1 -16 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39464932,0,110,0,0,39.8511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -5 15 -6 15 -8 16 -7 14 -9 14 -8 13 -8 14 -10 14 -10 14 -9 14 -9 13 -9 14 -10 13 -11 14 -9 12 -11 14 -10 13 -12 12 -11 12 -11 12 -11 13 -11 13 -10 13 -12 12 0 0 -12 12 -12 13 -12 11 -12 13 -9 12 -13 13 -12 12 -12 13 -8 11 -16 13 -10 11 -10 13 -11 14 -10 13 -11 14 -10 13 -10 14 -9 14 -10 14 -9 14 -10 15 -10 15 -10 16 -10 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39523909,0,110,0,0,39.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -14 3 -15 3 -16 4 -14 4 -15 5 -15 3 -14 5 -14 5 -14 7 -14 6 -14 8 -14 7 -13 5 -14 7 -15 7 -13 5 -15 5 -14 5 -16 5 -14 4 -15 7 -12 7 -13 7 -14 8 -14 0 0 4 -15 7 -14 4 -13 4 -15 4 -13 4 -15 4 -14 3 -14 1 -15 6 -12 3 -14 3 -14 4 -16 1 -15 2 -15 3 -15 2 -15 1 -16 0 -17 0 -16 0 -16 -1 -16 -1 -16 0 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39530504,0,110,0,0,39.9425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 8 -13 6 -14 6 -13 6 -15 6 -14 5 -15 5 -14 5 -16 5 -15 5 -14 4 -15 4 -15 4 -16 5 -15 4 -14 3 -14 4 -15 5 -15 4 -15 4 -16 4 -15 3 -15 3 -15 2 0 0 -15 3 -15 3 -15 4 -15 3 -15 3 -16 3 -15 5 -15 4 -14 4 -14 5 -15 4 -14 5 -14 5 -14 5 -15 6 -14 6 -15 6 -15 7 -15 6 -15 7 -14 6 -14 7 -15 7 -14 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39602393,0,110,0,0,39.9884,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 13 -1 13 0 12 1 12 -1 12 1 12 0 14 2 13 2 13 2 13 2 12 2 12 2 14 3 11 2 13 2 11 2 12 2 12 4 13 3 13 3 12 4 12 5 13 4 0 0 12 4 13 4 12 4 13 3 11 3 12 4 12 3 12 3 12 3 12 2 12 2 11 3 12 2 11 2 13 2 13 1 14 1 13 1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39668778,0,110,0,0,40.0547,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 5 12 5 12 4 12 3 11 3 13 1 13 3 12 2 12 2 13 3 13 3 14 2 13 0 12 2 14 1 13 2 12 1 12 1 12 0 12 1 13 0 12 0 13 1 14 1 14 0 0 1 13 1 14 1 13 2 13 1 12 1 13 1 13 1 12 2 12 2 13 2 14 1 13 2 13 3 13 2 13 3 13 3 13 4 13 4 14 5 13 4 13 4 14 4 14 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39720263,0,110,0,0,40.1061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -16 2 -16 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -15 0 -16 -2 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -17 -4 -16 -3 0 0 -17 -3 -16 -4 -17 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 -2 -16 0 -18 -1 -16 0 -17 0 -16 1 -17 1 -17 0 -17 2 -18 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39724911,0,110,0,0,40.1407,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -17 12 -18 13 -18 12 -17 12 -15 13 -17 12 -15 14 -16 14 -16 15 -17 15 -17 16 -16 16 -16 14 -16 17 -16 16 -16 14 -15 15 -15 15 -14 15 -14 17 -15 14 -14 16 -15 17 -16 19 -14 0 0 16 -16 17 -16 17 -16 16 -17 15 -15 15 -16 16 -16 15 -16 14 -16 16 -15 16 -17 14 -15 14 -17 15 -18 16 -17 16 -18 16 -20 14 -19 15 -18 14 -18 15 -20 14 -20 14 -20 15 -21 13 -21 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39725384,0,110,0,0,40.1855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -12 9 -12 10 -13 8 -13 9 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -14 7 -15 7 -14 7 -13 6 -15 6 -14 7 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 0 0 -16 4 -15 6 -15 5 -15 6 -14 4 -15 6 -15 5 -14 5 -15 5 -15 6 -14 6 -13 6 -14 7 -14 7 -14 7 -15 8 -15 8 -15 8 -14 8 -14 8 -15 8 -14 8 -14 9 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39725633,0,110,0,0,40.2259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -4 -11 -3 -13 -3 -13 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 -1 -13 0 -13 0 -15 0 -14 0 0 0 -14 0 -14 0 -14 0 -15 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39725899,0,110,0,0,40.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 11 -3 12 -2 12 -2 13 -2 12 -1 13 -1 12 0 12 0 13 0 13 -1 12 1 12 1 13 1 13 1 13 1 13 2 13 1 13 2 12 2 13 2 13 2 13 2 13 2 13 2 0 0 13 3 13 2 14 2 12 1 12 2 13 2 13 2 12 1 14 0 12 0 13 1 12 1 13 1 13 0 13 0 13 0 13 0 14 -1 14 0 14 -1 13 -1 14 -1 14 -2 15 -2 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39934666,0,110,0,0,40.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -3 10 -2 11 -2 12 -2 11 -2 11 -1 11 0 11 -1 11 0 11 1 12 0 12 0 12 0 11 0 13 1 11 1 10 1 10 1 12 2 11 1 12 1 12 1 10 1 12 2 12 1 0 0 12 1 12 2 11 0 13 0 11 2 12 1 11 2 11 1 11 0 12 -1 11 -1 11 0 12 0 11 0 12 0 12 0 12 0 12 -2 12 -1 12 -2 13 -1 13 -2 14 -2 14 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40012244,0,110,0,0,40.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -10 0 0 -10 -9 -10 -10 -9 -10 -10 -9 -9 -9 -10 -9 -11 -10 -10 -9 -10 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40014960,0,110,0,0,40.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 1 -13 2 -16 0 -11 3 -14 1 -11 1 -10 5 -10 4 -15 4 -12 2 -13 1 -15 2 -11 3 -10 4 -13 3 -14 4 -14 6 -12 8 -11 2 -11 7 -12 4 -13 3 -10 4 -13 6 -14 5 -14 0 0 6 -13 8 -12 8 -13 6 -13 6 -13 4 -14 3 -12 5 -12 6 -13 5 -16 5 -11 3 -12 2 -13 4 -14 3 -13 1 -14 3 -14 3 -12 1 -14 1 -16 0 -15 3 -14 3 -15 0 -13 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40016522,0,110,0,0,40.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -14 3 -14 1 -14 0 -12 2 -11 0 -16 -3 -13 -1 -11 -1 -15 -3 -14 -3 -12 -2 -10 -4 -15 -2 -16 0 -13 -3 -13 -2 -13 -4 -11 -4 -10 -3 -11 -6 -12 -5 -11 0 -14 -4 -11 -5 0 0 -15 -3 -13 -4 -14 -5 -14 -5 -12 -2 -13 -4 -13 -3 -13 -4 -14 -4 -15 -4 -13 0 -14 -4 -11 0 -14 -1 -15 -3 -12 1 -15 -1 -16 0 -16 -2 -14 0 -15 -2 -16 0 -14 1 -15 0 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40017972,0,110,0,0,40.5186,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -4 11 -3 12 -3 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 0 0 12 -1 11 -2 12 -2 12 -1 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -5 12 -4 11 -4 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40019245,0,110,0,0,40.5586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -14 1 -12 0 -14 -1 -12 -1 -13 0 -13 0 -13 -2 -13 -1 -12 -2 -12 -2 -12 -3 -12 -6 -11 -6 -21 -10 -18 -12 -12 -12 -13 6 -15 4 -15 -1 -13 -1 -14 -3 -14 -3 -14 -2 -13 -2 0 0 -13 -2 -15 -1 -13 -1 -15 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 1 -14 0 -14 0 -14 1 -13 1 -13 1 -14 2 -14 2 -16 3 -14 3 -14 3 -14 4 -15 3 -13 4 -15 5 -15 5 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40019559,0,110,0,0,40.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 4 -12 5 -12 5 -11 5 -12 5 -13 5 -12 5 -12 5 -12 7 -12 6 -11 5 -11 6 -12 6 -12 6 -12 7 -12 6 -11 6 -12 6 -12 7 -12 0 0 6 -11 7 -12 6 -12 6 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -13 4 -13 5 -12 5 -13 5 -12 5 -13 4 -13 4 -14 4 -14 4 -14 3 -14 4 -15 3 -14 4 -15 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
