type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34314855,0,110,0,0,34.7019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -11 -8 -12 -7 -12 -7 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -6 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34315627,0,110,0,0,34.7384,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 7 7 7 7 8 6 9 5 8 6 8 5 8 6 8 5 9 4 8 5 9 4 8 5 9 5 9 5 8 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 6 9 5 9 6 9 5 9 6 9 6 10 6 9 8 10 8 10 8 8 7 9 8 8 7 9 8 9 9 9 9 9 10 10 9 9 9 10 9 10 9 10 10 10 11 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34390912,0,110,0,0,34.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 5 8 5 9 6 8 6 8 6 7 8 7 8 6 8 6 7 7 8 6 9 6 8 6 8 6 8 6 9 6 7 7 8 6 8 6 8 6 8 6 9 6 8 6 8 6 9 7 8 0 0 7 8 8 9 7 9 9 8 7 8 8 9 7 9 7 8 10 7 10 9 9 8 8 8 9 8 10 8 10 8 10 8 11 9 11 9 11 9 12 9 12 10 12 9 13 9 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34431152,0,110,0,0,34.8182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 16 -10 16 -9 14 -10 14 -10 14 -10 13 -12 14 -10 14 -12 15 -13 15 -12 14 -14 14 -13 13 -13 14 -13 14 -11 12 -12 14 -13 12 -11 12 -13 13 -11 12 -12 12 -13 14 -14 13 0 0 -13 15 -13 15 -14 16 -11 16 -12 15 -12 16 -13 16 -11 15 -12 18 -13 16 -14 18 -12 16 -12 19 -13 19 -13 19 -15 21 -14 21 -14 20 -15 20 -13 20 -14 21 -14 22 -13 21 -15 24 -13 22 -13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34433363,0,110,0,0,34.8543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 -5 -1 -8 0 -8 2 -5 2 -5 0 -7 2 -6 0 -6 0 -7 0 -6 0 -7 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 -1 -7 -1 -6 0 -6 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -7 -3 -8 -3 -6 -2 -7 -3 -6 -2 -7 -4 -8 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34536139,0,110,0,0,34.9232,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 -4 -2 -6 -9 -3 -6 1 -4 2 -4 -1 -4 -1 -6 0 -5 -2 -5 -3 -5 -2 -4 -1 -4 -1 -5 0 -5 -1 -5 -2 -5 -1 -5 -2 -6 -1 -5 -2 -5 0 -6 -1 -4 -2 -4 -2 -5 -1 -5 0 0 -1 -6 -2 -5 -3 -5 -4 -5 -3 -5 -2 -6 -3 -5 -3 -6 -3 -5 -3 -5 -4 -6 -4 -5 -4 -4 -4 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -6 -6 -5 -6 -5 -5 -6 -6 -7 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34577105,0,110,0,0,34.9641,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 2 7 3 6 3 6 4 6 4 6 4 6 3 6 4 6 4 5 5 5 4 6 5 6 5 6 5 6 4 5 4 6 5 6 5 6 4 6 5 5 5 6 5 6 5 0 0 6 6 7 5 7 5 6 5 7 5 6 4 6 5 7 6 6 4 8 3 8 4 7 4 7 5 9 5 8 5 9 5 10 6 9 5 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34622244,0,110,0,0,35.0093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 5 -8 4 -9 4 -9 5 -10 5 0 0 -9 6 -9 5 -9 5 -9 6 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -11 7 -10 7 -10 8 -10 9 -10 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34669889,0,110,0,0,35.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 9 6 8 5 7 5 8 6 7 6 7 6 6 6 7 6 7 7 7 6 7 7 7 7 7 8 7 7 6 6 7 7 7 7 6 7 7 7 6 7 7 8 8 8 8 8 0 0 7 7 7 8 8 8 8 7 8 8 8 8 8 9 8 8 9 8 8 7 10 8 9 8 10 8 10 9 9 8 11 10 11 8 11 8 11 10 11 8 11 10 11 11 12 10 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34700823,0,110,0,0,35.0879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -8 -8 -9 -8 0 0 -9 -8 -9 -7 -10 -8 -10 -8 -9 -7 -9 -7 -10 -8 -10 -7 -11 -6 -11 -8 -11 -7 -11 -7 -12 -6 -13 -7 -12 -7 -13 -8 -13 -7 -14 -8 -13 -8 -14 -7 -14 -8 -14 -9 -15 -7 -15 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34752244,0,110,0,0,35.1392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 0 0 -10 -7 -11 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34816949,0,110,0,0,35.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -9 -6 -6 -8 -5 -8 -10 -9 -10 -2 -10 -3 -9 -6 -10 -5 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -14 -5 -13 -5 -13 -6 -13 -5 -14 -5 -15 -6 -14 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34868653,0,110,0,0,35.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -10 3 -9 4 -10 3 -9 4 -9 3 -9 4 -10 3 -8 4 -10 4 -9 3 -10 5 -9 3 -9 3 -9 4 -10 3 -10 0 0 4 -10 3 -10 4 -11 3 -10 4 -11 3 -10 4 -11 4 -12 3 -13 5 -12 2 -12 3 -11 2 -13 3 -13 4 -12 3 -14 3 -13 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -15 3 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34909012,0,110,0,0,35.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 -10 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -13 -9 -11 -9 -13 -10 -13 -9 -13 -8 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -15 -10 -16 -10 -15 -10 -16 -11 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34952353,0,110,0,0,35.3393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -9 -3 -10 -2 -11 -2 -11 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -1 -12 -2 -12 -1 -13 -2 -12 -4 -12 -3 -12 -3 -13 -4 -14 -3 -13 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34967380,0,110,0,0,35.3779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -10 -6 -10 -7 -9 -6 -10 -8 -9 -8 -9 -7 -8 -8 -8 -7 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -10 -9 -9 -9 -8 -9 -9 -9 -10 -8 -9 -8 -10 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -10 -9 -10 -10 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -11 -9 -12 -8 -13 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -10 -13 -9 -13 -10 -14 -11 -14 -9 -15 -10 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35045474,0,110,0,0,35.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 4 -10 5 -11 5 -10 6 -10 5 -11 6 -11 5 -10 6 -11 6 -11 7 -11 7 -11 7 -12 8 -11 8 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35085820,0,110,0,0,35.4727,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 7 6 7 6 7 7 6 7 7 6 6 7 6 7 7 7 6 8 6 8 6 9 7 7 6 8 6 8 5 7 6 8 6 8 6 8 5 8 6 8 5 8 6 8 6 8 0 0 6 8 7 8 6 8 7 8 7 8 8 8 7 9 7 8 8 8 7 8 8 8 8 8 8 9 10 9 9 9 10 10 10 8 10 9 11 9 10 9 11 9 10 10 10 9 11 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35120333,0,110,0,0,35.5074,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 3 8 3 8 3 8 3 9 3 8 2 8 2 9 3 9 2 9 2 9 3 8 3 9 2 9 2 9 2 11 1 9 1 9 1 9 1 9 1 10 2 9 1 9 1 9 1 10 0 0 1 10 2 10 3 10 2 10 2 10 2 11 2 10 2 11 2 11 3 10 4 11 3 11 4 11 3 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35155748,0,110,0,0,35.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 19 -6 19 -11 19 -11 18 -11 19 -11 21 -9 22 -11 18 -11 16 -9 21 -12 21 -12 22 -14 17 -13 17 -19 17 -18 18 -17 22 -16 16 -18 12 -14 15 -13 14 -17 15 -19 16 -21 16 -18 18 0 0 -23 18 -18 19 -22 18 -19 17 -20 16 -19 18 -20 16 -21 17 -24 22 -16 22 -18 22 -18 18 -22 19 -19 24 -18 20 -21 27 -31 26 -20 24 -21 26 -17 27 -20 22 -24 22 -25 25 -27 30 -23 25 -22 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35223166,0,110,0,0,35.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 8 -2 9 -3 8 -3 7 -4 6 -4 8 -4 7 -4 8 -5 8 -6 7 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 7 -6 7 -5 7 -6 7 -6 8 -5 8 0 0 -5 7 -6 9 -6 8 -6 8 -5 8 -5 9 -5 9 -6 9 -4 9 -5 10 -6 10 -6 9 -5 11 -5 10 -5 11 -5 12 -6 12 -5 12 -5 12 -4 12 -6 12 -5 13 -6 13 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35259239,0,110,0,0,35.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -10 7 0 0 -9 7 -9 7 -10 6 -9 7 -9 6 -9 7 -10 6 -10 7 -11 7 -10 8 -11 9 -9 8 -10 9 -10 9 -10 8 -11 10 -11 10 -11 10 -12 9 -12 10 -13 10 -13 10 -12 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35294761,0,110,0,0,35.6815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 0 -11 -2 -10 -2 -11 -2 -12 0 0 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -16 -5 -15 -4 -16 -4 -15 -4 -15 -5 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35299358,0,110,0,0,35.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -8 -5 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 0 0 -5 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -10 -11 -9 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35386341,0,110,0,0,35.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 3 6 2 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 2 9 2 9 0 0 2 9 2 8 2 9 2 9 2 8 2 9 2 10 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 5 11 5 11 5 12 4 13 5 11 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35418465,0,110,0,0,35.8054,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -8 4 -9 3 -8 4 -9 5 -10 4 -10 5 -9 5 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 5 -8 4 -9 5 -9 6 -9 5 -11 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 4 -11 5 -12 5 -12 5 -12 5 -13 5 -12 6 -14 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 5 -14 5 -15 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35470604,0,110,0,0,35.8575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -9 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -4 -11 -2 -11 -3 -11 -4 -12 -4 -12 -3 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -15 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35508850,0,110,0,0,35.8956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 3 -9 3 -8 1 -8 2 -8 2 -9 1 -8 0 -9 1 -9 1 -9 1 -9 0 -9 0 -8 1 -9 0 -10 1 -9 0 -8 1 -9 0 -9 0 -9 0 -8 0 -9 1 -10 0 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 1 -9 2 -11 3 -11 2 -11 2 -12 3 -11 3 -14 2 -11 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35556321,0,110,0,0,35.9434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 10 -4 0 0 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 11 -3 10 -4 11 -3 11 -4 12 -5 11 -5 12 -5 12 -5 11 -4 13 -5 12 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35599049,0,110,0,0,35.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -7 -11 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35643310,0,110,0,0,36.0305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -17 -1 -17 0 -19 0 -18 1 -17 2 -17 2 -17 3 -18 1 -17 2 -19 2 -19 2 -19 4 -20 3 -19 4 -21 3 -20 3 -18 3 -18 4 -19 3 -18 4 -21 2 -18 3 -20 3 -22 5 -22 0 0 3 -23 3 -22 4 -24 1 -22 2 -23 2 -24 3 -24 3 -23 1 -25 3 -23 2 -27 1 -24 -1 -27 2 -29 2 -28 3 -31 2 -30 2 -29 3 -31 2 -29 2 -31 2 -32 0 -30 1 -33 -1 -32 -1 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35689241,0,110,0,0,36.0762,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 8 -1 9 -1 9 0 8 -1 9 0 9 0 9 0 10 -1 0 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 11 0 10 -2 12 -1 11 -1 11 -2 11 -1 11 -1 12 -2 11 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -3 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35728258,0,110,0,0,36.1154,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 2 7 4 6 4 6 4 7 4 7 4 6 5 7 6 7 4 6 4 7 5 7 5 7 5 7 4 6 5 7 5 7 5 7 5 7 5 6 5 7 5 7 6 7 5 0 0 8 5 8 5 9 6 8 5 8 4 8 5 9 5 9 5 9 5 10 3 10 5 10 5 10 5 11 5 11 5 11 4 12 5 12 5 12 5 12 5 12 6 12 6 13 6 13 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35785166,0,110,0,0,36.1721,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -8 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 5 -8 5 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 5 -10 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 6 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35787532,0,110,0,0,36.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 9 -1 9 -2 7 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 0 0 -4 9 -5 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -4 11 -3 12 -4 10 -4 11 -4 12 -4 11 -4 13 -4 12 -4 13 -5 13 -4 13 -5 13 -5 13 -4 13 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
