type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38199330,0,110,0,0,38.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -6 8 -8 9 -7 8 -8 8 -8 8 -7 8 -8 7 -9 7 -9 7 -8 8 -9 8 -9 7 -9 7 -8 6 -9 8 -9 6 -9 8 -8 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 9 -8 9 -9 10 -9 9 -10 10 -9 9 -10 9 -9 10 -10 10 -9 11 -9 11 -9 10 -10 11 -8 11 -9 12 -9 11 -10 11 -9 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38330885,0,110,0,0,38.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 9 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 11 -3 12 -4 0 0 12 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -4 13 -5 13 -5 12 -6 13 -6 14 -6 13 -6 13 -7 12 -7 13 -7 14 -7 13 -6 13 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38380117,0,110,0,0,38.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 9 -3 10 -3 11 -4 10 -4 10 -3 11 -3 11 -3 11 -4 10 -3 10 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -4 12 -4 0 0 13 -5 12 -5 13 -4 12 -6 11 -5 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 13 -5 13 -6 13 -6 14 -6 14 -6 15 -7 13 -7 15 -7 13 -8 15 -7 14 -7 14 -8 14 -9 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38386134,0,110,0,0,38.7988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -9 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -9 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 0 0 -8 -9 -9 -8 -9 -9 -9 -9 -8 -8 -8 -9 -8 -10 -8 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -11 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38471047,0,110,0,0,38.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -5 0 -6 0 -5 1 -5 0 -7 1 -5 0 -6 1 -5 0 -6 0 -6 0 -7 1 -6 1 -6 1 -6 0 -6 0 -5 1 -5 0 -6 0 -6 0 -6 0 -5 -1 -6 1 -5 1 -7 0 0 0 -6 1 -7 1 -6 0 -6 1 -7 1 -5 1 -6 1 -6 1 -7 1 -6 1 -7 2 -7 1 -6 1 -7 1 -6 1 -7 2 -6 1 -7 3 -6 2 -7 2 -8 2 -7 2 -7 2 -6 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38503431,0,110,0,0,38.8912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 1 -5 -4 -5 -4 -4 -2 -6 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -4 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -5 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -5 -4 -6 -3 -5 -4 -6 -4 -5 -4 -6 -5 -6 -4 -5 -4 -6 -4 -7 -4 -5 -4 -5 -4 -6 -3 -6 -4 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38547216,0,110,0,0,38.9342,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -4 1 -5 -1 -5 -1 -5 1 -6 1 -5 0 -6 0 -5 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -6 0 -5 1 -5 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 0 0 1 -6 0 -6 1 -6 1 -5 1 -5 1 -7 2 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 0 -7 1 -6 0 -6 0 -6 0 -6 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38584892,0,110,0,0,38.9718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -3 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -13 -1 -10 -1 -13 0 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -2 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38587251,0,110,0,0,39.0087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 5 -7 6 -7 6 -8 6 -7 6 -8 5 -7 6 -8 6 -8 5 -8 6 -7 5 -8 6 -7 6 -8 6 -8 6 -7 6 -8 6 -9 6 -9 6 0 0 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -10 7 -9 8 -9 7 -9 7 -9 8 -10 8 -9 9 -9 8 -9 8 -10 10 -10 9 -10 9 -11 9 -9 9 -11 9 -10 10 -10 8 -11 10 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38623981,0,110,0,0,39.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -5 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 5 -7 6 -6 6 -7 6 -7 5 -8 8 -7 5 -7 6 -7 7 -7 6 -6 6 -7 7 -7 7 -8 6 -7 6 -8 6 -9 6 -9 7 -9 7 0 0 -9 7 -9 8 -9 8 -8 8 -8 7 -10 8 -9 8 -9 8 -9 9 -10 7 -10 8 -11 9 -10 8 -10 9 -11 9 -10 10 -11 10 -10 9 -11 9 -10 11 -11 9 -10 10 -12 9 -13 11 -12 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38768767,0,110,0,0,39.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -10 7 -11 8 -9 7 -9 9 -10 8 -9 8 -8 8 -8 8 -8 9 -7 8 -8 7 -8 9 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 6 -9 7 -7 8 -8 7 -9 7 -9 0 0 8 -9 8 -10 9 -11 7 -10 7 -9 6 -10 8 -11 8 -10 7 -11 7 -10 7 -11 8 -11 7 -12 7 -13 8 -11 8 -13 8 -11 8 -13 8 -13 7 -14 9 -13 8 -14 7 -14 8 -14 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38808849,0,110,0,0,39.1964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 9 -9 8 -9 9 -9 7 -9 8 -10 8 -10 6 -10 7 -10 6 -10 6 -10 7 -9 6 -8 6 -10 8 -9 6 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -10 7 -10 7 0 0 -10 7 -10 8 -10 7 -10 9 -9 8 -9 9 -10 9 -10 9 -10 6 -11 8 -10 11 -10 10 -10 10 -10 9 -11 10 -10 10 -11 11 -8 10 -10 10 -10 11 -11 9 -11 11 -10 12 -10 12 -11 12 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38898911,0,110,0,0,39.2858,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 8 9 8 10 8 10 7 10 7 10 7 10 6 10 6 10 6 11 6 11 5 10 6 11 6 11 5 11 5 12 5 9 5 11 5 11 5 11 6 10 5 10 5 9 5 10 6 11 0 0 6 11 6 12 6 12 7 10 6 11 7 11 6 11 7 11 8 11 8 10 8 11 7 11 8 12 9 12 8 11 10 12 8 12 9 12 10 12 10 12 9 13 10 13 9 12 10 12 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38945189,0,110,0,0,39.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -14 -2 -15 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -5 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -3 -17 -2 -17 -3 -17 -3 -16 -3 -18 -3 -19 -3 -19 -1 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38992854,0,110,0,0,39.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 9 6 9 7 8 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 11 5 11 4 9 5 9 4 11 5 10 5 10 4 10 5 10 5 9 5 11 5 10 5 10 5 11 6 10 0 0 6 11 6 11 6 11 6 11 5 10 6 11 6 11 6 10 7 11 8 11 8 11 8 10 7 11 8 11 8 12 9 11 9 11 9 12 9 12 9 12 9 12 9 12 10 13 9 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39025416,0,110,0,0,39.4125,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 8 -9 8 -10 8 -9 8 -9 9 -10 8 -9 8 -9 8 -8 9 -8 8 -8 9 -7 7 -8 8 -8 8 -9 9 -8 9 -8 8 -8 9 -8 9 -8 9 -9 0 0 9 -9 9 -9 10 -9 8 -9 9 -9 9 -10 10 -9 9 -10 9 -10 8 -9 8 -10 9 -9 10 -11 10 -12 9 -10 10 -11 9 -12 9 -12 9 -12 10 -12 10 -12 10 -13 10 -12 10 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39044249,0,110,0,0,39.4457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 20 -7 23 -9 23 -9 20 -8 22 -9 18 -10 19 -11 20 -12 17 -11 19 -13 21 -14 17 -13 18 -12 18 -12 19 -11 17 -9 19 -16 19 -15 18 -13 16 -13 19 -9 19 -11 19 -13 17 -13 19 0 0 -12 17 -13 19 -11 19 -10 22 -15 17 -15 22 -13 21 -12 20 -11 22 -8 20 -9 25 -10 21 -11 24 -9 24 -10 23 -9 25 -11 27 -6 25 -9 25 -7 25 -11 26 -10 26 -9 28 -8 30 -10 26 -7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39060561,0,110,0,0,39.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 1 10 1 10 1 10 1 11 0 11 0 10 0 10 0 11 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 1 11 0 0 2 10 1 11 1 11 1 11 0 10 1 11 1 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 13 2 13 3 13 3 13 4 12 3 13 2 14 2 14 3 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39105075,0,110,0,0,39.5251,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 11 -2 12 -1 12 -1 12 0 11 0 12 1 11 1 11 1 11 1 12 2 11 2 11 1 10 2 10 2 11 2 11 1 10 1 11 2 10 0 11 1 11 2 11 2 10 1 12 1 12 2 0 0 12 1 11 0 12 1 12 1 11 1 13 0 13 0 11 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 15 -1 15 -1 14 -1 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39187006,0,110,0,0,39.5741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -8 9 -8 8 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -9 6 -10 6 0 0 -10 7 -10 8 -10 7 -9 7 -9 7 -10 8 -11 7 -10 8 -10 8 -10 8 -11 9 -10 9 -10 9 -11 10 -10 9 -10 10 -10 10 -11 10 -11 10 -11 10 -12 11 -12 11 -11 10 -12 12 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39191468,0,110,0,0,39.6063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -12 3 -10 3 -12 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 0 0 -10 7 -12 5 -12 6 -11 6 -11 6 -11 7 -11 6 -11 7 -12 7 -11 7 -11 8 -10 8 -11 8 -11 9 -11 8 -11 10 -12 10 -11 9 -12 10 -11 10 -12 10 -12 10 -11 10 -12 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39208323,0,110,0,0,39.6466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 0 -13 0 -13 1 -12 1 -12 3 -12 2 -12 2 -11 2 -11 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -12 3 -12 2 -11 3 -12 2 -11 2 -12 3 -13 2 -12 0 0 2 -13 2 -13 2 -14 1 -13 2 -13 2 -14 2 -13 1 -13 2 -14 0 -13 0 -15 1 -13 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 -1 -18 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39212933,0,110,0,0,39.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -11 -3 -13 -2 -12 -3 -13 -3 -13 -3 -13 -2 -12 -3 -11 -3 -13 -3 -12 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -13 -3 -13 0 0 -4 -12 -4 -12 -4 -13 -5 -13 -4 -12 -5 -13 -5 -14 -6 -13 -6 -13 -5 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -14 -9 -14 -8 -15 -9 -12 -7 -15 -10 -15 -8 -16 -8 -14 -9 -14 -9 -15 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39213247,0,110,0,0,39.7321,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -4 10 -5 10 -5 10 -4 11 -3 11 -3 11 -2 11 -2 10 -2 11 -1 11 -1 11 -2 10 -2 11 -1 11 -1 11 -2 10 -2 9 -2 11 -2 10 -2 10 -2 11 -2 11 -2 12 -2 11 -2 0 0 11 -2 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 13 -4 12 -3 13 -4 13 -4 13 -4 14 -5 14 -5 13 -3 15 -4 13 -5 15 -4 15 -5 14 -4 15 -5 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39213877,0,110,0,0,39.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -16 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39214989,0,110,0,0,39.8168,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 10 3 11 4 11 4 11 5 10 5 10 5 9 6 11 6 10 7 9 6 9 6 10 6 9 6 8 5 10 7 9 5 9 6 9 5 9 6 8 6 9 6 9 6 9 7 10 6 10 6 0 0 10 7 11 6 11 6 12 5 10 6 11 6 11 6 11 5 11 6 12 6 12 5 11 5 12 6 12 5 14 6 14 4 14 6 13 5 14 5 14 4 14 6 14 6 15 7 15 6 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39469999,0,110,0,0,39.8569,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 9 2 10 2 11 2 10 1 10 1 11 1 10 1 10 1 10 1 10 0 10 0 11 0 10 1 10 0 11 0 10 1 9 1 9 0 10 0 10 0 10 1 10 0 10 1 11 1 11 0 0 1 10 1 11 1 11 2 11 1 11 2 11 1 11 2 10 2 11 3 11 3 11 3 10 3 12 4 12 3 11 3 12 3 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39505934,0,110,0,0,39.8928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -8 -10 -7 -11 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -8 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 0 0 -11 -8 -11 -8 -10 -8 -11 -7 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -7 -13 -8 -12 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -9 -14 -8 -14 -8 -13 -7 -15 -8 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39554159,0,110,0,0,39.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -8 11 -8 10 -8 11 -8 9 -8 9 -8 10 -9 9 -9 9 -9 8 -9 9 -9 10 -10 9 -9 8 -10 9 -9 9 -8 8 -9 8 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 -8 9 -9 10 -9 10 -9 10 -8 9 -9 10 -9 10 -9 10 -9 10 -8 11 -9 12 -8 11 -8 12 -9 13 -9 11 -9 12 -9 13 -8 12 -8 13 -8 13 -9 14 -9 13 -9 13 -9 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39599186,0,110,0,0,39.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -4 12 -4 12 -5 12 -5 11 -4 11 -5 11 -5 10 -5 12 -6 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 11 -5 10 -6 11 -7 11 -5 11 -6 10 -6 9 -6 12 -6 12 -5 11 0 0 -6 11 -5 11 -6 12 -4 11 -5 11 -4 12 -6 12 -4 13 -6 12 -4 11 -4 13 -5 13 -4 14 -4 14 -4 12 -4 14 -4 14 -3 14 -4 15 -3 14 -2 15 -3 15 -3 14 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39638857,0,110,0,0,40.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 11 3 13 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 13 0 12 0 12 1 12 1 12 2 12 2 12 0 11 1 13 2 12 1 12 1 12 1 12 0 12 1 12 0 0 2 12 2 12 1 12 2 12 2 12 2 12 2 13 3 12 4 13 4 13 4 12 3 13 4 12 4 13 5 13 6 14 4 13 5 14 6 14 7 13 6 14 5 14 5 14 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39639236,0,110,0,0,40.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 0 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -12 0 -14 -1 -13 0 -13 -1 -13 -1 -14 0 -12 0 -13 -1 -12 -1 -12 0 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -13 -3 -14 -3 -12 -4 -14 -3 -13 -3 -14 -3 -14 -4 -15 -5 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39639459,0,110,0,0,40.0977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -11 -4 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -3 -12 -3 -13 -3 -13 -4 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 -1 -14 -2 -15 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39639691,0,110,0,0,40.1425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 6 -14 5 -15 4 -13 3 -14 4 -14 3 -14 4 -15 3 -14 2 -14 2 -15 3 -14 2 -14 2 -14 2 -15 2 -14 3 -14 2 -14 2 -14 3 -13 2 -14 1 -15 2 -14 2 -14 2 0 0 -14 2 -15 3 -15 2 -14 4 -14 3 -15 3 -15 3 -15 5 -13 4 -15 5 -16 4 -14 4 -15 5 -15 6 -15 5 -15 5 -16 6 -16 6 -16 6 -16 7 -16 7 -17 6 -16 7 -16 7 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39652701,0,110,0,0,40.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -14 0 -14 0 -14 0 -13 1 -14 1 -14 2 -14 2 -13 2 -14 1 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -11 3 -12 2 -13 2 -12 3 -13 2 -12 2 -13 3 -14 2 -13 0 0 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 1 -14 2 -14 0 -14 0 -13 1 -14 0 -14 0 -15 0 -14 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -16 0 -16 0 -15 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
