type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28996606,0,110,0,0,29.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 12 1 10 0 13 2 13 0 12 -2 12 -3 12 2 9 0 11 -3 13 -2 11 -3 15 -3 11 -4 9 -3 10 -3 11 -3 11 -5 10 -5 11 -7 10 -1 9 -3 12 -1 10 -3 12 -1 12 0 0 -1 7 -2 11 -2 12 -2 12 -3 11 -2 11 -1 12 1 11 0 7 0 11 1 11 -2 12 2 13 0 12 1 12 2 12 2 11 2 13 1 12 3 12 0 13 2 13 2 13 4 15 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29038331,0,110,0,0,29.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -15 5 -15 5 -15 5 -13 4 -15 5 -14 5 -14 6 -13 7 -13 7 -13 7 -12 7 -14 6 -12 6 -13 6 -12 7 -12 6 -12 6 -12 7 -13 5 -13 6 -12 6 -13 6 -13 6 -12 0 0 6 -12 5 -12 4 -11 4 -13 4 -12 4 -13 3 -13 4 -13 4 -14 3 -14 4 -13 3 -13 3 -14 2 -14 1 -15 1 -15 1 -16 1 -15 0 -16 -1 -17 0 -17 -1 -17 1 -17 0 -18 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29106794,0,110,0,0,29.4937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -57 -28 -56 -23 -68 -28 -64 -23 -69 -23 -61 -21 -59 -13 -56 -20 -58 -13 -66 -16 -73 -8 -84 -15 -75 -7 -66 -12 -56 -9 -83 -12 -58 -19 -59 -11 -52 -20 -58 -11 -52 -13 -69 -11 -55 -10 -59 -22 -64 -4 -65 0 0 -18 -63 -40 -83 -15 -96 -56 -47 -32 -52 -23 -66 -28 -67 -19 -59 -34 -64 -21 -56 -27 -71 -16 -52 -35 -56 -27 -57 -26 -67 -32 -62 -38 -79 -27 -69 -39 -65 -38 -64 -37 -69 -41 -62 -39 -74 -40 -73 -34 -69 -38 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29111165,0,110,0,0,29.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -12 -8 -14 -6 -13 -4 -11 -5 -10 -4 -14 -5 -10 -8 -13 -4 -11 -2 -11 -4 -11 -6 -16 -7 -12 -3 -12 -6 -15 -3 -9 -4 -9 -6 -9 -6 -15 -2 -11 -6 -13 -9 -11 -5 -13 -3 -11 0 0 -6 -8 -7 -9 -10 -10 -5 -11 -6 -11 -7 -10 -5 -11 -6 -11 -8 -10 -9 -8 -8 -8 -9 -10 -9 -7 -11 -10 -10 -9 -11 -10 -12 -8 -10 -9 -13 -8 -13 -8 -13 -8 -13 -9 -15 -8 -15 -8 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29112159,0,110,0,0,29.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -12 4 -15 5 -13 5 -12 5 -13 7 -10 4 -11 7 -10 6 -13 4 -13 6 -11 3 -11 6 -15 8 -10 4 -14 6 -8 5 -12 6 -13 5 -11 4 -10 7 -7 6 -11 5 -8 8 -14 5 -9 0 0 1 -13 5 -13 4 -12 3 -12 3 -11 1 -11 4 -11 4 -15 1 -15 3 -13 -1 -15 1 -11 1 -14 -1 -13 2 -13 -1 -13 -1 -14 -1 -16 -1 -15 -3 -14 -1 -15 -2 -16 -3 -17 -2 -17 -3 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29112853,0,110,0,0,29.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -12 -7 -12 -7 -11 -8 -10 -8 -10 -8 -11 -8 -9 -9 -10 -9 -10 -8 -9 -9 -10 -10 -10 -9 -9 -10 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 0 0 -9 -8 -11 -8 -10 -9 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -14 -7 -14 -6 -15 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29113076,0,110,0,0,29.6634,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 12 -9 11 -9 11 -8 12 -9 12 -8 12 -7 12 -7 12 -7 12 -7 12 -8 12 -6 12 -7 13 -7 12 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 12 -6 11 -7 11 -7 0 0 11 -7 11 -7 11 -7 10 -8 10 -7 11 -8 11 -8 10 -8 11 -9 11 -10 10 -10 10 -10 11 -10 10 -11 10 -11 10 -12 11 -11 10 -12 10 -13 10 -13 12 -14 11 -13 12 -14 11 -13 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29113245,0,110,0,0,29.7055,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 9 9 8 9 8 9 8 9 8 9 7 9 7 10 8 9 7 10 7 10 6 10 6 11 6 10 6 11 6 10 5 9 5 10 6 9 5 10 6 9 6 9 6 10 6 10 7 9 0 0 7 9 6 9 7 9 7 9 6 9 7 9 7 9 8 8 7 8 8 8 10 8 7 8 9 8 9 8 9 8 10 8 10 8 10 9 12 9 12 8 11 9 11 9 12 9 13 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29113441,0,110,0,0,29.7388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -12 10 -12 9 -11 9 -12 8 -12 8 -12 8 -12 8 -13 7 -12 7 -13 7 -13 6 -13 7 -12 6 -13 7 -12 6 -12 7 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 7 0 0 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 9 -10 9 -10 10 -11 9 -11 11 -11 10 -10 10 -10 11 -11 12 -10 12 -11 12 -10 12 -11 13 -11 12 -11 12 -12 13 -11 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29113718,0,110,0,0,29.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -2 -13 0 -13 0 -14 0 -13 1 -13 0 -14 2 -13 1 -13 1 -13 2 -14 2 -13 2 -13 1 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29116913,0,110,0,0,29.8223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -13 -7 -13 -6 -13 -7 -12 -7 -10 -7 -11 -8 -11 -8 -8 -8 -9 -10 -11 -8 -9 -10 -10 -11 -8 -9 -9 -10 -8 -9 -7 -10 -9 -7 -11 -8 -8 -8 -9 -9 -6 -8 -8 -8 -10 -8 -11 -9 0 0 -9 -10 -8 -9 -8 -10 -11 -5 -7 -9 -11 -12 -10 -11 -13 -9 -8 -7 -10 -7 -11 -9 -10 -8 -11 -7 -10 -8 -12 -9 -12 -9 -13 -10 -13 -8 -12 -9 -13 -9 -12 -10 -13 -10 -13 -10 -14 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29520564,0,110,0,0,29.9075,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 2 10 0 10 1 8 -1 11 -2 12 -2 13 -5 10 -2 10 -3 7 -1 12 -2 9 -4 7 1 9 -3 8 0 6 1 10 -2 5 1 4 -3 10 0 8 -5 9 -1 9 -2 8 1 9 1 10 0 0 -3 9 -3 12 -1 9 1 12 -2 7 -1 12 2 10 -1 8 0 10 2 11 0 12 0 8 2 8 3 10 2 12 1 9 2 13 2 12 1 13 1 13 1 12 2 13 2 15 2 15 3 12 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,29528193,0,110,0,0,29.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -7 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -8 -8 -7 -7 -8 -8 -7 -9 -8 -8 -9 -8 -9 -9 -8 -9 -7 -9 -9 -9 -9 -8 -10 -8 -10 -8 -12 -9 -10 -8 -11 -8 -12 -8 -11 -10 -12 -9 -12 -11 -12 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29604873,0,110,0,0,29.9917,128,[110 96 6 0 0 0 0 0 0 0 0 0 51 -1 48 -1 50 25 66 31 51 19 46 19 50 19 47 14 54 24 50 21 69 36 69 48 67 31 57 31 60 30 73 45 66 30 54 25 57 28 44 11 60 20 63 36 53 8 65 25 72 45 46 28 0 0 69 41 83 46 76 47 91 40 73 22 77 39 65 39 63 19 84 31 44 30 69 38 57 12 74 26 84 40 83 36 93 45 95 44 88 39 87 42 83 27 89 33 93 36 87 37 98 42 86 31 89 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29610981,0,110,0,0,30.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -6 9 -7 8 -6 10 -6 9 -6 8 -6 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -4 10 -5 10 -4 6 -4 10 -5 8 -4 9 -5 7 -5 9 -4 9 -5 8 -5 8 -4 9 -4 0 0 10 -3 8 -5 10 -5 9 -7 8 -5 8 -6 9 -4 9 -5 9 -6 8 -6 9 -7 8 -5 9 -6 9 -7 10 -7 9 -7 11 -7 10 -8 10 -8 11 -9 12 -8 10 -8 12 -8 12 -9 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29626474,0,110,0,0,30.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -13 0 -12 0 -12 2 -10 1 -11 2 -10 1 -11 3 -10 2 -11 3 -11 2 -10 3 -10 2 -10 1 -11 2 -9 2 -10 3 -9 2 -10 3 -10 2 -11 3 -10 2 -9 2 -11 1 -10 0 0 2 -10 1 -11 2 -11 0 -12 2 -11 0 -12 2 -11 2 -11 0 -10 3 -10 2 -12 1 -12 2 -14 2 -12 2 -13 0 -13 1 -14 0 -13 0 -13 0 -14 0 -14 1 -14 2 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29742392,0,110,0,0,30.1292,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 0 13 0 12 -1 12 -2 11 -1 11 -2 11 -3 11 -2 11 -3 12 -3 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 11 -2 10 -1 12 0 0 -2 12 -1 12 -2 11 0 12 -1 12 -1 12 0 12 0 12 0 11 1 12 1 12 0 12 1 13 2 13 2 13 2 13 2 14 2 14 3 13 3 14 2 14 3 14 3 14 4 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29744797,0,110,0,0,30.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -8 -9 -8 -8 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -8 -9 -8 -8 -7 -8 -8 -9 -7 -9 -8 -10 -8 -9 -7 -9 -9 -9 -8 -10 -9 -10 0 0 -9 -9 -10 -10 -9 -10 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -8 -10 -9 -9 -9 -9 -10 -9 -11 -8 -11 -9 -10 -9 -11 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -13 -10 -13 -9 -15 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29832354,0,110,0,0,30.2193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 1 -12 1 -12 1 -12 1 -11 0 -13 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -11 1 -11 1 -11 -1 -12 0 -12 -1 -12 0 0 0 -12 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -6 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29850375,0,110,0,0,30.2545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -7 -11 -7 -10 -7 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -6 -9 -7 -11 -6 -10 0 0 -7 -10 -7 -11 -6 -10 -7 -10 -7 -9 -8 -10 -8 -11 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -12 -11 -12 -12 -12 -13 -11 -12 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29863011,0,110,0,0,30.2985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -9 -20 -6 -20 -6 -19 -5 -18 -5 -18 -4 -18 -5 -19 -3 -18 -4 -19 -3 -21 -3 -20 -2 -19 -3 -18 -3 -20 -3 -18 -3 -17 -4 -16 -3 -17 -4 -16 -4 -19 -4 -16 -4 -17 -4 -19 -3 -19 0 0 -6 -18 -7 -20 -7 -20 -8 -18 -6 -18 -6 -18 -7 -20 -6 -18 -9 -18 -5 -19 -7 -22 -7 -19 -10 -20 -9 -22 -9 -22 -10 -23 -11 -25 -10 -22 -11 -23 -11 -23 -11 -23 -13 -24 -12 -24 -11 -27 -12 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,29971037,0,110,0,0,30.3578,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 4 12 4 10 3 10 3 10 2 11 2 11 1 10 2 10 2 11 2 10 2 11 2 11 2 10 1 11 2 10 2 10 1 10 1 9 2 10 2 9 3 10 2 10 3 10 0 0 3 9 4 10 4 10 3 10 3 10 3 10 3 11 4 11 4 11 5 11 5 10 5 10 5 11 6 10 5 11 5 12 6 12 6 12 6 13 7 12 6 13 7 13 7 13 8 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30033592,0,110,0,0,30.4205,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 14 15 19 18 19 10 16 9 17 11 14 9 15 8 13 10 15 11 15 10 19 8 18 6 15 12 16 8 18 7 16 14 15 11 11 7 14 9 15 13 20 11 16 10 20 12 17 10 17 0 0 14 15 16 15 14 19 15 13 15 13 13 16 13 19 13 17 16 10 18 13 12 15 14 13 17 16 17 17 17 14 19 21 19 17 22 17 17 17 17 16 19 17 23 14 22 16 24 18 24 14 22 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30040433,0,110,0,0,30.4518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 7 -9 6 -10 5 -10 4 -10 4 -10 3 -9 4 -11 4 -11 5 -11 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -10 2 -10 4 -10 4 -10 3 -10 3 -11 4 -11 4 0 0 -10 4 -11 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 5 -9 6 -11 6 -10 6 -11 7 -11 7 -11 7 -12 8 -12 8 -11 8 -12 8 -12 9 -13 8 -12 8 -12 8 -13 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30040766,0,110,0,0,30.4913,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -8 6 -9 6 -9 7 -10 7 -9 7 -9 6 -9 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 8 -8 8 -8 0 0 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -10 6 -10 5 -11 6 -12 6 -11 6 -13 5 -13 6 -12 5 -12 8 -12 7 -14 7 -13 6 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30040936,0,110,0,0,30.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 11 2 12 4 10 5 10 5 11 5 11 6 10 6 10 5 10 6 10 5 10 6 10 6 10 6 10 7 9 6 9 6 9 7 9 7 10 6 9 6 10 6 9 6 10 6 0 0 10 6 10 7 10 7 10 5 9 7 11 6 11 7 10 5 11 7 11 6 12 5 12 6 11 5 12 6 13 5 12 5 14 5 13 5 14 5 15 4 14 6 15 6 16 6 16 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30073598,0,110,0,0,30.5645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -4 -12 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -11 -9 -11 -9 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 0 0 -10 -7 -12 -8 -11 -8 -12 -6 -12 -7 -12 -8 -13 -8 -12 -7 -11 -7 -14 -5 -12 -6 -12 -6 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -8 -17 -7 -17 -7 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30276554,0,110,0,0,30.6635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -6 11 -6 10 -7 10 -7 10 -8 10 -9 9 -7 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 8 -9 9 -8 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 9 -8 8 -8 9 0 0 -8 9 -7 9 -8 9 -8 10 -8 9 -9 9 -8 11 -7 10 -7 10 -8 11 -8 11 -7 11 -8 12 -7 12 -8 12 -7 12 -7 13 -8 13 -8 14 -8 13 -8 13 -9 14 -9 14 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30282932,0,110,0,0,30.6942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 9 -10 8 -10 8 -11 9 -10 7 -10 7 -10 6 -10 7 -10 5 -11 5 -11 6 -10 6 -11 5 -10 5 -11 6 -10 5 -11 5 -9 5 -10 6 -10 5 -10 7 -10 6 -11 6 -10 5 -10 7 0 0 -10 7 -10 7 -10 7 -11 7 -10 6 -10 7 -11 8 -11 7 -11 8 -11 8 -11 9 -11 8 -11 9 -10 9 -12 9 -11 10 -12 11 -11 10 -12 10 -12 11 -12 11 -13 11 -13 11 -14 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30284689,0,110,0,0,30.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -6 11 -6 11 -6 12 -6 11 -7 10 -7 10 -7 10 -7 9 -6 10 -8 10 -8 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 8 -7 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 0 0 -7 10 -6 11 -7 11 -6 12 -6 10 -6 11 -6 10 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 13 -6 13 -5 13 -6 13 -5 15 -6 14 -6 14 -6 16 -6 14 -6 16 -7 16 -7 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,30293030,0,110,0,0,30.7733,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 7 -7 8 -8 8 -8 9 -7 8 -7 8 -6 9 -7 8 -7 8 -6 8 -7 8 -7 7 -6 8 -7 7 -6 9 -7 8 -7 8 -7 0 0 8 -8 8 -8 8 -8 7 -9 7 -8 8 -8 8 -8 7 -9 8 -9 7 -9 8 -11 8 -9 8 -10 7 -10 8 -10 9 -12 8 -11 8 -12 8 -12 7 -13 9 -12 9 -12 9 -13 10 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30294566,0,110,0,0,30.8107,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -1 13 0 12 -1 11 1 12 1 12 0 12 1 12 1 11 1 12 2 12 1 12 1 11 1 12 1 11 2 11 0 12 2 11 0 11 1 10 1 11 0 11 1 12 0 11 0 0 0 12 0 11 1 12 0 12 0 12 -1 12 -1 12 0 13 0 13 -1 12 -1 14 -2 13 -1 14 -2 14 -2 14 -2 14 -2 15 -2 14 -3 15 -3 15 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30294937,0,110,0,0,30.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 8 -11 6 -11 6 -12 5 -10 5 -11 5 -12 4 -11 5 -11 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 5 0 0 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -11 6 -13 6 -11 7 -12 7 -12 7 -13 8 -12 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 9 -14 9 -15 8 -14 9 -15 9 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30295733,0,110,0,0,30.8891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 9 -9 9 -9 9 -9 7 -10 7 -10 7 -10 6 -10 7 -10 8 -11 6 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 -10 7 -9 6 -10 7 -9 8 -9 7 -10 7 -10 7 0 0 -10 8 -9 8 -10 8 -9 8 -9 7 -10 9 -10 9 -10 9 -10 9 -10 11 -9 10 -10 10 -10 11 -10 10 -9 11 -10 11 -11 11 -10 12 -10 13 -10 12 -11 12 -11 13 -11 13 -11 13 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,30296011,0,110,0,0,30.9296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -11 -1 -12 -1 -11 0 -10 -1 -10 0 -11 0 -11 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -12 0 0 -2 -11 -1 -12 -1 -12 -2 -13 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -3 -15 -5 -15 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
