type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,23356630,0,110,0,0,23.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -6 -4 -7 -6 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 0 0 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -10 -7 -9 -7 -11 -6 -7 -3 -11 -6 -10 -6 -11 -6 -12 -6 -11 -6 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -8 -13 -7 -15 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,23367196,0,110,0,0,23.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -7 8 -6 9 0 0 -5 9 -6 10 -7 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -7 12 -6 10 -6 11 -6 11 -8 12 -8 12 -8 14 -7 13 -8 13 -6 13 -8 13 -8 13 -8 14 -9 14 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,23387485,0,110,0,0,23.8152,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 7 1 8 0 8 0 7 0 7 -1 7 -1 7 0 8 -1 7 0 8 0 8 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 10 0 9 0 0 0 9 1 10 1 10 1 11 0 10 1 11 1 11 0 11 1 11 1 12 2 12 1 11 1 12 2 13 1 13 2 13 2 14 2 14 2 14 2 14 2 15 2 15 3 15 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23475294,0,110,0,0,23.8628,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 7 -2 6 -2 7 -2 6 0 6 -3 7 -1 7 0 7 -1 7 -1 6 0 7 -1 8 -2 6 -2 8 -2 7 -1 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 0 0 9 -3 10 -5 9 -3 10 -5 9 -3 11 -5 10 -5 11 -5 12 -5 12 -6 12 -4 11 -3 12 -3 12 -4 13 -7 11 -6 13 -7 13 -7 12 -7 12 -8 13 -7 12 -8 14 -6 15 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,23527479,0,110,0,0,23.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -5 5 -6 6 -5 5 -5 5 -6 5 -6 5 -6 3 -6 5 -6 6 -6 5 -6 5 -6 5 -5 6 -5 6 -8 5 -6 6 -5 5 -6 6 -7 6 -7 6 -6 6 -6 6 -7 7 -7 8 -8 8 0 0 -7 8 -9 8 -9 8 -9 8 -8 7 -9 8 -9 9 -9 7 -8 12 -5 10 -9 10 -8 10 -9 10 -10 10 -10 10 -10 11 -11 11 -10 11 -11 10 -10 10 -11 11 -12 10 -10 12 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,23535891,0,110,0,0,23.9446,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 7 -2 9 -3 7 -3 8 -2 8 -1 8 -1 8 -2 8 -2 8 -1 9 -1 8 -2 8 -2 9 -2 9 -1 10 -2 8 -2 9 -2 9 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 12 -3 0 0 12 -2 12 -1 12 -2 12 -2 11 -1 14 -2 13 -2 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -3 15 -2 16 -2 16 -3 15 -3 17 -3 16 -3 17 -3 17 -2 17 -3 18 -3 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23536594,0,110,0,0,23.9833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 2 -8 1 -7 1 -8 1 -8 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 2 -10 1 -9 2 -10 2 -11 2 -10 2 0 0 -11 2 -12 2 -11 2 -12 3 -11 2 -12 2 -11 3 -11 2 -12 3 -12 3 -13 4 -12 3 -13 4 -13 5 -14 4 -14 4 -14 4 -13 4 -14 5 -14 5 -15 5 -15 5 -15 5 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23537605,0,110,0,0,24.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 5 5 4 6 5 5 5 5 5 6 5 5 5 5 5 5 5 6 5 6 6 5 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 7 8 8 0 0 7 8 8 9 8 9 8 8 7 8 9 9 9 9 8 9 9 9 10 9 9 10 9 9 9 10 9 10 10 11 10 11 10 11 11 11 11 11 11 11 11 13 11 12 11 12 12 12 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23697088,0,110,0,0,24.0846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -5 6 -6 6 -6 6 -6 6 -6 5 -6 7 -6 6 -6 7 -7 7 -7 6 -6 7 -7 7 -6 7 -7 7 -8 8 -7 8 0 0 -7 8 -9 8 -8 9 -8 9 -7 8 -9 9 -9 9 -9 9 -8 10 -9 9 -9 11 -9 9 -8 10 -9 10 -10 11 -10 11 -10 11 -9 12 -10 11 -10 11 -11 12 -11 11 -10 12 -10 13 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23701632,0,110,0,0,24.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 0 -4 -2 -1 -1 -6 -2 -6 -2 -5 -1 -7 -1 -4 -2 -6 -2 -4 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -5 -1 -5 -2 -6 -2 -5 -1 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 0 -1 -7 -1 -7 -1 -8 -2 -8 -2 -6 -2 -8 -1 -7 -3 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,23705038,0,110,0,0,24.1545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -6 6 -6 6 -6 8 -5 7 -6 6 -6 6 -5 7 -6 6 -6 7 -6 7 -7 8 -6 7 -7 8 0 0 -7 8 -7 9 -8 8 -7 9 -7 8 -8 9 -9 9 -9 9 -9 10 -8 10 -8 11 -9 9 -8 10 -9 10 -10 10 -9 11 -10 11 -9 11 -10 11 -9 12 -10 11 -10 11 -11 12 -10 12 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,23815903,0,110,0,0,24.2033,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 1 8 1 7 1 7 2 8 1 8 2 7 2 8 1 8 2 8 2 7 2 8 2 9 2 9 1 8 2 8 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 0 0 10 2 11 2 11 2 12 2 10 3 12 2 12 3 12 1 11 2 12 2 13 2 12 3 13 2 13 2 13 2 14 2 15 2 13 2 15 2 14 1 15 2 15 2 15 3 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23817188,0,110,0,0,24.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -2 -7 -3 -7 -2 -8 -1 -6 -3 -8 -2 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -3 -8 -2 -7 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 0 0 -2 -10 -3 -11 -2 -9 -3 -11 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -5 -12 -3 -11 -3 -11 -2 -11 -2 -11 -4 -13 -3 -12 -3 -14 -3 -13 -3 -12 -3 -13 -3 -13 -4 -14 -3 -15 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,23817868,0,110,0,0,24.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 1 7 2 7 1 7 2 7 2 6 1 8 3 7 2 8 2 7 2 7 3 7 2 8 3 7 2 9 2 7 2 9 2 9 3 8 2 8 1 10 2 9 3 9 2 9 3 10 3 0 0 10 3 11 2 10 3 11 3 11 2 11 3 11 2 11 2 10 2 11 1 12 3 12 3 12 4 12 3 13 3 14 2 13 3 13 2 14 2 13 1 14 3 15 2 14 4 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,23827281,0,110,0,0,24.3047,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 2 8 3 9 2 8 1 8 3 9 2 9 2 9 2 8 2 9 2 8 2 8 3 10 2 10 2 9 2 8 2 9 3 10 2 10 2 10 2 11 3 11 3 12 0 0 3 12 4 13 3 12 5 12 3 12 3 13 3 13 3 13 4 13 5 14 5 15 3 14 4 14 5 14 4 15 6 15 5 15 5 14 6 16 7 15 6 16 6 16 6 16 7 16 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,23970159,0,110,0,0,24.3577,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 4 4 4 4 4 4 5 5 3 5 3 6 4 6 4 6 4 7 3 6 4 7 3 7 3 7 3 6 4 7 3 7 4 7 4 7 3 7 3 8 4 8 3 8 4 8 3 9 4 8 0 0 3 9 3 10 4 10 3 9 3 9 3 9 3 10 3 11 2 10 4 14 4 11 4 11 4 11 4 11 4 12 4 11 4 12 3 11 4 12 4 13 4 14 3 13 4 14 5 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,23974486,0,110,0,0,24.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 8 3 7 3 7 4 7 4 7 4 6 4 6 3 6 5 6 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 7 5 7 5 7 6 7 6 8 7 7 6 8 7 8 7 8 7 0 0 9 8 9 7 9 8 8 7 8 8 9 8 9 9 9 8 9 9 10 9 11 8 10 8 11 9 10 10 10 9 11 10 12 10 11 9 12 9 12 10 12 11 12 11 12 10 13 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23975080,0,110,0,0,24.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -3 -11 -2 -11 -1 -11 -2 -10 -1 -10 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -15 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -1 -19 -1 -18 -1 -19 0 -19 -2 -19 -1 -19 -2 -21 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,24091800,0,110,0,0,24.4798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 0 -10 -2 -11 -2 -10 -2 -9 -2 -9 -2 -8 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -4 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -13 -4 -12 -3 0 0 -11 -2 -13 -3 -14 -3 -14 -2 -13 -3 -13 -3 -15 -3 -13 -2 -14 -1 -15 -1 -17 -2 -14 -2 -15 -1 -15 -2 -16 -3 -17 -4 -18 -3 -17 -2 -17 -2 -17 0 -17 -3 -19 -2 -18 -2 -19 -2 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,24093451,0,110,0,0,24.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 4 -9 3 -9 2 -8 2 -9 2 -9 3 -8 3 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -13 3 -12 3 -11 2 -11 3 -12 3 -14 3 -12 3 -14 5 -16 5 -15 4 -13 4 -13 4 -13 5 -15 5 -15 5 -15 3 -14 5 -14 5 -15 6 -15 5 -16 6 -17 5 -16 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,24104126,0,110,0,0,24.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 9 -4 8 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -5 0 0 11 -6 10 -6 11 -6 11 -7 10 -6 12 -6 11 -6 12 -6 11 -6 12 -6 11 -8 11 -7 12 -8 12 -7 13 -8 13 -8 13 -8 13 -8 14 -7 13 -9 14 -8 14 -8 14 -9 15 -10 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,24224112,0,110,0,0,24.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -7 -7 -10 -7 -9 -8 -10 0 0 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -13 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,24226789,0,110,0,0,24.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -7 -5 -5 -7 -5 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 0 0 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -10 -9 -11 -10 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -9 -10 -8 -12 -9 -12 -9 -12 -10 -12 -9 -13 -11 -14 -9 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,24231466,0,110,0,0,24.6898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 1 -10 0 -10 0 -10 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 0 0 -13 0 -14 0 -14 1 -14 1 -13 -1 -15 0 -16 -1 -14 -1 -15 -1 -16 0 -16 0 -15 -1 -16 1 -16 0 -17 1 -17 0 -18 -1 -16 1 -17 0 -18 0 -19 0 -18 0 -19 1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,24234972,0,110,0,0,24.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 3 -10 3 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -12 3 -12 2 -13 3 0 0 -13 3 -13 3 -14 3 -14 4 -13 3 -15 3 -14 3 -14 4 -14 4 -15 4 -15 5 -14 3 -15 5 -16 4 -15 4 -17 5 -17 5 -17 5 -17 6 -17 5 -18 5 -18 4 -17 4 -18 5 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,24412973,0,110,0,0,24.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 5 2 7 1 7 1 7 1 5 2 7 1 6 2 6 1 7 1 7 1 8 1 7 1 8 0 6 1 9 1 7 2 8 1 6 1 8 1 8 2 8 1 9 0 9 1 10 1 10 0 0 1 10 3 12 2 10 3 12 2 10 2 10 3 12 3 11 3 10 3 12 4 13 2 11 3 12 3 11 3 15 3 12 3 16 3 13 3 15 5 13 3 15 3 14 3 16 3 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,24416369,0,110,0,0,24.8265,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 4 5 6 5 5 5 5 4 5 4 6 4 5 3 5 4 5 3 6 3 6 4 5 4 5 4 6 4 7 5 6 5 7 3 6 4 6 4 6 5 5 4 7 5 7 5 8 5 7 0 0 5 7 5 8 7 8 6 9 4 8 6 7 6 8 7 8 7 8 7 8 8 9 6 10 7 9 7 10 7 11 9 10 8 11 8 10 9 11 8 10 10 10 8 11 9 11 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,24417527,0,110,0,0,24.8587,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 1 5 2 0 8 -2 1 -4 3 -1 2 -1 2 -1 3 -1 3 -1 2 -1 3 -1 4 -1 4 -1 3 -1 3 -1 3 -1 4 -2 3 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 -2 6 -1 5 0 6 -1 5 0 5 -1 6 -1 7 -1 6 -1 7 0 6 -1 7 0 7 0 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,24419116,0,110,0,0,24.8931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -1 -5 -2 -5 -4 -4 -1 -6 -2 -3 -3 -4 -1 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -3 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 0 0 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,24563177,0,110,0,0,24.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -8 1 -9 2 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -8 0 -9 1 -9 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 -12 1 -12 1 -11 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 3 -14 2 -14 1 -15 1 -15 2 -15 2 -16 1 -16 2 -16 2 -16 1 -16 2 -16 1 -17 2 -19 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,24576292,0,110,0,0,24.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 4 -6 6 -7 5 -7 6 -7 6 -8 5 -7 5 -7 5 -8 6 -7 5 -7 6 -6 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 0 0 -9 8 -11 8 -10 7 -9 9 -9 7 -9 7 -11 8 -9 7 -10 9 -10 7 -12 9 -10 9 -11 10 -11 9 -13 10 -12 10 -14 10 -12 10 -13 9 -12 11 -13 10 -14 11 -14 11 -15 11 -15 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,24668094,0,110,0,0,25.0553,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 2 -8 1 -9 2 -8 2 -7 2 -7 2 -8 3 -7 2 -8 2 -9 2 -9 2 -8 3 -6 4 -6 2 -8 2 -7 2 -7 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 0 0 4 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -12 4 -10 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 4 -12 3 -13 4 -14 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 5 -16 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,24683443,0,110,0,0,25.0856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 2 -8 1 -7 1 -8 2 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 0 -10 1 -9 1 -7 1 -9 1 -7 1 -9 1 -10 0 -11 1 -10 0 -10 0 -11 1 0 0 -10 3 -11 1 -11 1 -10 2 -10 3 -12 2 -12 2 -12 3 -12 1 -12 2 -13 3 -12 3 -13 2 -13 4 -13 4 -13 3 -13 3 -14 4 -15 4 -13 5 -15 4 -13 4 -15 4 -15 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,24689702,0,110,0,0,25.1236,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 3 6 4 6 5 6 4 6 4 6 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 4 5 6 6 5 5 5 5 5 6 5 6 5 7 6 6 5 7 6 7 6 6 6 0 0 7 6 8 7 8 6 8 6 7 6 8 6 8 7 7 6 8 7 9 7 9 7 8 7 9 7 10 8 9 8 10 8 11 8 10 7 11 8 11 7 10 8 10 9 11 9 12 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,24700255,0,110,0,0,25.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -2 -10 -2 -9 -1 -9 -1 -8 0 -9 -1 -7 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -8 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 1 -10 0 -11 0 -10 0 0 -1 -11 -1 -12 -1 -12 -2 -12 0 -11 -1 -12 0 -12 -1 -12 0 -13 1 -15 -2 -14 -1 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -15 -1 -14 -2 -15 -3 -15 -1 -15 -1 -15 -2 -16 -1 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
