type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37253298,0,110,0,0,37.6537,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -7 10 -7 10 -6 11 -7 10 -6 11 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -5 10 -4 11 -4 11 -4 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 11 -5 10 -5 0 0 11 -4 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 10 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -9 11 -9 10 -9 11 -9 11 -9 11 -8 11 -10 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37314996,0,110,0,0,37.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -14 1 -13 1 -13 1 -13 2 -12 3 -12 2 -12 3 -13 3 -13 3 -12 4 -12 3 -12 3 -13 3 -12 3 -11 4 -11 3 -12 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 0 0 3 -12 3 -12 3 -13 2 -12 4 -12 3 -13 3 -12 2 -12 2 -12 2 -13 1 -14 2 -12 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 2 -14 1 -15 2 -15 2 -14 2 -16 0 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37367586,0,110,0,0,37.7547,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 10 6 10 6 10 6 9 7 9 7 8 7 8 8 8 8 8 8 8 9 7 8 8 8 7 7 8 8 6 6 8 10 7 8 7 7 7 7 8 8 7 8 7 8 8 8 8 8 0 0 8 7 9 8 8 7 9 6 8 7 9 7 9 7 9 6 9 6 9 6 9 7 9 6 10 7 10 6 11 6 10 6 11 5 11 5 12 6 13 5 11 6 13 6 13 5 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37368518,0,110,0,0,37.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 11 2 11 3 11 4 10 3 10 3 10 4 11 5 10 5 11 5 10 5 10 4 10 4 10 5 10 5 9 5 10 4 9 4 10 4 9 5 9 5 10 5 10 5 0 0 10 5 11 4 10 5 11 4 10 5 10 5 11 4 11 4 9 4 10 3 11 3 12 4 11 4 12 4 12 3 11 3 13 4 12 3 13 2 13 2 12 2 13 2 14 2 14 3 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37386933,0,110,0,0,37.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 1 14 1 13 2 14 2 12 3 13 4 12 4 13 4 12 5 13 4 13 5 12 5 12 5 11 5 13 5 11 5 11 4 11 4 12 5 11 4 11 5 11 5 11 5 12 5 11 5 0 0 11 5 13 5 12 4 12 3 12 4 13 5 13 5 12 4 12 4 13 3 14 3 13 4 13 3 14 4 14 3 14 3 15 3 14 2 15 2 15 3 14 4 15 3 15 3 17 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37407379,0,110,0,0,37.8499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -8 9 -9 3 -11 2 -19 7 -14 0 -15 5 -9 2 -12 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 2 -10 1 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 3 0 0 -11 3 -10 3 -11 3 -10 2 -10 2 -10 3 -10 3 -10 4 -11 3 -10 4 -11 5 -10 4 -11 5 -11 6 -10 6 -10 6 -11 5 -10 6 -11 7 -11 8 -10 7 -10 7 -11 8 -10 8 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37517269,0,110,0,0,37.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -13 -4 -14 -5 -13 -5 -12 -5 -13 -6 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -12 -6 -10 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -6 -12 -7 -12 -7 0 0 -12 -7 -13 -7 -12 -7 -13 -6 -12 -6 -13 -7 -13 -6 -12 -7 -12 -6 -13 -6 -14 -5 -13 -6 -14 -5 -13 -5 -14 -4 -14 -5 -16 -4 -15 -5 -15 -5 -15 -4 -15 -6 -16 -4 -16 -4 -17 -3 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37517505,0,110,0,0,37.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -13 -7 -13 -6 -13 -5 -12 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -4 -14 0 0 -3 -13 -2 -13 -4 -13 -4 -14 -3 -13 -4 -15 -3 -14 -4 -14 -5 -16 -5 -15 -5 -12 -5 -12 -4 -13 -4 -14 -5 -14 -5 -15 -4 -15 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37524349,0,110,0,0,37.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 11 3 13 3 12 2 13 2 11 2 13 2 12 1 12 0 13 0 13 0 13 -2 13 0 12 0 12 -1 13 0 12 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 13 -1 13 0 0 -1 12 0 14 0 12 0 13 0 12 1 13 0 13 1 13 0 13 1 13 1 13 2 13 1 13 3 14 2 14 2 13 2 15 3 13 3 14 4 15 3 15 3 15 3 16 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37525600,0,110,0,0,38.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -16 0 -16 -2 -16 -2 -14 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -13 -5 -15 -4 -15 -5 -14 -5 -13 -4 -14 -5 -14 -6 -13 -5 -13 -6 -15 -5 -14 -6 -15 -5 0 0 -15 -4 -15 -5 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 -16 -5 -15 -5 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -17 -2 -18 -3 -18 -2 -19 -3 -20 -3 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37531854,0,110,0,0,38.0665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -11 -7 -12 -8 -12 -8 -11 -9 -10 -9 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -10 -8 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -11 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -12 -9 -13 -10 -12 -10 -12 -10 -14 -10 -13 -11 -13 -10 -14 -10 -14 -9 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37532808,0,110,0,0,38.1132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -11 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -13 -6 -13 0 0 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37533593,0,110,0,0,38.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 10 5 10 5 10 4 11 4 10 4 10 3 11 3 11 3 11 3 11 3 11 2 10 3 11 2 11 2 10 2 10 3 11 2 11 3 11 2 10 2 11 2 11 2 11 0 0 2 11 3 11 3 11 4 11 2 11 3 11 3 11 2 11 3 10 4 11 4 11 3 11 3 11 4 11 4 12 5 11 5 12 5 12 6 12 6 11 6 12 6 12 6 13 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37820027,0,110,0,0,38.2072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 1 -6 2 -4 2 -6 2 -4 2 -6 2 -4 1 -5 0 -5 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 2 -4 2 -5 1 -5 1 -4 2 -5 0 -5 1 -5 1 -5 2 0 0 -5 2 -4 2 -4 1 -4 2 -4 2 -5 3 -4 2 -4 3 -5 3 -5 3 -4 3 -4 2 -4 3 -4 2 -4 4 -4 3 -4 4 -4 4 -5 3 -4 4 -5 3 -4 3 -4 3 -5 4 -4 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37875345,0,110,0,0,38.2624,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 4 12 5 13 4 12 4 13 2 14 3 14 1 14 3 13 1 14 1 14 1 14 1 13 1 13 2 13 1 14 0 14 1 13 1 12 1 13 1 13 1 13 0 13 1 13 2 14 2 14 0 0 1 14 2 14 2 13 2 14 2 14 1 14 2 14 2 14 2 15 3 15 4 13 3 14 4 14 4 14 4 15 5 14 5 15 5 15 5 16 5 15 5 17 7 15 7 17 7 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37877699,0,110,0,0,38.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 3 14 3 14 4 13 4 13 4 12 5 12 7 11 5 12 6 12 6 12 7 13 6 12 6 11 7 11 7 11 7 10 6 -8 14 11 7 12 8 12 7 10 7 10 7 11 7 12 7 0 0 12 8 13 7 12 7 12 6 11 7 12 7 12 9 12 8 12 8 12 7 13 7 12 7 12 7 13 7 14 6 14 7 15 7 14 6 14 6 14 6 15 7 15 6 15 7 16 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37945993,0,110,0,0,38.3332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -13 -2 -13 -2 -14 -3 -13 -4 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -6 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -11 -4 -12 -6 -11 -5 0 0 -11 -4 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -15 -4 -14 1 -15 -2 -14 -3 -13 -3 -13 -2 -16 -2 -14 -1 -16 -2 -14 -1 -15 -2 -16 -2 -15 -2 -17 -1 -17 -1 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37994383,0,110,0,0,38.3815,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -3 15 1 10 2 14 0 13 0 12 2 13 -1 14 1 12 2 12 0 13 1 12 1 10 1 12 -1 11 1 10 0 14 0 11 1 10 0 11 -1 11 -1 10 -3 14 -2 12 -1 10 -1 0 0 12 -3 11 -5 10 -6 13 -3 9 -3 11 -8 14 -6 9 -5 11 -8 15 -8 9 -6 9 -8 12 -9 11 -5 9 -11 11 -13 11 -8 8 -9 11 -13 12 -11 8 -11 8 -15 14 -13 7 -12 8 -17 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38030567,0,110,0,0,38.4177,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 0 12 1 11 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -2 12 -1 11 -2 10 -2 10 -3 11 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 -1 11 -2 11 -1 12 -1 11 -1 10 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 11 1 12 1 12 0 12 1 13 1 13 2 13 1 13 2 13 2 13 1 13 2 14 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38030883,0,110,0,0,38.4498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -7 -12 -8 -11 -7 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -9 -8 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 0 0 -9 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -8 -12 -8 -12 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -15 -8 -14 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38165327,0,110,0,0,38.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -13 4 -11 3 -13 4 -14 5 -12 6 -11 4 -12 3 -12 4 -11 6 -10 6 -13 5 -11 6 -11 7 -10 5 -10 6 -12 6 -10 7 -11 7 -11 6 -11 7 -11 5 -12 7 -11 7 -11 0 0 5 -11 5 -12 5 -11 5 -13 7 -12 6 -13 6 -12 6 -11 5 -12 4 -13 5 -13 4 -12 5 -14 3 -13 5 -14 4 -14 4 -14 4 -14 5 -14 3 -15 5 -16 5 -15 5 -15 5 -18 5 -15 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38166379,0,110,0,0,38.5847,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 6 8 7 7 8 8 8 7 8 7 8 6 9 6 10 5 8 5 9 6 9 4 9 6 8 5 8 5 9 4 9 5 8 5 9 5 9 5 9 5 8 5 8 5 9 5 10 5 9 0 0 6 8 6 9 7 8 7 9 6 9 6 9 6 10 6 9 5 11 7 12 7 8 7 8 8 7 8 7 7 8 8 9 9 10 9 8 9 9 9 9 9 9 9 9 10 10 10 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38224737,0,110,0,0,38.6166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -7 -10 -6 -11 -5 -11 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 -3 -11 -3 -12 -3 -12 -4 -11 -3 -11 -3 -12 -4 -12 -4 -11 -3 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38225563,0,110,0,0,38.6612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -15 -1 -14 -1 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 0 0 -12 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38226556,0,110,0,0,38.7059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -10 -6 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -15 -5 -14 -4 -15 -5 -15 -3 -15 -4 -15 -5 -16 -4 -17 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38226778,0,110,0,0,38.7506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -13 0 -13 0 0 -2 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38228113,0,110,0,0,38.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 6 -11 6 -11 6 -12 7 -11 8 -11 8 -11 8 -10 7 -11 7 -10 8 -10 7 -10 7 -9 7 -10 7 -10 8 -11 7 -10 7 -10 7 -11 8 -10 7 -10 0 0 7 -11 8 -11 6 -12 7 -11 7 -11 6 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 6 -13 6 -13 6 -13 6 -14 5 -14 5 -15 5 -14 6 -16 6 -15 6 -15 6 -15 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38229966,0,110,0,0,38.8344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -6 -1 -6 -4 -7 -4 -5 -3 -4 -5 -5 -3 -4 -3 -4 -4 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -4 -4 -6 -4 -5 -4 -5 -5 -4 -4 -4 -3 -5 -4 -4 -4 -5 -3 -5 -3 -4 -3 -4 -3 0 0 -4 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -6 -3 -5 -4 -5 -3 -6 -4 -6 -2 -5 -3 -7 -2 -5 -3 -6 -3 -6 -3 -5 -3 -6 -2 -5 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38235828,0,110,0,0,38.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 9 -12 7 -11 8 -11 6 -12 7 -11 6 -11 6 -12 6 -13 6 -13 6 -12 5 -12 5 -12 5 -13 5 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -11 4 -13 5 -12 5 -12 5 0 0 -12 6 -13 6 -13 6 -12 7 -12 5 -13 6 -12 5 -12 6 -12 7 -12 7 -12 9 -12 7 -12 8 -12 7 -13 7 -13 9 -13 9 -12 10 -12 9 -12 9 -13 10 -12 10 -13 9 -13 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38236044,0,110,0,0,38.9156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -5 -13 -4 -13 -5 -12 -5 -11 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -8 -12 -7 -11 -8 -10 -7 -12 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -12 -7 -11 -7 0 0 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -6 -13 -5 -13 -5 -12 -6 -13 -5 -13 -6 -13 -5 -14 -5 -15 -5 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38236485,0,110,0,0,38.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 10 6 10 6 9 7 10 7 9 8 9 7 9 8 9 9 9 9 9 9 8 8 8 8 10 9 7 8 9 7 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 10 8 9 8 9 7 8 7 9 8 9 8 9 7 9 8 10 9 11 8 11 7 10 6 10 7 12 7 12 8 13 8 12 7 12 8 12 8 12 8 13 8 13 8 14 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38236671,0,110,0,0,38.9938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 13 -4 13 -4 12 -4 11 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 12 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 -5 11 -6 12 -5 11 -4 11 -5 11 -5 12 -6 12 -4 12 -6 12 -5 13 -4 12 -3 13 -3 13 -4 14 -4 13 -4 14 -4 14 -4 14 -3 15 -4 14 -3 14 -3 15 -4 15 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38321304,0,110,0,0,39.0341,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 20 6 25 8 22 7 24 7 18 7 23 8 19 8 22 8 21 12 21 14 21 14 21 14 19 13 16 11 22 12 18 10 21 10 18 8 20 9 18 8 21 9 19 10 18 11 20 11 18 12 0 0 21 9 24 8 21 8 25 8 20 7 24 7 24 6 22 7 23 3 23 11 25 10 20 7 22 7 23 8 27 7 26 6 30 9 25 6 27 6 27 2 27 5 28 3 31 6 29 8 27 7 28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38695930,0,110,0,0,39.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -10 9 -9 8 -9 8 -8 9 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -10 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -12 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 8 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38699303,0,110,0,0,39.1137,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -8 10 -9 9 -9 9 -8 10 -8 11 -8 10 -7 11 -6 10 -8 11 -5 11 -8 11 -7 11 -6 10 -7 11 -7 12 -6 8 -7 12 -6 11 -6 11 -6 12 -6 11 -6 9 -6 10 -5 10 -7 0 0 10 -7 10 -8 12 -7 10 -7 9 -7 10 -7 9 -8 11 -8 8 -8 9 -8 10 -9 10 -10 9 -9 10 -10 9 -11 11 -9 12 -10 10 -11 10 -11 10 -12 9 -12 10 -11 11 -11 10 -12 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
