type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27291531,0,110,0,0,27.6786,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -25 7 -23 7 -22 7 -20 8 -20 8 -19 7 -20 8 -20 9 -20 8 -21 10 -20 10 -19 8 -17 9 -21 9 -19 7 -19 7 -18 9 -18 7 -18 9 -19 8 -18 8 -19 8 -20 10 -19 0 0 7 -20 6 -22 6 -20 4 -21 6 -21 3 -22 4 -21 4 -21 2 -22 6 -22 6 -25 5 -21 3 -23 5 -24 2 -25 4 -26 4 -28 4 -27 4 -28 2 -26 4 -26 2 -28 3 -30 3 -31 2 -28 2 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27308024,0,110,0,0,27.7111,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 23 -5 23 -3 23 -2 20 -2 19 -2 20 -2 20 2 22 -1 20 -2 21 -3 22 -3 20 1 19 3 18 0 20 3 20 1 18 3 20 0 19 2 19 0 19 5 18 1 17 1 19 3 21 1 0 0 20 2 21 2 21 4 21 -1 18 -1 21 0 22 0 18 1 22 3 18 0 23 2 19 0 24 -1 25 -1 24 3 27 3 29 1 24 -1 27 1 25 -2 27 -1 28 -1 26 -1 31 2 27 -1 30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27325927,0,110,0,0,27.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -4 7 -7 9 -8 9 -7 7 -6 7 -7 8 -8 6 -8 9 -8 8 -9 8 -9 6 -9 7 -6 8 -7 5 -8 8 -7 7 -8 7 -6 7 -5 8 -8 6 -6 7 -7 5 -8 6 -9 7 -8 6 0 0 -6 9 -7 9 -5 7 -6 9 -5 8 -5 8 -5 9 -5 8 -2 9 -4 10 -5 12 -4 10 -4 11 -5 11 -4 11 -4 10 -5 13 -3 11 -3 12 -2 12 -4 13 -3 13 -4 14 -3 15 -2 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27421681,0,110,0,0,27.8084,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -7 7 -9 7 -7 7 -7 8 -6 8 -6 6 -4 9 -7 8 -5 8 -5 8 -5 9 -7 9 -6 10 -6 8 -5 8 -4 8 -4 6 -5 9 -4 7 -6 6 -6 8 -4 5 -5 7 -7 8 -5 0 0 8 -5 7 -5 7 -5 6 -5 6 -5 6 -6 7 -6 5 -6 7 -6 6 -7 7 -6 8 -7 6 -9 7 -7 7 -7 7 -9 8 -9 7 -9 8 -10 6 -10 8 -10 8 -11 7 -11 8 -11 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27452784,0,110,0,0,27.8394,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 8 -10 7 -9 7 -11 9 -10 9 -9 8 -7 8 -7 9 -7 9 -7 8 -6 8 -7 11 -5 7 -5 10 -3 10 -9 7 -7 9 -7 9 -8 7 -7 6 -6 7 -7 7 -4 8 -6 8 -7 7 -7 0 0 9 -9 7 -5 7 -6 6 -8 6 -6 5 -9 8 -7 7 -9 6 -8 6 -8 6 -11 7 -7 6 -10 6 -10 7 -10 5 -12 5 -12 7 -11 7 -12 6 -13 6 -12 8 -11 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27510397,0,110,0,0,27.8975,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 -3 -8 7 -10 2 -9 5 -11 4 -12 6 -7 4 -11 5 -9 2 -11 3 -11 4 -10 5 -10 5 -10 5 -9 5 -10 4 -9 5 -10 4 -9 6 -8 4 -8 5 -8 4 -8 4 -9 6 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -10 3 -9 4 -11 5 -9 4 -9 3 -10 4 -10 4 -11 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 5 -12 4 -14 4 -13 5 -15 4 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27549343,0,110,0,0,27.9361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 7 -6 11 -8 10 -8 8 -8 8 -7 10 -7 6 -9 8 -9 8 -9 7 -8 7 -8 8 -7 6 -9 5 -10 8 -8 8 -8 7 -9 6 -7 6 -9 7 -8 6 -8 6 -9 6 -9 7 -8 7 0 0 -8 7 -8 8 -9 7 -8 9 -8 6 -8 6 -8 8 -8 9 -6 9 -6 9 -8 9 -9 8 -6 9 -9 9 -7 11 -6 10 -8 11 -7 10 -8 12 -8 12 -8 12 -8 11 -9 13 -8 12 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27618864,0,110,0,0,28.0059,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -22 -9 -20 -10 -17 -11 -15 -12 -19 -11 -15 -11 -17 -11 -17 -12 -19 -14 -18 -12 -18 -12 -17 -12 -15 -12 -18 -11 -17 -10 -15 -8 -16 -9 -16 -9 -16 -10 -16 -10 -14 -11 -16 -12 -18 -10 -15 -11 0 0 -18 -8 -18 -9 -19 -8 -20 -6 -17 -7 -19 -7 -18 -7 -17 -7 -19 -4 -18 -8 -22 -7 -18 -7 -21 -5 -21 -5 -24 -5 -24 -5 -26 -6 -23 -5 -24 -5 -25 -5 -25 -5 -27 -3 -26 -4 -29 -5 -26 -4 -28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27666447,0,110,0,0,28.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 1 12 3 11 1 11 2 10 4 11 5 10 3 10 3 8 3 10 5 9 4 9 4 9 3 9 3 8 5 8 4 9 3 9 4 9 4 8 4 9 4 8 4 9 4 10 4 8 3 0 0 10 3 11 3 10 4 9 1 9 2 10 3 11 2 10 1 10 2 10 2 11 3 10 1 11 1 10 1 11 2 13 1 13 1 13 1 13 1 13 0 13 1 13 0 14 1 14 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27667060,0,110,0,0,28.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 5 12 5 10 5 11 4 11 3 11 3 12 4 10 4 10 4 13 4 11 3 10 3 10 2 11 4 12 3 10 3 10 2 10 3 9 3 10 2 10 4 10 4 10 4 10 0 0 5 11 4 10 5 10 4 9 4 9 5 10 4 9 5 10 4 10 6 8 7 10 7 10 7 11 8 11 8 11 10 9 8 10 8 11 9 11 8 11 10 11 10 12 10 12 10 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27696447,0,110,0,0,28.1161,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 0 11 1 11 0 12 -1 11 0 12 0 10 0 11 -1 11 0 10 -1 11 -1 10 -1 11 -2 11 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 0 11 0 0 0 10 -1 10 0 11 0 10 0 9 0 10 0 11 1 10 0 10 1 11 1 11 1 10 1 11 2 11 1 11 1 12 2 12 2 12 2 13 5 12 5 13 3 14 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27814332,0,110,0,0,28.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 1 -14 1 -14 1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -11 0 -13 0 -12 0 -12 0 -11 1 -13 0 -12 0 -12 0 0 -1 -11 -1 -13 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -3 -14 -3 -13 -3 -12 -5 -13 -3 -13 -4 -13 -5 -13 -5 -14 -6 -13 -5 -15 -5 -15 -5 -15 -7 -14 -6 -15 -7 -15 -8 -16 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27818075,0,110,0,0,28.2359,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 8 -2 11 -5 14 -15 8 -5 10 -9 13 -7 10 -6 10 -7 11 -5 12 -5 13 -5 12 -3 11 -5 11 -4 13 -4 12 -4 10 -4 10 -2 10 -3 9 -3 11 -2 10 -3 10 -1 11 -2 10 -1 0 0 11 -2 11 -2 11 -2 10 -3 11 -2 11 -2 11 -2 10 -2 10 -3 11 0 13 -1 11 -1 12 -1 13 -1 13 -1 14 -1 14 -1 13 -1 14 -1 13 -1 14 -1 15 0 14 0 15 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27920114,0,110,0,0,28.307,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -2 13 -4 17 -5 17 -8 16 -5 11 -7 14 -5 11 -9 11 -4 12 -5 10 -7 11 -7 11 -7 11 -5 9 -6 12 -5 9 -4 11 -4 10 -6 10 -4 9 -5 11 -5 9 -5 10 -5 11 -6 11 0 0 -4 11 -5 11 -5 10 -2 12 -2 10 -4 12 -3 11 -3 11 -4 11 -3 11 -3 13 -2 11 -1 13 -2 12 -2 14 -2 14 -2 16 -2 13 -2 14 -1 14 -2 14 -1 16 -1 16 -2 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27979128,0,110,0,0,28.3658,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -1 15 1 15 1 15 1 13 2 14 2 14 2 13 2 15 4 13 4 13 4 13 3 13 4 13 3 13 3 12 2 11 3 12 3 12 3 12 3 12 2 11 2 12 3 11 3 12 2 0 0 12 1 13 1 13 0 13 1 13 1 12 1 13 0 13 0 12 -1 13 -1 12 -1 13 0 14 -1 13 -2 14 -2 14 -3 16 -3 14 -3 14 -3 14 -4 15 -3 16 -4 16 -4 17 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28023574,0,110,0,0,28.4105,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 16 -8 12 -2 14 -4 11 2 12 -2 12 0 12 1 11 0 11 0 13 1 13 0 13 0 11 -1 11 -1 12 1 11 0 10 -1 9 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 11 -3 10 -3 10 -5 10 -3 11 -4 10 -5 11 -6 12 -6 11 -5 12 -6 12 -6 11 -6 12 -6 11 -7 12 -7 12 -7 11 -8 12 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28027309,0,110,0,0,28.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -14 -5 -14 -6 -12 -6 -13 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -10 -7 -11 -9 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -7 0 0 -11 -7 -10 -7 -11 -7 -10 -6 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -12 -6 -14 -7 -13 -5 -13 -6 -14 -6 -13 -5 -14 -6 -15 -7 -15 -6 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28029689,0,110,0,0,28.4856,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -1 13 -2 13 -2 15 -1 13 -1 12 -4 11 -2 12 -3 11 -4 12 -2 12 -4 14 -3 11 -3 11 -3 12 -4 13 -5 12 -5 12 -5 10 -5 12 -6 10 -5 10 -4 10 -5 11 -3 9 -3 12 0 0 -4 10 -4 10 -3 11 -2 10 -2 11 -2 11 -3 11 -3 10 -2 11 -3 12 -2 11 -2 11 -2 12 -2 12 -2 12 0 13 -2 13 -1 13 -1 14 -1 13 -1 14 -2 14 -1 14 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28161630,0,110,0,0,28.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -15 -1 -15 -1 -12 0 -12 0 -12 0 -13 1 -13 2 -13 1 -14 3 -13 1 -12 1 -12 2 -12 2 -12 2 -12 3 -11 1 -11 3 -11 0 -10 1 -12 1 -10 0 -11 0 -13 2 -11 0 0 1 -12 0 -11 1 -11 -1 -12 1 -12 1 -10 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -12 -2 -15 -1 -12 -3 -13 -2 -14 -3 -13 -3 -14 -2 -15 -3 -14 -3 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28283680,0,110,0,0,28.6704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -12 0 -15 1 -15 -1 -15 0 -13 -1 -15 0 -14 -1 -13 -2 -12 -3 -13 -2 -13 -3 -13 -2 -15 -4 -12 -3 -14 -2 -13 -2 -12 -2 -13 -4 -10 -2 -13 -2 -15 -3 -13 -3 -12 -3 -12 -2 -12 -3 0 0 -13 -1 -13 -2 -12 0 -11 -2 -11 0 -12 0 -11 0 -14 0 -13 0 -12 1 -13 2 -13 0 -13 3 -14 1 -13 1 -14 3 -15 2 -14 2 -15 3 -13 4 -15 4 -15 5 -16 5 -15 4 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28308491,0,110,0,0,28.7051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 2 -14 2 -13 4 -12 5 -13 5 -12 4 -13 5 -12 6 -13 6 -12 6 -11 5 -12 5 -11 7 -12 5 -12 5 -10 5 -11 5 -12 5 -11 5 -12 6 -10 5 -9 5 -11 5 -13 0 0 6 -11 7 -12 5 -12 4 -12 4 -10 4 -11 5 -11 4 -11 4 -13 4 -12 2 -13 5 -10 5 -11 5 -13 3 -13 3 -14 4 -15 4 -14 3 -14 4 -16 4 -15 4 -14 4 -16 3 -15 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28424668,0,110,0,0,28.8115,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 -8 10 -5 12 -4 4 -8 4 -4 7 -4 4 -8 8 -5 6 -5 5 -6 7 -6 5 -6 5 -7 4 -7 5 -6 5 -7 6 -7 5 -7 4 -7 4 -5 4 -7 4 -5 3 -6 4 -7 3 -7 4 0 0 -7 5 -5 3 -7 3 -5 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -6 5 -7 5 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -8 6 -7 5 -8 5 -9 7 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,28434332,0,110,0,0,28.8392,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 6 21 6 22 8 20 7 18 9 19 8 16 9 17 9 19 7 19 7 20 10 18 11 17 11 17 10 21 10 19 9 18 6 15 9 16 11 16 10 19 9 15 8 17 9 20 10 18 12 0 0 21 7 20 7 21 8 20 6 20 6 21 9 21 8 19 7 22 5 20 8 23 8 21 5 24 6 25 5 25 6 26 7 27 6 25 6 25 6 26 5 27 6 27 4 27 6 29 5 27 3 28 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28438656,0,110,0,0,28.8753,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 11 2 13 2 11 5 11 4 11 4 10 3 10 4 10 5 9 5 8 6 10 7 11 6 10 5 9 5 13 4 9 5 9 5 9 3 9 4 8 7 9 6 7 5 8 6 10 4 8 6 0 0 10 6 12 6 10 7 10 5 10 4 12 6 11 3 11 3 10 4 11 5 13 4 12 5 11 4 11 4 11 5 12 3 13 5 13 4 14 3 13 2 14 4 14 4 14 3 15 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28486813,0,110,0,0,28.9101,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 11 -3 11 -4 11 -3 12 -3 13 -4 12 -2 11 -3 11 -2 13 -4 11 -4 0 0 11 -4 12 -4 12 -4 10 -4 11 -4 11 -5 12 -5 11 -6 12 -5 11 -6 11 -7 12 -6 13 -6 12 -7 13 -6 14 -8 14 -8 14 -8 14 -8 12 -8 14 -8 14 -7 15 -9 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28513300,0,110,0,0,28.9503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -8 10 -7 9 -6 8 -8 6 -6 7 -8 7 -7 7 -7 8 -8 8 -8 6 -8 6 -8 7 -9 7 -8 7 -7 6 -8 7 -9 7 -9 6 -7 7 -9 7 -7 9 -9 7 -7 9 -9 7 0 0 -6 6 -9 7 -8 9 -7 8 -7 8 -7 8 -8 9 -6 9 -7 8 -6 10 -7 9 -6 9 -6 10 -6 11 -6 11 -6 11 -6 12 -7 12 -7 12 -4 13 -6 13 -6 14 -6 13 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28523159,0,110,0,0,28.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 7 -12 7 -10 6 -10 6 -12 7 -11 5 -10 8 -9 6 -8 7 -10 11 -11 8 -9 9 -10 8 -9 9 -9 9 -10 7 -10 8 -10 6 -9 7 -10 9 -7 8 -8 10 -9 9 -8 7 -8 0 0 8 -8 8 -9 9 -10 7 -9 8 -9 9 -10 8 -10 7 -9 8 -9 8 -10 8 -11 7 -9 10 -10 9 -12 8 -10 8 -12 9 -11 9 -13 10 -13 9 -13 10 -12 10 -12 8 -14 10 -15 11 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28532455,0,110,0,0,29.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -7 10 -7 11 -6 10 -7 10 -8 10 -7 9 -5 9 -8 11 -7 12 -7 8 -6 9 -9 9 -9 10 -8 10 -7 9 -5 8 -9 8 -6 10 -8 9 -7 10 -8 8 -9 8 -9 9 -6 10 0 0 -6 9 -7 11 -6 9 -6 10 -8 9 -7 10 -6 8 -8 10 -7 11 -7 9 -7 12 -7 11 -6 13 -6 12 -4 13 -6 14 -5 13 -5 12 -6 14 -6 14 -7 13 -5 15 -6 14 -6 14 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28540695,0,110,0,0,29.0658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -7 -11 -8 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -5 -12 -5 -12 -5 -11 -4 -13 -5 -12 -5 -12 -3 -12 -5 -13 -4 -13 -4 -11 0 0 -4 -13 -5 -13 -5 -12 -6 -13 -6 -11 -7 -13 -5 -12 -7 -11 -7 -12 -6 -13 -7 -13 -7 -11 -7 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -8 -14 -9 -13 -8 -14 -9 -15 -9 -14 -10 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28544619,0,110,0,0,29.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -14 -3 -14 -3 -12 -3 -12 -4 -13 -4 -11 -5 -11 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -11 -5 -11 -5 -12 -6 -12 -4 -13 -6 -12 -4 -12 -5 -12 -6 -11 -6 -11 -6 -11 -4 -11 -6 0 0 -11 -5 -12 -4 -12 -5 -12 -4 -12 -6 -12 -4 -13 -5 -12 -4 -13 -5 -12 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -3 -15 -4 -16 -3 -15 -4 -16 -3 -16 -3 -16 -4 -16 -4 -17 -3 -17 -2 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28793781,0,110,0,0,29.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -7 -11 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -8 -9 -11 -9 -11 -10 -9 -7 -11 -8 -9 -11 -10 -11 -7 -6 -9 -12 -6 -7 -12 -8 -11 -7 -10 -5 -9 -6 -12 -8 -8 -7 -12 0 0 -8 -9 -7 -10 -9 -10 -8 -9 -7 -8 -9 -7 -9 -9 -8 -8 -9 -7 -9 -8 -9 -8 -11 -7 -9 -8 -9 -8 -10 -6 -10 -8 -12 -9 -12 -8 -11 -7 -13 -7 -12 -8 -12 -7 -13 -8 -15 -7 -15 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28845297,0,110,0,0,29.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -12 -2 -10 -3 -10 -3 -8 0 -11 -1 -9 -1 -12 1 -10 0 -13 1 -9 2 -12 1 -11 1 -9 4 -11 3 -11 1 -8 -1 -7 0 -8 1 -9 2 -10 4 -5 7 -7 5 -13 1 -11 0 0 2 -12 0 -11 0 -13 5 -9 -2 -7 3 -8 1 -10 0 -7 5 -9 2 -9 3 -9 1 -13 1 -10 2 -12 5 -13 1 -11 4 -13 2 -11 2 -11 1 -12 4 -12 2 -12 3 -13 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28974881,0,110,0,0,29.3618,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -10 5 -8 5 -9 5 -9 4 -7 5 -7 6 -8 6 -9 4 -7 6 -8 4 -9 4 -5 6 -7 2 -7 6 -8 6 -7 5 -6 5 -7 6 -6 6 -9 7 -8 7 -8 4 -7 8 -7 7 -7 0 0 5 -9 4 -9 5 -8 5 -7 5 -10 6 -9 4 -8 4 -11 5 -9 5 -10 4 -11 6 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -13 5 -13 4 -14 6 -14 5 -14 4 -16 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,29044279,0,110,0,0,29.4311,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 -1 -12 2 -13 1 -14 1 -12 0 -12 4 -11 2 -10 4 -11 4 -9 4 -9 1 -10 5 -11 5 -8 4 -10 2 -9 4 -10 3 -11 3 -10 4 -8 3 -9 4 -9 3 -9 4 -7 6 -9 4 -11 0 0 3 -9 5 -10 3 -11 3 -8 4 -8 3 -11 3 -9 3 -10 4 -12 3 -11 3 -11 4 -9 4 -10 4 -11 3 -11 3 -13 4 -12 3 -13 4 -13 3 -13 5 -12 5 -13 3 -13 5 -13 6 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,29049782,0,110,0,0,29.4619,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -2 11 -2 10 -1 10 0 10 0 10 0 10 -1 11 0 9 0 10 0 9 0 9 1 10 0 10 0 9 1 10 1 10 1 8 0 9 1 8 1 9 0 9 0 8 -1 0 0 9 0 9 -1 9 0 8 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 9 -1 11 -1 9 -1 11 -2 10 -2 11 -3 12 -2 11 -2 12 -3 12 -3 13 -2 12 -2 12 -2 14 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
