type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,34339919,0,110,0,0,34.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -7 9 -6 8 -5 9 -5 8 -4 9 -3 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -3 9 -3 9 -4 8 -3 9 -5 10 -4 10 -5 0 0 10 -5 10 -5 11 -5 9 -4 10 -5 10 -5 11 -4 11 -6 11 -6 10 -6 10 -7 10 -6 11 -6 12 -7 11 -6 12 -8 12 -7 12 -8 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34340498,0,110,0,0,34.7786,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -5 10 -5 10 -4 10 -5 11 -4 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -4 10 -3 12 -3 11 -2 12 -3 11 -2 11 -3 11 -3 12 -3 12 -2 11 -2 11 -3 12 -3 12 -3 0 0 12 -4 11 -4 13 -4 11 -5 12 -4 12 -4 12 -4 12 -5 13 -4 12 -5 13 -5 13 -6 14 -5 14 -6 14 -6 15 -7 14 -7 15 -7 15 -8 15 -8 16 -7 16 -8 15 -7 15 -8 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,34359898,0,110,0,0,34.8188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -7 6 -8 7 -8 6 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 8 -8 9 -8 8 -8 8 -8 8 -9 9 -8 8 -8 10 -8 9 -8 9 -9 10 -7 10 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 13 -9 13 -11 12 -8 13 -9 14 -9 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,34478519,0,110,0,0,34.8664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -9 4 -10 4 -10 4 -11 3 -10 4 -9 2 -11 3 -10 3 -10 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 0 0 -11 4 -10 4 -11 4 -11 4 -11 4 -10 5 -12 4 -11 5 -11 5 -11 6 -12 6 -11 5 -12 7 -12 6 -12 7 -12 8 -12 8 -13 7 -13 7 -12 7 -12 8 -14 9 -13 8 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34479023,0,110,0,0,34.8985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -4 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 8 -4 9 0 0 -2 9 -3 11 -3 10 -2 9 -4 9 -3 9 -3 11 -3 9 -1 11 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 13 -2 12 -2 12 -1 12 -1 12 0 13 -1 13 -1 14 -1 14 -1 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,34556801,0,110,0,0,34.9446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -4 -9 -4 -10 -5 -10 -5 -11 -3 -10 -4 -11 -3 -11 -4 -10 -3 -11 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 0 0 -4 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -12 -6 -11 -5 -12 -6 -12 -8 -13 -7 -13 -7 -12 -7 -12 -6 -12 -8 -13 -8 -12 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -15 -9 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,34562448,0,110,0,0,34.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 10 1 10 1 10 1 10 1 10 3 9 3 9 2 10 3 8 2 10 3 9 4 9 4 10 2 9 3 9 4 8 4 8 3 9 4 9 3 9 4 9 4 9 4 9 3 9 4 10 3 0 0 10 3 10 4 10 3 10 3 11 3 11 3 11 3 11 2 12 3 12 2 12 2 12 3 13 3 12 2 12 3 14 2 14 2 14 2 14 2 14 1 15 2 15 2 14 2 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,34600189,0,110,0,0,35.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -5 -10 -6 -11 -6 -12 -5 -10 -6 -10 -7 -11 -5 -11 -7 -12 -6 -10 -7 -12 -6 -12 -7 -12 0 0 -7 -10 -7 -11 -8 -11 -8 -11 -7 -12 -9 -12 -7 -13 -9 -12 -9 -12 -10 -13 -10 -13 -9 -11 -10 -12 -9 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -13 -12 -14 -11 -15 -13 -15 -13 -14 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,34600721,0,110,0,0,35.0632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -11 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -5 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -14 -6 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,34639143,0,110,0,0,35.1072,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 9 1 9 2 9 1 9 1 10 1 11 1 10 1 10 0 10 -1 9 0 10 0 10 0 9 1 10 -1 10 0 10 0 9 1 10 -1 9 0 10 0 11 -1 9 0 10 1 10 -1 10 0 0 0 10 1 10 0 11 2 11 1 10 0 12 -1 12 1 13 -1 10 0 11 3 12 1 13 0 13 1 13 2 12 2 13 2 14 2 14 2 15 1 14 2 15 2 15 2 16 3 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,34647110,0,110,0,0,35.1428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -11 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -4 -12 -4 -12 -4 -12 -4 -10 -4 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -4 -16 -4 -14 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,34818962,0,110,0,0,35.2068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -3 10 -4 11 -4 9 -5 10 -5 9 -5 9 -5 9 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 8 -6 9 -6 7 -6 8 -5 9 -6 8 -6 9 -5 8 -5 9 -6 10 -7 9 0 0 -6 10 -6 9 -6 10 -6 9 -7 10 -6 10 -7 11 -7 11 -7 10 -3 10 -7 12 -7 12 -7 11 -6 13 -6 12 -7 12 -6 11 -6 13 -6 14 -6 13 -6 14 -7 13 -6 14 -6 15 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,34825470,0,110,0,0,35.2374,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 9 2 10 2 11 2 10 2 9 1 10 1 10 1 10 1 10 1 10 2 10 1 11 2 11 0 10 1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 1 10 1 11 1 11 0 0 1 11 1 11 2 12 1 11 1 11 0 12 1 13 1 11 1 12 3 12 2 12 3 13 3 13 2 14 3 13 3 14 2 14 3 14 3 15 3 14 3 15 2 15 3 14 4 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34832822,0,110,0,0,35.2725,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 9 5 10 5 9 6 10 7 11 7 9 6 10 7 9 7 9 7 8 7 9 7 10 7 9 7 8 6 8 8 9 7 9 7 9 7 9 7 10 7 9 8 11 7 0 0 10 7 10 8 11 8 10 6 10 7 11 7 11 8 11 7 12 7 13 7 12 6 11 6 13 7 12 8 14 7 14 7 13 7 15 8 15 8 15 6 15 8 16 7 16 8 16 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,34938100,0,110,0,0,35.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -8 7 -7 8 -7 8 -6 9 -6 8 -5 9 -5 8 -6 8 -5 9 -5 8 -5 8 -6 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -5 0 0 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -8 10 -8 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 11 -9 12 -10 12 -10 12 -9 12 -10 13 -10 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34938538,0,110,0,0,35.3558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -11 -2 -10 -2 -10 -1 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -2 0 0 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -11 -2 -13 -1 -13 0 -13 -2 -14 -2 -14 -2 -14 -1 -15 -2 -15 -1 -16 0 -16 -1 -15 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,35027283,0,110,0,0,35.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -10 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -11 -5 -10 -7 -10 -6 -11 -6 -11 -5 -13 -5 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -14 -6 -13 -7 -14 -6 -13 -5 -15 -5 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,35036336,0,110,0,0,35.4501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 2 -11 1 -12 2 -11 1 -12 1 -11 0 -12 -1 -12 1 -12 0 -12 1 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -14 1 -15 1 -14 0 -15 0 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,35039583,0,110,0,0,35.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -11 4 -10 4 -11 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -10 5 -9 6 -9 6 -9 5 -8 5 -8 6 -9 5 -10 5 -9 6 -9 5 -8 6 -9 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 4 -11 5 -10 5 -11 4 -11 5 -12 5 -11 5 -10 5 -12 5 -11 5 -12 4 -13 4 -13 5 -14 5 -15 4 -13 5 -14 3 -15 5 -15 4 -14 5 -16 4 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35069947,0,110,0,0,35.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -2 -12 -1 -10 0 -11 0 -11 -2 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -10 -1 -10 -1 -12 -2 -9 0 -11 -1 -11 0 -11 1 -10 0 -11 0 -11 1 -11 0 -12 0 -12 0 0 -1 -12 -1 -11 -1 -12 -1 -13 0 -13 -1 -12 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -3 -14 -4 -14 -3 -16 -3 -15 -2 -15 -3 -16 -5 -15 -4 -17 -4 -15 -4 -16 -3 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35194962,0,110,0,0,35.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 -10 -3 -11 -4 -11 -4 -10 -5 -9 -5 -10 -5 -10 -6 -11 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -9 -7 -10 -6 -10 -5 -10 -6 -10 -6 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -11 -6 0 0 -10 -7 -11 -6 -11 -7 -11 -5 -10 -6 -11 -7 -11 -8 -12 -6 -12 -11 -12 -10 -12 -6 -11 -7 -12 -6 -12 -7 -13 -6 -14 -6 -13 -8 -14 -7 -14 -7 -14 -8 -15 -8 -15 -7 -14 -7 -15 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,35245064,0,110,0,0,35.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 8 -1 10 -1 11 -2 10 -2 9 -2 10 -1 11 -2 11 -1 12 -2 0 0 11 -2 11 -2 12 -2 11 -3 12 -2 12 -3 11 -2 12 -4 11 -4 13 -4 12 -4 12 -3 13 -3 13 -4 13 -3 13 -4 14 -5 13 -5 15 -5 14 -6 14 -5 15 -6 15 -5 14 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,35245909,0,110,0,0,35.6643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -7 8 -7 8 -6 9 -8 9 -7 6 -8 8 -9 7 -7 8 -7 6 -7 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -7 6 -8 6 -7 7 -8 7 -7 8 -8 7 -9 8 -9 8 0 0 -8 8 -9 9 -8 9 -8 9 -9 8 -7 9 -10 9 -8 8 -8 12 -7 10 -9 10 -8 9 -8 11 -9 12 -8 11 -8 13 -9 12 -8 13 -8 12 -7 12 -9 14 -9 14 -8 13 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,35252250,0,110,0,0,35.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 3 8 3 8 4 8 4 8 4 7 5 8 4 7 5 7 4 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 5 7 5 7 5 7 6 8 5 8 5 0 0 9 5 8 5 9 6 8 4 8 5 9 5 9 6 9 5 9 6 10 5 10 4 9 5 10 5 11 6 10 5 12 7 10 6 11 6 12 6 11 5 11 5 12 6 11 6 13 5 13 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,35252676,0,110,0,0,35.7342,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -8 6 -7 6 -6 7 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 7 -7 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 7 -9 7 -9 6 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,35396209,0,110,0,0,35.7844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -5 2 -4 -1 -7 0 -4 1 -8 -1 -5 -1 -7 -1 -6 -1 -5 -3 -7 -3 -6 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -7 -4 -6 -4 -6 -5 -6 -3 -6 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,35437903,0,110,0,0,35.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -10 3 -9 4 -10 4 -9 5 -9 4 -8 4 -8 6 -8 4 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 0 0 5 -9 5 -8 6 -10 5 -9 6 -9 6 -10 6 -9 5 -10 6 -9 5 -11 6 -11 5 -11 5 -11 6 -11 6 -10 6 -12 6 -12 5 -12 6 -13 5 -12 6 -12 7 -12 5 -12 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,35443415,0,110,0,0,35.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 10 -6 9 -6 9 -7 9 -6 9 -7 7 -7 8 -6 7 -8 6 -7 7 -7 8 -7 8 -7 8 -6 8 -7 6 -7 7 -6 7 -7 6 -6 7 -7 7 -7 8 -6 7 -7 7 -8 7 -8 8 0 0 -7 8 -8 9 -8 10 -7 8 -7 8 -8 8 -8 10 -7 10 -8 10 -6 9 -7 10 -7 10 -8 11 -7 12 -7 11 -8 11 -7 11 -8 12 -8 12 -7 12 -8 12 -9 13 -7 13 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,35444040,0,110,0,0,35.8933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -8 -1 -9 -1 -10 0 -9 -1 -9 -1 -8 -1 -9 -1 -10 0 -11 0 0 0 -10 0 -11 0 -11 1 -11 0 -10 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 1 -13 3 -13 2 -13 3 -14 3 -13 3 -14 2 -14 3 -15 3 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,35474690,0,110,0,0,35.9341,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 1 -5 1 -7 2 -5 -1 -7 -1 -6 3 -7 0 -4 1 -6 0 -5 1 -5 1 -6 2 -6 1 -5 1 -6 1 -5 2 -5 1 -5 0 -4 2 -5 1 -4 0 -5 2 -5 2 -5 2 -6 1 -6 0 0 0 -6 2 -5 2 -6 0 -5 1 -5 1 -6 2 -5 1 -6 2 -6 1 -6 1 -5 0 -6 1 -6 2 -6 1 -5 1 -7 1 -7 1 -7 2 -7 1 -8 2 -7 2 -7 1 -7 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,35642263,0,110,0,0,36.0302,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 10 0 11 1 9 2 9 2 10 2 9 2 10 3 8 1 9 3 9 3 9 4 9 2 9 3 8 3 8 3 8 3 8 2 8 3 9 2 9 3 8 2 9 2 9 2 11 2 0 0 11 2 10 2 11 3 10 2 11 2 11 2 11 2 11 1 12 2 12 1 12 1 12 2 13 1 13 1 13 2 14 1 14 1 14 1 14 1 14 0 15 1 15 1 15 0 16 0 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35652978,0,110,0,0,36.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 10 2 9 1 10 1 10 0 9 1 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 9 0 8 0 10 0 9 0 10 0 10 0 11 0 0 0 10 0 11 1 11 1 10 0 10 0 11 1 11 0 11 1 12 1 12 2 12 1 12 1 12 1 13 3 13 2 13 3 14 3 13 2 14 3 14 3 14 2 15 3 15 3 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,35653562,0,110,0,0,36.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 9 3 9 4 10 4 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 2 10 1 9 1 9 1 8 1 9 1 9 1 10 1 9 2 9 2 9 1 9 2 10 0 0 1 10 2 10 2 11 2 10 2 10 3 11 2 11 2 11 3 11 3 12 3 12 3 11 3 12 4 13 3 13 3 13 2 13 4 13 4 13 3 14 3 14 3 14 4 14 4 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35653971,0,110,0,0,36.1249,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 9 -5 10 -4 9 -4 9 -2 8 -2 9 -1 9 -2 9 -2 9 -1 10 -3 9 -3 9 -1 9 -1 8 -1 7 0 6 1 10 -2 9 -2 9 -3 9 -2 10 -3 10 -2 10 -3 0 0 9 -3 10 -3 11 -3 10 -3 10 -3 12 -3 11 -4 11 -4 11 -3 10 -4 12 -5 12 -4 12 -4 12 -5 12 -5 13 -4 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 15 -6 14 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35656771,0,110,0,0,36.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -3 11 -4 12 -3 11 -2 11 0 11 -1 11 -1 10 0 11 1 12 0 11 0 11 0 10 0 11 0 11 0 11 0 10 0 10 0 11 0 10 0 11 0 10 1 11 -1 11 0 12 0 0 0 11 -1 11 0 13 -1 12 -2 12 0 13 -1 13 -1 13 -2 13 -2 14 -1 14 -2 14 -1 14 -2 15 -2 15 -2 15 -3 15 -2 16 -2 16 -3 16 -3 17 -2 16 -2 17 -3 18 -3 18 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
