type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20312812,0,110,0,0,20.8111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 2 -12 1 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 -13 4 -13 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 4 -12 0 0 5 -13 4 -13 5 -13 4 -13 5 -12 4 -13 5 -13 4 -13 4 -13 3 -14 2 -13 4 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -16 3 -16 2 -16 3 -16 3 -16 3 -16 2 -17 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20355121,0,110,0,0,20.8515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -12 5 -12 4 -12 2 -12 3 -13 3 -12 3 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 1 -13 0 -13 1 0 0 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -15 3 -15 2 -14 3 -14 2 -14 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -17 4 -17 4 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20356579,0,110,0,0,20.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 2 14 3 14 3 13 4 12 5 13 5 12 5 13 5 12 5 13 6 12 7 13 7 12 7 12 6 12 8 12 6 10 7 11 7 12 6 12 7 11 7 11 7 12 7 12 7 12 7 0 0 12 7 13 7 13 8 13 5 13 7 13 7 13 7 13 6 13 6 14 5 14 6 13 6 14 6 15 6 14 6 15 6 15 6 16 5 16 5 16 5 16 6 16 5 17 5 17 5 16 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20358149,0,110,0,0,20.9275,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 5 -13 5 -14 5 -13 6 -14 6 -12 6 -13 7 -13 7 -13 7 -12 7 -12 8 -13 7 -12 8 -13 7 -13 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -12 9 -12 8 -13 0 0 7 -13 8 -13 7 -13 6 -14 7 -13 7 -14 8 -13 7 -14 7 -14 7 -14 6 -15 7 -14 7 -15 6 -15 6 -16 5 -16 7 -17 6 -16 6 -16 5 -17 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20358327,0,110,0,0,20.9678,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 13 0 13 0 14 0 14 1 14 1 14 1 14 2 14 1 13 1 14 2 14 1 13 2 13 1 13 2 14 2 13 2 13 2 14 3 14 2 0 0 14 2 14 2 15 1 14 1 14 1 14 1 14 2 15 1 14 0 15 0 15 0 15 1 15 1 15 0 16 -1 17 -1 17 -1 17 -1 16 -2 16 -2 17 -1 17 -2 18 -1 18 -2 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20358604,0,110,0,0,21.0052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 14 -3 14 -3 13 -4 13 -3 13 -4 12 -4 13 -5 12 -5 13 -5 13 -6 13 -5 13 -5 13 -5 14 -6 13 -4 12 -5 13 -5 13 -6 13 -5 13 -5 12 -5 13 -6 13 -6 14 0 0 -5 13 -5 14 -5 15 -4 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 15 -3 14 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -2 16 -2 17 -1 18 -2 17 -1 18 -2 18 -2 18 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20358818,0,110,0,0,21.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -14 2 -14 2 -15 1 -13 0 -14 1 -14 0 -15 0 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -14 -3 -16 -2 -14 -2 -15 -2 -13 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -15 -3 -15 -2 0 0 -15 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -16 -2 -15 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 0 -17 1 -17 1 -18 0 -16 1 -17 1 -17 1 -17 1 -19 1 -19 0 -19 1 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20467213,0,110,0,0,21.0885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 9 -12 9 -12 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 7 -13 5 -13 6 -12 5 -13 7 -13 6 -13 6 -12 6 -13 6 -13 6 -13 7 0 0 -12 7 -13 7 -14 7 -13 8 -13 7 -13 8 -14 7 -13 8 -13 7 -13 8 -14 9 -14 8 -13 9 -13 10 -13 9 -13 11 -14 10 -13 10 -13 12 -13 11 -14 12 -14 11 -14 12 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20756812,0,110,0,0,21.1433,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -10 9 -9 10 -9 10 -9 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 12 -7 11 -6 11 -6 12 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 12 -6 12 -6 12 -6 0 0 11 -7 12 -6 12 -6 11 -7 11 -6 12 -7 12 -7 11 -8 11 -7 11 -8 12 -9 11 -7 11 -9 11 -9 12 -9 12 -10 12 -10 11 -10 12 -10 10 -11 12 -10 13 -10 12 -11 13 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20757124,0,110,0,0,21.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 3 10 4 11 3 11 2 11 3 11 2 11 3 11 1 11 2 11 2 13 2 12 2 12 2 12 2 12 2 13 1 11 1 12 1 12 1 12 2 12 1 11 2 11 2 12 1 12 0 0 2 12 2 12 3 12 2 13 2 12 2 11 3 12 3 13 2 12 4 11 5 13 4 12 5 12 5 13 5 12 5 13 5 13 7 13 6 14 6 13 6 13 6 14 7 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20757383,0,110,0,0,21.2114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 4 -14 2 -14 2 -13 1 -14 1 -14 1 -13 1 -14 1 -15 1 -15 1 -14 0 -15 0 -14 0 -15 0 -15 0 -15 -1 -14 -1 -14 0 -15 -1 -14 0 -15 0 -15 -1 -16 0 -15 0 0 0 -15 1 -16 0 -16 0 -15 1 -15 0 -16 0 -16 0 -16 2 -16 -1 -15 0 -16 3 -16 1 -17 2 -17 3 -16 3 -17 2 -17 4 -16 4 -17 4 -16 3 -17 5 -17 4 -18 5 -18 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20760066,0,110,0,0,21.2521,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 4 11 4 12 5 11 6 10 6 11 7 10 6 10 7 10 6 11 7 10 8 10 7 10 7 9 7 10 8 9 7 9 7 9 7 10 8 9 7 9 8 9 7 9 8 10 9 10 8 0 0 10 8 11 8 11 9 11 7 10 8 11 8 11 8 10 7 11 7 11 6 12 7 11 7 12 7 13 7 12 7 13 8 14 7 13 6 14 7 14 6 14 7 13 7 14 6 16 6 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20760963,0,110,0,0,21.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 0 14 0 13 0 13 1 12 2 12 3 12 3 14 3 13 4 13 4 13 5 13 5 13 4 12 4 13 5 12 4 13 4 12 4 12 5 12 5 12 5 13 6 13 5 13 5 13 5 0 0 12 5 14 5 13 4 14 5 13 4 14 5 14 5 14 5 14 5 14 3 14 3 14 4 15 4 14 4 15 3 15 3 17 3 16 2 16 3 16 2 16 3 16 3 18 4 18 2 18 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20763487,0,110,0,0,21.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 8 4 17 1 10 4 7 3 12 3 7 0 9 3 7 4 8 2 8 3 8 3 8 4 8 4 8 4 8 3 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 8 5 0 0 7 5 8 4 8 5 9 3 8 4 8 4 8 4 7 5 8 3 9 4 9 3 8 3 9 3 9 4 9 4 10 4 10 3 10 3 10 4 10 3 11 4 10 3 10 4 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20765186,0,110,0,0,21.3555,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 5 14 5 8 7 5 3 10 4 6 3 8 3 5 5 7 2 6 3 7 3 6 4 7 4 6 5 6 4 6 5 6 5 7 5 6 4 7 4 6 5 6 3 6 5 6 5 6 4 0 0 7 5 7 4 7 4 7 3 7 4 7 5 7 4 8 5 7 4 8 3 8 3 7 2 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 10 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20766193,0,110,0,0,21.3872,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 8 9 7 8 7 9 6 9 7 9 6 10 7 10 7 10 6 10 6 11 7 10 6 10 6 11 6 11 5 9 6 10 5 10 6 10 6 10 5 10 6 11 6 10 6 11 0 0 7 11 7 11 7 12 6 10 6 10 7 11 7 11 7 11 7 11 8 9 9 10 8 10 8 10 9 11 8 10 9 11 9 10 10 10 11 11 10 10 10 11 10 12 10 11 11 10 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20766932,0,110,0,0,21.4229,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -10 9 -9 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 10 -6 11 -6 11 -7 11 -6 0 0 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -8 10 -9 10 -9 10 -9 11 -9 10 -9 12 -10 11 -9 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -12 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20767200,0,110,0,0,21.4633,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 2 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 11 -2 12 -2 11 -3 12 -3 12 -2 13 -3 12 -3 12 -4 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 -4 12 -5 12 -4 12 -4 12 -3 12 -5 12 -4 12 -4 12 -4 13 -3 13 -3 13 -4 12 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 15 -4 15 -3 15 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21123649,0,110,0,0,21.5103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 11 -6 11 -7 10 -6 10 -6 10 -7 9 -7 9 -7 10 -8 9 -8 9 -9 10 -8 10 -8 9 -9 10 -8 9 -8 9 -8 9 -9 8 -8 9 -8 9 -9 8 -8 8 -9 10 -9 9 0 0 -8 9 -8 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -8 8 -7 9 -8 11 -8 11 -8 11 -8 12 -8 11 -9 12 -8 13 -7 13 -7 13 -7 13 -8 14 -9 13 -7 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21131972,0,110,0,0,21.5424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -15 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -2 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -4 -15 -4 -15 -4 0 0 -15 -4 -14 -4 -15 -4 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -2 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -20 -1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21132504,0,110,0,0,21.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -2 13 -3 13 -2 13 -1 13 0 13 0 13 0 13 0 14 0 14 1 14 1 14 1 13 1 15 1 14 1 12 1 13 2 13 2 14 1 14 2 12 2 14 2 13 2 14 1 0 0 14 2 14 2 14 2 14 1 14 1 14 1 14 1 15 0 14 0 14 -1 15 -1 15 0 15 0 16 -1 15 -1 16 -1 16 -1 16 -2 17 -1 16 -3 17 -2 17 -1 17 -2 18 -3 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21135576,0,110,0,0,21.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 2 -13 2 -12 1 -13 0 -13 0 -13 -1 -12 -1 -14 0 -14 0 -14 -1 -14 0 -13 -2 -14 -1 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -16 0 -15 0 -16 1 -15 0 -16 0 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -18 2 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21136716,0,110,0,0,21.6663,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -12 3 -12 3 -12 3 -13 4 -13 3 -11 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -13 0 0 3 -13 3 -13 4 -13 3 -12 3 -13 3 -14 2 -14 2 -13 2 -13 1 -13 1 -14 2 -13 1 -14 2 -14 1 -14 1 -15 1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -15 -1 -17 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21136885,0,110,0,0,21.7068,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 10 -6 11 -4 11 -5 10 -4 11 -4 11 -4 12 -4 12 -4 12 -3 11 -4 12 -4 12 -3 12 -4 10 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -4 12 -3 12 -3 0 0 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -5 12 -6 12 -5 13 -5 13 -6 12 -6 13 -7 13 -6 13 -7 13 -6 13 -7 13 -7 14 -6 14 -7 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21137180,0,110,0,0,21.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 7 -10 9 -10 8 -9 9 0 0 -9 9 -9 9 -10 10 -9 10 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -8 11 -9 10 -8 11 -8 11 -8 11 -9 12 -8 12 -7 13 -8 12 -7 13 -9 13 -8 13 -8 13 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21137412,0,110,0,0,21.7851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -6 -14 -6 -14 0 0 -6 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -14 -13 -15 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21138043,0,110,0,0,21.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 13 0 13 0 14 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 14 -2 14 -3 13 -2 13 -2 14 -4 14 -2 15 -3 13 -3 13 -3 13 -4 13 -3 12 -3 12 -3 14 -3 13 -3 15 0 0 -4 14 -3 14 -3 14 -2 14 -3 14 -3 15 -4 14 -3 13 -3 14 -2 15 -1 15 -2 15 -1 15 -1 16 -1 15 -1 16 -1 16 -1 17 -1 16 0 17 -1 17 -1 17 -1 16 0 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21138275,0,110,0,0,21.8704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -8 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -13 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -14 -7 -16 -7 -16 -7 -17 -6 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -19 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21321632,0,110,0,0,21.9154,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 9 8 8 8 10 7 8 7 10 7 10 6 9 6 10 6 8 6 10 6 10 6 11 6 11 6 11 6 11 5 12 5 9 5 11 5 10 6 11 5 11 5 10 5 10 6 11 6 12 0 0 6 11 6 11 7 13 5 10 6 12 7 11 6 12 6 10 7 13 11 9 9 11 8 11 8 11 10 12 7 11 9 13 8 10 10 10 10 11 10 10 11 12 9 12 11 11 11 11 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21572474,0,110,0,0,21.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 11 4 10 4 11 4 10 5 10 5 10 6 10 6 10 5 9 6 10 7 9 7 9 7 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 8 9 8 9 8 0 0 10 8 10 8 10 7 10 7 9 7 10 7 10 8 10 7 10 7 10 6 11 7 11 7 11 7 11 7 12 7 13 6 13 6 12 6 13 6 13 6 13 7 13 6 14 8 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21572889,0,110,0,0,21.9858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -9 6 -9 7 -9 5 -10 6 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -11 4 -12 4 -12 4 -10 4 -11 4 -12 4 -12 3 -11 4 -13 2 -11 3 -12 5 -12 5 -12 6 -12 6 -11 5 -13 6 -11 5 -12 7 -12 7 -12 6 -12 7 -13 6 -12 6 -13 7 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21653649,0,110,0,0,22.0401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 10 -9 12 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -11 11 -12 10 -11 9 -11 10 -11 9 -12 9 -11 9 -11 7 -11 9 -11 9 -10 9 -12 8 -11 7 -11 9 -13 9 -12 9 0 0 -12 10 -12 10 -13 11 -10 11 -11 9 -12 10 -12 10 -11 10 -12 11 -10 11 -11 12 -10 11 -11 13 -11 12 -11 11 -11 14 -10 13 -10 15 -11 14 -9 14 -10 14 -11 14 -10 14 -10 16 -11 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21654030,0,110,0,0,22.0743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -3 -13 -4 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -10 -6 -12 -8 -12 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 0 0 -11 -7 -12 -7 -11 -8 -12 -6 -11 -7 -13 -6 -12 -8 -11 -6 -12 -8 -13 -7 -13 -6 -12 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -15 -5 -16 -6 -14 -5 -16 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21654272,0,110,0,0,22.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 8 -10 8 -9 8 -9 9 -8 9 -8 10 -8 9 -7 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 0 0 11 -6 11 -7 12 -7 10 -7 11 -7 12 -7 11 -7 11 -7 11 -7 10 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -9 12 -9 12 -9 11 -10 12 -10 12 -9 12 -10 12 -11 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21654523,0,110,0,0,22.1593,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 10 3 11 4 12 3 11 2 13 1 11 3 12 1 11 2 10 1 12 1 12 2 12 1 12 1 12 0 11 0 13 1 10 -1 12 0 12 0 12 -1 12 0 11 1 12 1 12 1 13 0 0 0 12 1 12 0 13 1 11 0 13 1 13 1 13 2 12 -2 12 1 10 3 14 3 14 2 13 3 15 1 12 2 15 3 13 4 14 4 15 3 14 4 14 2 14 4 14 5 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21654729,0,110,0,0,22.1953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 11 -7 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -9 10 -9 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 9 -9 9 -9 9 0 0 -8 10 -9 11 -9 10 -8 10 -8 9 -8 10 -10 10 -7 9 -8 12 -8 12 -9 11 -7 11 -7 11 -7 11 -7 13 -8 13 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 14 -8 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
