type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34154065,0,110,0,0,34.5422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -20 7 -24 18 -22 3 -14 5 -14 10 -17 8 -13 5 -20 6 -15 4 -17 5 -17 7 -17 7 -16 6 -15 7 -18 5 -15 5 -15 5 -16 5 -14 6 -17 2 -16 6 -12 4 -16 6 -17 6 -17 5 0 0 -17 7 -17 5 -17 6 -15 7 -15 7 -16 7 -17 7 -14 6 -16 7 -16 7 -17 7 -16 8 -15 10 -17 9 -16 9 -17 10 -15 10 -16 8 -17 9 -16 9 -17 9 -17 10 -16 11 -16 11 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34156113,0,110,0,0,34.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 7 -14 6 -14 5 -13 5 -13 4 -13 3 -13 4 -14 5 -14 6 -14 4 -14 4 -13 4 -14 4 -14 3 -13 4 -14 3 -14 3 -14 3 -14 2 -13 3 -14 4 -15 4 -15 5 0 0 -14 4 -15 4 -15 4 -14 6 -13 4 -14 4 -15 3 -13 4 -14 5 -13 3 -13 6 -14 5 -14 7 -15 6 -13 4 -15 6 -13 7 -14 7 -15 7 -14 7 -15 7 -15 6 -14 9 -14 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34237456,0,110,0,0,34.6252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -13 -2 -13 -3 -14 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 0 0 -12 -5 -13 -5 -12 -5 -12 -4 -12 -6 -12 -4 -12 -5 -13 -4 -11 -4 -12 -3 -13 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 -3 -14 -3 -14 -3 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34244372,0,110,0,0,34.6625,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 8 11 7 10 6 10 6 11 5 10 6 11 5 10 5 11 6 12 6 11 5 12 5 11 5 11 4 13 3 11 4 10 4 11 3 11 5 11 3 10 4 12 4 12 4 11 0 0 5 12 4 12 4 13 5 11 3 11 4 12 4 11 5 10 6 11 6 10 6 11 5 11 6 11 7 12 5 10 6 12 6 11 6 11 7 11 8 11 7 11 7 11 7 11 8 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34249125,0,110,0,0,34.6978,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 1 14 1 13 0 13 -1 13 -1 14 -1 14 -1 13 -1 14 -1 14 -1 13 -2 14 -1 13 -1 13 -1 14 -2 12 -2 13 -2 13 -2 13 -2 13 -2 12 -2 14 -2 13 -2 14 0 0 -2 14 -1 13 -2 14 -1 13 -1 13 -1 13 -1 13 0 12 0 13 0 13 1 14 0 13 0 14 1 14 1 13 1 14 1 14 2 14 2 14 2 15 2 15 2 15 3 15 3 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34250114,0,110,0,0,34.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 -1 12 -1 12 -1 11 -1 12 -2 12 -2 12 -2 11 -3 12 -2 12 -3 11 -3 12 -3 11 -3 12 -4 12 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 12 -4 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 14 -2 13 -1 13 -2 13 -1 13 -2 14 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34396353,0,110,0,0,34.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -8 10 -8 10 -8 11 -8 11 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -6 11 -7 11 -6 12 -7 12 -7 12 -8 12 -6 12 -6 12 -6 12 -6 0 0 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 11 -8 12 -8 11 -8 12 -7 11 -8 11 -8 11 -10 11 -10 12 -9 12 -10 11 -10 11 -11 12 -11 11 -11 12 -11 13 -11 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34397183,0,110,0,0,34.8203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -7 -14 -7 -13 -7 -12 -8 -13 -8 -11 -9 -13 -9 -12 -8 -13 -10 -10 -8 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 -10 -9 -11 -10 -11 -9 -11 -8 -10 -10 -9 -9 -11 -9 -11 -10 -11 -10 0 0 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -13 -9 -11 -9 -12 -8 -13 -7 -12 -8 -13 -9 -13 -9 -13 -10 -13 -9 -14 -7 -14 -9 -13 -8 -14 -8 -15 -9 -15 -8 -14 -8 -16 -8 -15 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34408739,0,110,0,0,34.8651,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 9 -8 9 -7 9 -7 9 -7 10 -6 10 -7 9 -6 10 -7 10 -8 9 -8 0 0 10 -8 10 -8 10 -8 9 -7 9 -8 10 -8 10 -7 9 -8 9 -8 8 -9 8 -9 9 -8 9 -9 9 -10 8 -9 9 -11 9 -10 9 -11 8 -11 8 -11 9 -11 9 -11 8 -10 8 -13 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34541090,0,110,0,0,34.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 6 15 6 15 7 14 7 13 7 13 7 13 8 13 8 12 8 13 9 12 8 12 9 12 8 12 9 12 10 13 8 11 8 13 8 13 9 12 10 12 10 11 9 12 9 12 9 12 8 0 0 13 8 13 9 13 9 13 7 13 9 13 9 13 8 13 7 13 8 13 7 14 6 13 7 15 7 15 7 14 7 16 6 16 6 15 5 15 6 16 5 16 7 16 7 16 6 18 5 16 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34549147,0,110,0,0,34.9568,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 15 -1 16 1 13 1 13 -2 15 1 13 0 13 -1 11 -1 17 -2 13 -1 19 0 11 -5 14 -1 15 -4 14 -1 17 0 13 -4 13 -2 10 -3 12 -3 10 -5 11 -3 15 -3 11 -2 14 0 0 -5 13 -5 14 -3 14 -3 13 -3 12 -2 13 -4 13 -3 14 -5 12 -2 13 -3 14 -3 13 -3 13 -1 14 -3 14 -2 14 -1 14 -1 15 -3 15 -2 15 -2 13 -3 16 -2 16 -1 18 -1 15 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34619038,0,110,0,0,35.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 7 -11 7 -11 6 -11 7 -11 6 -11 5 -10 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -11 5 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -13 5 -12 6 -12 6 -13 5 -12 6 -12 6 -12 7 -12 7 -13 6 -12 7 -13 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34664616,0,110,0,0,35.0526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -5 12 -6 11 -7 12 -7 12 -7 11 -6 12 -7 11 -7 11 -8 12 -8 10 -8 10 -8 10 -10 10 -9 10 -8 10 -9 10 -8 10 -7 11 -9 11 -8 10 -8 10 -8 10 -8 11 0 0 -8 12 -8 11 -9 11 -8 11 -9 11 -8 12 -8 11 -7 12 -9 11 -8 13 -7 12 -7 11 -8 12 -8 13 -7 12 -7 13 -6 13 -7 14 -7 13 -7 14 -8 14 -7 14 -6 15 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34714847,0,110,0,0,35.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 11 -6 9 -6 9 -6 10 -7 9 -7 10 -7 8 -7 9 -7 9 -8 10 -7 9 -7 9 -8 10 -8 9 -7 9 -8 10 -7 9 -8 9 -8 9 -7 8 -8 9 -9 9 -7 8 0 0 -8 9 -8 10 -8 10 -7 10 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34722001,0,110,0,0,35.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -3 -14 -4 -14 -5 -14 -5 -12 -5 -13 -6 -13 -5 -12 -6 -12 -6 -13 -6 -12 -8 -12 -7 -12 -6 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -13 -8 -12 -8 0 0 -12 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34724383,0,110,0,0,35.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 0 -12 1 -14 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -2 -13 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 0 0 -13 -1 -13 -2 -14 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 1 -13 1 -15 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -15 2 -16 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34725084,0,110,0,0,35.2202,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 11 8 11 8 10 7 9 9 8 9 8 9 9 9 9 10 8 9 7 10 8 9 9 10 8 10 7 11 7 9 8 10 8 10 7 9 8 10 7 11 7 10 7 10 8 11 7 10 0 0 8 10 8 11 8 11 8 11 8 11 7 11 7 11 8 11 8 10 9 9 9 10 8 10 9 10 9 10 9 10 10 10 10 10 10 9 10 10 11 10 10 11 11 11 11 11 12 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34725714,0,110,0,0,35.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 6 -11 7 -9 7 -10 7 -11 7 -9 6 -11 7 -9 7 -9 7 -10 7 -10 6 -9 7 -11 7 -10 7 -10 0 0 8 -10 8 -10 7 -10 7 -10 6 -10 7 -12 7 -11 6 -11 6 -12 7 -11 6 -12 5 -11 6 -11 6 -11 6 -12 6 -12 5 -13 5 -13 6 -14 5 -12 5 -14 6 -13 5 -13 6 -15 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34729553,0,110,0,0,35.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -3 13 -4 13 -3 12 -5 12 -4 12 -5 13 -5 11 -5 12 -5 12 -6 12 -5 12 -6 11 -6 12 -6 12 -6 12 -5 11 -5 11 -5 12 -6 12 -5 11 -5 11 -6 12 -7 12 -6 13 0 0 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 13 -6 12 -6 12 -5 14 -5 13 -4 13 -5 14 -4 13 -5 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -2 17 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34750502,0,110,0,0,35.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -12 -6 -13 -7 -13 -6 -13 -5 -13 -4 -13 -5 -13 -4 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -13 -4 -12 -4 -13 -4 -13 -5 -14 -3 -13 -4 -12 -5 -13 -5 -13 -5 -14 0 0 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -15 -9 -13 -8 -15 -9 -15 -9 -13 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35013564,0,110,0,0,35.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 11 -6 11 -6 10 -7 9 -6 10 -6 10 -7 9 -8 10 -8 10 -9 9 -8 9 -8 9 -8 9 -9 10 -8 9 -7 8 -8 8 -8 9 -9 8 -8 8 -8 9 -10 9 -9 9 -8 9 0 0 -9 9 -9 10 -9 9 -8 9 -9 9 -9 9 -10 10 -8 9 -9 10 -8 9 -9 10 -8 9 -9 10 -8 10 -8 10 -9 11 -9 11 -8 11 -8 12 -7 11 -8 12 -9 11 -8 12 -8 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35014490,0,110,0,0,35.4314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -5 10 -7 10 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 10 -8 9 -8 9 -9 9 -9 8 -10 8 -9 7 -9 8 -8 8 -9 8 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 0 0 -9 7 -10 9 -9 9 -10 8 -10 7 -9 8 -9 9 -10 9 -7 8 -7 10 -9 10 -8 10 -9 10 -8 10 -9 9 -8 10 -10 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35015370,0,110,0,0,35.4694,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -3 14 -2 13 -1 12 -1 12 -1 12 0 13 1 12 0 13 0 14 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 13 2 13 2 13 2 12 1 13 2 14 2 14 1 0 0 13 2 14 2 15 2 14 0 13 2 14 1 14 3 15 1 15 1 12 2 15 0 14 1 15 1 15 1 14 1 17 0 16 0 15 0 15 0 15 0 15 0 16 1 15 -1 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35015577,0,110,0,0,35.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 11 0 13 -3 15 0 11 -2 11 -2 11 -2 10 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 12 -3 12 -2 12 0 0 -2 12 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 13 0 11 0 11 0 13 -1 12 0 12 0 12 1 12 1 13 0 13 1 13 0 13 2 13 1 15 1 13 2 13 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35016940,0,110,0,0,35.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 12 3 13 3 11 3 13 4 12 3 12 3 12 4 13 5 12 4 12 5 13 4 12 5 12 6 13 5 12 4 12 5 11 5 12 6 11 6 12 6 12 6 12 6 12 6 0 0 12 6 13 5 13 6 12 5 12 5 13 5 13 5 12 5 13 5 13 5 12 4 13 5 13 6 14 4 13 3 14 4 14 3 15 3 14 4 15 3 15 4 15 4 15 3 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35212866,0,110,0,0,35.6008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -14 0 -14 0 -14 1 -14 1 -13 2 -13 1 -13 2 -13 2 -13 2 -14 3 -13 2 -14 1 -13 2 -14 3 -14 2 -13 3 -14 3 -13 2 -14 2 -13 3 -13 4 -14 3 -14 2 -14 0 0 3 -14 3 -14 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -14 1 -14 1 -15 1 -15 0 -15 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35218633,0,110,0,0,35.6335,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -5 12 -5 12 -3 13 -2 12 -4 13 -3 12 -2 13 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 -2 13 0 13 0 13 -1 13 -1 13 0 12 0 13 -1 12 0 12 0 13 -1 14 -1 0 0 13 -1 15 -1 14 0 13 -1 12 -1 14 0 14 -1 13 -1 12 -1 13 -2 14 -2 13 -1 14 -2 14 -2 13 -2 14 -3 15 -3 14 -4 15 -4 14 -4 14 -4 14 -4 16 -4 16 -4 16 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35219124,0,110,0,0,35.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -3 -13 -3 -13 -2 -13 -2 -14 -3 -13 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 0 0 -13 -4 -14 -4 -14 -5 -14 -3 -13 -4 -15 -4 -13 -4 -13 -4 -14 -3 -14 -2 -15 -3 -14 -4 -14 -4 -15 -2 -15 -3 -16 -4 -15 -3 -15 -2 -16 -2 -16 -3 -15 -2 -17 -2 -16 -2 -17 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35335282,0,110,0,0,35.7232,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 9 4 8 5 9 4 9 3 10 3 10 2 9 2 10 2 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 9 2 10 2 10 1 10 1 10 1 9 1 10 1 11 2 11 0 0 2 11 2 11 2 11 3 10 2 10 2 11 2 11 2 10 2 10 3 10 3 11 3 10 3 10 4 10 4 10 4 11 5 11 5 10 5 11 5 10 4 11 4 11 5 11 6 12 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35337940,0,110,0,0,35.7525,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -15 13 -16 15 -16 14 -14 14 -15 16 -14 15 -12 17 -14 15 -13 16 -15 16 -15 16 -14 17 -14 15 -12 18 -13 17 -13 14 -13 16 -12 17 -11 17 -11 19 -11 16 -10 17 -13 18 -13 20 -12 0 0 19 -13 18 -14 19 -14 17 -14 18 -12 20 -13 20 -13 18 -12 18 -14 18 -11 20 -15 17 -13 17 -16 20 -15 18 -15 20 -15 20 -17 19 -15 21 -15 20 -15 20 -16 20 -17 19 -17 21 -19 19 -18 19 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35339284,0,110,0,0,35.7969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -13 2 -13 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 0 -13 -2 -14 0 -13 -2 -13 -2 -14 -1 -13 -1 -13 -2 -13 -2 -12 -1 -14 -1 -13 -1 -14 -2 0 0 -14 0 -14 -1 -15 -1 -13 0 -14 -1 -15 -1 -14 -1 -14 -1 -13 1 -14 0 -15 1 -15 0 -15 1 -14 1 -14 1 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -16 2 -16 3 -17 3 -15 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35370449,0,110,0,0,35.8389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -14 -8 -14 -9 -13 -9 -13 -10 -11 -9 -11 -10 -11 -10 -12 -10 -13 -9 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -10 -12 -11 -11 -12 -11 -12 -10 -12 -11 -11 -12 -11 -11 -13 -12 -11 0 0 -11 -11 -13 -12 -12 -12 -11 -11 -11 -11 -12 -12 -11 -12 -12 -11 -12 -11 -12 -10 -14 -11 -13 -10 -13 -10 -14 -11 -13 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -10 -15 -12 -15 -12 -15 -11 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35512039,0,110,0,0,35.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 8 -10 8 -11 9 -11 9 -10 8 -11 7 -10 7 -11 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -13 7 -12 6 -12 6 -11 5 -12 6 -13 5 -12 6 -12 6 -12 5 -13 5 -12 6 0 0 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -14 5 -12 6 -12 6 -13 7 -12 7 -11 7 -12 8 -12 7 -12 8 -13 8 -13 8 -12 8 -13 8 -12 9 -13 9 -13 9 -13 9 -14 9 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35512720,0,110,0,0,35.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 8 8 7 8 8 9 8 8 7 9 7 8 6 8 7 9 6 9 7 10 5 10 6 9 6 9 7 10 6 9 5 9 6 9 6 10 6 9 6 9 6 10 5 10 6 10 6 10 0 0 6 10 7 10 7 9 7 10 7 10 7 10 6 10 6 10 5 11 5 11 6 10 7 9 7 9 7 9 8 10 8 9 9 10 8 9 8 10 9 8 9 10 10 9 9 11 9 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35513668,0,110,0,0,35.9658,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -10 6 -10 6 -11 5 -11 6 -10 6 -10 7 -9 6 -9 7 -9 8 -10 9 -9 8 -10 8 -9 8 -9 8 -10 7 -8 8 -9 7 -8 9 -8 7 -9 9 -9 8 -8 8 -9 9 -10 8 -9 0 0 8 -10 9 -10 8 -10 8 -10 8 -8 9 -10 8 -9 8 -9 10 -8 7 -8 7 -9 7 -9 8 -10 8 -10 6 -10 7 -11 7 -11 6 -11 8 -12 6 -11 7 -11 7 -11 8 -12 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
