type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63298243,0,110,0,0,63.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 0 9 0 10 0 8 0 8 -1 9 -1 9 0 10 -1 9 -2 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 12 0 0 -1 12 -1 13 -1 14 0 12 -1 13 -1 14 -1 14 0 14 -3 14 -5 15 -1 15 0 14 0 15 0 16 0 15 0 15 0 15 0 15 0 17 0 16 0 16 -1 17 0 16 0 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63336166,0,110,0,0,63.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 3 -12 2 -11 2 -11 2 -11 3 -12 4 -11 3 -12 3 -11 3 -12 4 -13 2 -12 3 -12 4 -13 4 -13 4 0 0 -14 5 -15 4 -14 4 -15 4 -14 4 -15 5 -15 4 -15 5 -16 5 -16 5 -16 6 -15 4 -15 6 -16 5 -17 5 -17 6 -16 5 -17 6 -17 6 -17 7 -17 7 -18 6 -17 7 -18 6 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63344282,0,110,0,0,63.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 5 9 4 8 4 9 4 8 4 10 4 9 4 9 3 9 4 9 4 10 3 10 3 11 4 10 4 11 4 11 5 10 3 10 4 10 4 11 4 11 4 11 4 11 4 12 5 12 0 0 4 13 4 14 4 14 4 13 4 13 4 14 4 15 3 15 3 14 4 15 5 14 4 15 4 15 4 15 4 16 5 16 4 17 4 16 4 17 5 16 4 17 3 17 3 17 5 17 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63380150,0,110,0,0,63.7934,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -7 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 9 -6 11 -7 10 -5 10 -6 10 -7 11 -6 10 -7 10 -6 11 -7 10 -7 11 -6 12 -7 0 0 13 -6 12 -8 13 -7 12 -7 12 -7 14 -7 14 -6 13 -8 13 -7 14 -9 14 -8 13 -7 13 -8 14 -8 15 -8 14 -9 15 -8 15 -9 16 -9 14 -9 16 -8 15 -9 16 -9 15 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63411813,0,110,0,0,63.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -11 7 -11 7 -12 7 -11 6 -12 6 -12 5 -12 6 -13 5 -12 6 -14 5 -14 5 -13 5 -13 5 -14 6 -14 5 -13 5 -13 5 -14 5 -14 6 -14 5 -15 5 -14 6 -15 6 -16 6 0 0 -17 5 -15 6 -17 6 -17 7 -16 5 -17 6 -18 6 -17 5 -17 6 -17 6 -18 7 -18 6 -17 6 -18 7 -19 7 -19 7 -19 6 -18 7 -19 8 -19 7 -20 7 -19 6 -20 8 -19 7 -20 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63454138,0,110,0,0,63.8711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -9 -10 -9 -10 -9 -11 0 0 -9 -11 -9 -10 -8 -11 -10 -11 -8 -12 -9 -12 -9 -12 -10 -12 -9 -13 -11 -12 -11 -12 -9 -12 -10 -12 -10 -11 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -12 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63542594,0,110,0,0,63.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 9 5 7 5 8 7 6 7 6 8 7 6 8 7 5 7 6 7 7 8 6 9 6 8 6 7 5 8 6 7 7 7 6 5 7 6 6 7 7 7 7 8 8 8 6 8 8 9 0 0 9 9 8 8 8 8 8 8 8 9 10 9 9 10 9 9 8 10 8 9 9 9 9 9 10 10 10 9 10 10 10 11 11 11 11 10 10 11 10 10 10 11 10 11 11 11 12 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63544831,0,110,0,0,63.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -6 8 -6 9 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 10 -4 9 -5 9 -5 9 -3 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -4 0 0 10 -5 12 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 9 -7 10 -9 13 -6 12 -5 12 -6 12 -7 13 -6 12 -8 14 -7 13 -8 13 -8 13 -9 14 -9 13 -8 13 -8 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63612689,0,110,0,0,63.9999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -6 -12 -6 -12 -6 -11 -7 -12 -8 -12 -8 -13 -8 -12 0 0 -8 -12 -8 -13 -8 -12 -9 -13 -8 -13 -8 -14 -8 -15 -9 -14 -9 -15 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -11 -16 -12 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63658343,0,110,0,0,64.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -5 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -6 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -15 -7 -16 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63705748,0,110,0,0,64.0927,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -9 7 -9 7 -8 7 -8 8 -6 8 -8 8 -8 9 -7 8 -7 8 -7 8 -8 9 -7 8 -7 9 -7 8 -8 8 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 10 -8 9 -8 0 0 10 -8 9 -9 11 -9 10 -9 10 -8 11 -8 10 -8 11 -9 11 -9 10 -9 11 -11 10 -9 11 -10 12 -10 11 -10 12 -10 12 -10 12 -11 12 -11 12 -11 13 -11 13 -11 12 -11 13 -12 13 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63707643,0,110,0,0,64.1239,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 7 4 8 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 6 7 6 7 7 7 6 7 6 7 7 8 7 8 7 0 0 8 7 8 8 8 8 8 7 8 8 9 8 8 8 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 9 10 8 10 8 11 8 11 9 10 8 11 9 11 9 11 8 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63786292,0,110,0,0,64.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 5 10 5 9 4 9 4 8 4 10 4 9 4 10 4 10 3 10 4 10 3 10 3 11 3 9 4 10 4 10 4 9 3 10 4 9 5 11 5 11 4 10 5 11 5 12 6 11 0 0 5 11 6 12 6 13 7 12 6 12 7 13 6 13 7 12 6 14 7 14 7 14 6 14 6 14 7 14 8 15 8 14 8 15 8 15 8 14 9 14 8 15 8 16 8 16 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63793276,0,110,0,0,64.2007,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 5 7 6 7 5 7 7 6 6 7 6 6 6 5 7 6 7 6 7 6 7 6 7 8 7 6 7 6 6 6 6 6 7 6 7 7 6 7 7 8 7 7 7 8 8 0 0 8 8 9 8 9 8 9 8 8 7 9 8 9 9 9 8 10 8 11 9 11 9 9 9 10 10 10 9 11 9 11 8 11 10 10 9 12 10 11 9 10 10 11 11 11 10 12 10 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,63851497,0,110,0,0,64.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 9 1 11 1 9 0 11 0 8 0 10 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -1 9 -2 8 -1 10 0 10 -1 9 -1 9 -1 11 -1 10 0 11 -2 10 -1 12 -1 11 -1 11 0 0 -1 11 0 12 0 12 0 12 0 11 0 13 -1 12 1 13 -1 13 0 14 1 13 -1 13 0 14 0 13 1 15 1 13 1 15 2 15 1 14 2 15 1 15 1 16 0 16 2 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63854357,0,110,0,0,64.2704,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 9 0 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 9 -1 10 -2 10 -1 10 -2 10 -1 11 -1 11 -1 11 -2 11 -2 11 0 0 -1 12 -1 13 -1 12 -1 12 -1 12 0 13 -1 13 -1 13 -1 13 0 14 -2 14 -1 13 0 14 -1 14 0 14 -1 14 -1 15 0 14 0 14 1 14 0 15 1 15 0 16 0 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,63863796,0,110,0,0,64.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -11 -8 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -9 -11 -10 -11 0 0 -9 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -11 -14 -12 -13 -13 -13 -12 -12 -13 -15 -12 -14 -13 -13 -13 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63983145,0,110,0,0,64.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -6 -12 -5 -11 -5 -11 -5 -10 -6 -11 -5 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 0 0 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -9 -14 -9 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -13 -10 -14 -10 -15 -11 -15 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63985028,0,110,0,0,64.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 0 10 1 10 0 10 1 11 2 10 2 11 1 10 2 11 3 11 3 11 3 10 4 10 3 12 3 10 3 10 2 10 3 10 3 11 2 12 2 11 4 10 4 11 4 11 3 0 0 12 3 13 3 13 3 13 3 11 3 13 2 13 3 13 1 15 3 15 5 12 3 14 4 14 4 13 3 15 3 14 2 16 3 14 3 15 2 15 2 15 2 14 1 16 3 16 4 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,64076710,0,110,0,0,64.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -10 1 -12 2 -12 2 -12 2 -11 3 -11 4 -11 3 -12 4 -11 4 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -13 5 -11 5 -12 5 -12 5 -13 6 -12 6 -12 7 -13 6 -13 0 0 6 -13 7 -14 6 -14 6 -15 6 -12 6 -14 7 -14 6 -14 6 -14 6 -15 6 -15 7 -13 7 -15 6 -14 6 -15 6 -16 6 -17 5 -16 6 -16 4 -16 5 -16 5 -16 6 -17 5 -18 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,64080477,0,110,0,0,64.4962,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 8 2 10 1 10 1 10 0 9 1 10 0 10 0 10 0 10 -1 11 -1 11 -2 10 -2 10 -2 10 -1 11 -2 10 -1 11 -1 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 14 -2 12 0 0 -2 11 -1 12 -2 12 -1 14 -2 11 -2 12 -3 12 -2 13 -2 13 -1 14 -1 14 -2 13 -2 13 -1 13 -1 14 -1 14 -1 15 0 14 0 14 0 15 -1 15 0 14 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64167064,0,110,0,0,64.5544,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 9 -8 10 -9 11 -8 10 -9 0 0 10 -9 11 -9 11 -10 11 -9 11 -8 12 -8 12 -9 11 -10 11 -9 11 -9 11 -11 11 -10 12 -11 12 -11 12 -10 12 -12 12 -11 12 -11 12 -11 12 -12 13 -12 13 -11 12 -11 13 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64168280,0,110,0,0,64.5866,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 10 -4 9 -4 10 -4 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 11 -1 11 -2 10 -1 11 -1 11 -1 11 -2 10 -2 11 -2 12 -1 12 -1 0 0 11 -1 13 -2 13 -2 13 -1 12 -2 12 -1 13 -2 13 -1 11 -1 12 -4 14 -3 13 -2 12 -2 13 -2 13 -3 12 -3 15 -3 14 -3 14 -3 13 -5 14 -4 13 -3 15 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64169870,0,110,0,0,64.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -12 2 -13 1 -13 2 -14 2 -13 1 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 3 -13 2 -13 2 -13 3 -14 2 -14 0 0 3 -14 3 -15 2 -15 2 -15 3 -13 2 -14 3 -15 2 -16 2 -15 2 -15 1 -16 2 -15 1 -15 1 -15 2 -16 1 -17 2 -17 2 -17 1 -17 2 -17 1 -18 1 -18 1 -17 0 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64293614,0,110,0,0,64.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -4 11 -4 11 -5 11 -4 11 -4 10 -4 11 -5 11 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 12 -5 12 -6 0 0 12 -5 12 -5 12 -6 11 -6 12 -5 12 -6 12 -5 13 -6 13 -6 13 -7 13 -8 13 -7 13 -6 14 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,64353312,0,110,0,0,64.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -6 -8 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -3 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 0 0 -4 -12 -5 -13 -4 -13 -4 -14 -4 -13 -5 -14 -4 -14 -5 -14 -3 -14 -2 -17 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -16 -6 -15 -5 -15 -6 -15 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64354122,0,110,0,0,64.7766,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 0 9 0 10 1 9 1 9 1 8 1 9 1 8 1 9 1 10 2 9 1 9 2 10 1 12 1 8 0 10 -2 14 -6 9 1 10 2 10 0 11 1 10 1 11 1 11 2 0 0 12 0 13 2 13 1 12 0 12 1 13 1 13 1 11 0 15 1 13 2 13 0 12 0 14 1 14 0 14 1 14 0 15 -1 14 0 15 -1 15 -2 15 -1 15 0 15 0 16 -1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64361782,0,110,0,0,64.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 8 -3 10 -1 9 -4 10 -2 10 0 11 -2 11 -1 11 0 10 1 12 1 11 0 12 1 12 1 9 1 13 1 11 -1 12 -2 11 2 12 0 11 1 11 1 13 0 12 1 13 2 13 1 0 0 14 2 13 2 13 2 14 1 13 2 14 2 14 3 15 1 15 2 16 2 16 1 15 2 15 2 16 2 16 2 16 1 18 2 17 2 16 2 16 1 17 2 17 2 17 2 17 3 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,64479990,0,110,0,0,64.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -7 -7 -8 -7 -7 -6 -8 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -10 -10 -10 -9 0 0 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -12 -10 -12 -10 -12 -11 -13 -12 -12 -11 -12 -11 -11 -11 -13 -12 -13 -12 -13 -13 -13 -11 -13 -12 -13 -11 -13 -13 -13 -12 -14 -13 -14 -13 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64482548,0,110,0,0,64.9046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -9 -1 -9 -2 -9 -2 -8 -3 -9 -2 -7 -3 -8 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -1 -9 3 -9 -2 -9 -3 -14 0 -10 -3 -10 -2 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 0 0 -11 -3 -12 -2 -11 -3 -14 -4 -13 -4 -12 -4 -13 -3 -13 -6 -12 -3 -15 -2 -15 -4 -13 -2 -13 -3 -13 -3 -16 -3 -13 -2 -16 -4 -15 -3 -15 -4 -16 -2 -15 -4 -15 -2 -17 -4 -17 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64566197,0,110,0,0,64.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -11 1 -10 2 -11 2 -10 1 -9 2 -9 3 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 0 0 2 -13 2 -13 2 -12 2 -14 3 -12 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 2 -13 2 -14 2 -13 2 -15 2 -15 2 -16 1 -15 2 -15 1 -16 3 -16 2 -16 2 -16 1 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,64567426,0,110,0,0,64.9876,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -5 8 -6 7 -5 8 -7 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 0 0 9 -7 10 -7 10 -8 10 -8 10 -7 10 -7 11 -8 10 -7 9 -7 10 -9 10 -10 10 -8 11 -8 11 -8 12 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,64569938,0,110,0,0,65.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -12 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 1 -11 2 -11 1 -12 1 -11 2 -12 1 -11 1 -13 2 -12 1 -12 2 -13 3 -13 2 -14 0 0 2 -14 2 -14 3 -15 2 -14 3 -15 3 -14 3 -15 3 -15 3 -16 2 -16 2 -16 2 -15 3 -16 3 -17 3 -15 3 -17 2 -17 3 -18 3 -17 1 -17 3 -18 2 -17 3 -17 3 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64575507,0,110,0,0,65.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 8 -5 10 -5 9 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -3 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 0 0 13 -5 13 -5 13 -5 14 -5 13 -4 13 -5 14 -5 13 -5 14 -6 14 -5 15 -6 14 -5 14 -6 15 -5 15 -5 16 -6 16 -6 15 -7 16 -6 15 -7 16 -6 16 -6 16 -6 16 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,64748141,0,110,0,0,65.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -11 3 -10 3 -10 2 -9 4 -11 3 -11 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 4 -11 5 -12 4 -12 0 0 4 -13 5 -13 5 -13 3 -14 5 -12 5 -13 5 -14 4 -13 4 -14 5 -14 4 -14 5 -13 4 -14 5 -14 6 -15 6 -15 6 -16 5 -15 6 -15 4 -16 5 -16 6 -16 6 -16 6 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
