type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50753630,0,110,0,0,51.1398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -7 -9 -7 -9 -8 -8 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 0 0 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -11 -11 -12 -11 -11 -11 -12 -12 -11 -12 -12 -12 -11 -13 -11 -12 -12 -12 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -13 -13 -13 -14 -14 -14 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50803885,0,110,0,0,51.1903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -8 8 -9 8 -8 7 -9 8 -8 7 -9 7 -9 7 -10 7 -9 8 -9 6 -10 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 0 0 -10 10 -10 10 -11 11 -10 11 -10 9 -10 11 -10 10 -10 10 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -12 14 -11 14 -11 14 -12 14 -11 14 -12 14 -12 14 -13 14 -13 15 -13 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50843075,0,110,0,0,51.2293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 9 -5 9 -4 10 -5 10 -4 10 -4 9 -5 10 -4 11 -4 11 -4 10 -4 9 -4 10 -3 10 -4 11 -4 11 -3 10 -4 11 -4 11 -4 12 0 0 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -5 14 -4 14 -4 15 -3 15 -3 16 -4 15 -4 16 -4 17 -3 15 -4 18 -3 17 -3 18 -4 17 -4 17 -4 18 -5 17 -4 17 -4 18 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50846989,0,110,0,0,51.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 9 3 10 4 9 5 9 5 8 5 9 5 9 5 9 6 8 6 8 6 8 6 9 5 9 6 9 6 9 5 8 5 9 6 9 5 10 5 10 5 9 5 10 6 10 6 11 6 0 0 11 5 11 7 11 6 12 5 12 7 12 6 13 6 12 6 14 7 14 7 14 6 13 7 14 6 14 7 14 7 15 7 16 7 15 7 16 8 15 7 15 8 15 9 16 8 17 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50921591,0,110,0,0,51.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 -3 4 -1 5 0 3 -1 2 -3 3 1 3 -1 3 -1 4 0 4 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 -1 3 0 4 -1 4 -1 4 0 4 -1 3 -1 4 0 4 -1 4 -1 0 0 4 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 -1 5 0 6 -1 5 -1 7 0 7 -1 7 0 7 0 6 0 7 0 6 0 6 1 7 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50929220,0,110,0,0,51.3339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50999786,0,110,0,0,51.3861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -11 -3 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 -14 0 -14 -1 -13 0 -13 -1 -14 -2 -14 0 -16 0 -15 0 -16 0 -17 1 -17 0 -16 0 -16 0 -16 1 -17 1 -17 1 -19 0 -18 1 -18 2 -18 1 -18 2 -19 2 -19 1 -20 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51057256,0,110,0,0,51.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -7 7 -8 7 -8 7 -8 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 7 -6 7 -7 8 -7 8 -6 7 -7 8 -7 7 -7 0 0 7 -8 8 -8 8 -8 7 -9 9 -8 9 -9 9 -9 9 -10 8 -10 9 -11 9 -11 9 -10 9 -11 9 -11 10 -12 9 -12 10 -12 9 -12 10 -12 9 -12 11 -12 10 -13 11 -12 10 -14 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51094223,0,110,0,0,51.4807,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -11 3 -11 3 -12 3 -11 4 -10 5 -10 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 4 -10 5 -9 4 -11 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 4 -11 5 -11 4 -12 0 0 4 -12 5 -13 4 -12 3 -14 5 -12 5 -14 6 -14 5 -14 5 -15 6 -16 5 -15 6 -14 5 -15 5 -15 5 -16 4 -16 5 -17 4 -17 5 -18 5 -18 6 -18 5 -17 6 -18 5 -18 7 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51137203,0,110,0,0,51.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 -1 9 0 10 -1 7 0 6 -2 12 1 9 -1 6 -1 12 -1 8 0 10 -1 9 -1 10 0 11 -1 12 -1 0 0 11 -2 12 -1 12 -1 10 -2 12 -1 12 -1 13 -1 12 -2 12 -1 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -3 15 -3 15 -3 15 -3 15 -1 16 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51178910,0,110,0,0,51.5652,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 2 9 2 9 3 9 3 8 3 8 3 8 3 9 3 9 4 9 3 8 3 9 3 9 4 8 4 9 3 8 3 9 4 8 4 9 4 9 4 9 4 10 4 10 4 0 0 10 4 11 4 11 3 12 3 10 4 11 5 12 6 11 4 12 4 13 3 13 4 12 4 13 3 13 5 14 5 14 5 14 5 13 4 15 6 14 5 15 7 14 6 15 6 16 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51179297,0,110,0,0,51.5904,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -9 4 -10 3 -10 4 -10 4 -9 5 -8 3 -8 4 -9 4 -8 5 -8 5 -9 5 -10 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -10 5 -9 5 -9 5 -10 5 -11 0 0 6 -10 5 -11 5 -10 5 -11 5 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -14 5 -13 6 -12 7 -13 5 -14 5 -14 8 -15 6 -15 6 -15 5 -15 7 -15 6 -15 7 -16 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51254158,0,110,0,0,51.6405,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -9 5 -8 6 -8 7 -7 7 -7 7 -6 7 -7 7 -7 8 -6 7 -5 7 -6 7 -6 7 -7 7 -6 6 -6 7 -6 7 -6 6 -8 6 -7 7 -8 7 -7 7 -7 9 -7 8 -7 0 0 7 -8 8 -9 8 -8 8 -9 7 -9 9 -10 7 -9 8 -11 9 -10 9 -11 8 -11 7 -10 9 -10 8 -10 9 -12 8 -12 10 -12 9 -12 10 -13 9 -13 10 -13 10 -12 11 -13 10 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51309891,0,110,0,0,51.6963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 2 -11 1 -12 1 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -10 -2 -12 -1 -11 -1 -11 -2 -12 -1 -12 -1 -10 -1 -12 -1 -13 0 -13 -1 0 0 -13 0 -14 1 -14 0 -15 2 -13 1 -15 0 -15 0 -14 1 -16 1 -16 2 -15 1 -16 0 -15 3 -16 1 -17 1 -18 2 -18 1 -16 2 -18 1 -18 2 -18 1 -18 2 -18 2 -19 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51310850,0,110,0,0,51.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -10 6 -8 5 -10 5 -9 5 -10 5 -10 4 -10 5 -10 3 -9 4 -10 3 -10 4 -10 4 -8 4 -10 4 -8 5 -10 5 -10 5 -10 5 -9 4 -10 5 -12 4 -10 5 -9 5 -11 7 0 0 -10 7 -11 8 -10 7 -11 8 -11 6 -12 7 -13 7 -11 7 -13 9 -9 11 -12 9 -12 9 -12 9 -12 8 -12 10 -11 10 -14 11 -13 11 -13 10 -13 12 -14 11 -13 10 -14 12 -14 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51401750,0,110,0,0,51.7881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -6 -9 -7 -8 -7 -9 -6 -10 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -10 -6 -9 -5 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -11 -6 -11 -7 -10 0 0 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -12 -8 -12 -9 -11 -10 -11 -10 -11 -9 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51407519,0,110,0,0,51.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -5 -10 -4 -12 -3 -12 -4 -12 -3 0 0 -12 -4 -12 -4 -13 -3 -13 -4 -12 -4 -13 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -16 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -4 -17 -3 -17 -4 -16 -3 -17 -4 -18 -5 -17 -4 -18 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51447350,0,110,0,0,51.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 3 8 4 9 5 8 4 9 4 9 3 9 1 10 2 9 1 10 2 9 1 10 2 9 1 9 1 9 2 10 2 9 3 10 3 9 2 10 2 10 2 10 1 10 2 10 2 11 3 10 0 0 2 10 5 11 4 10 5 11 4 11 5 12 4 12 4 13 6 14 3 13 5 12 5 12 5 13 5 13 8 13 7 13 6 15 6 15 6 14 7 16 5 15 7 15 6 18 7 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51536349,0,110,0,0,51.9227,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 12 0 11 0 11 1 11 1 11 2 11 1 10 1 11 1 11 2 10 2 10 2 10 1 11 2 11 1 10 1 11 2 11 2 11 1 12 2 12 1 13 1 12 2 12 2 0 0 13 1 14 1 14 0 14 1 13 1 15 0 15 -1 14 0 16 -1 16 -1 16 -1 15 -1 16 0 17 0 17 0 17 -1 18 0 17 -1 18 -1 17 -1 19 0 18 -1 19 -1 20 -1 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51550176,0,110,0,0,51.9517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -6 -9 -7 -10 -6 -11 -6 -11 -6 0 0 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -14 -6 -14 -6 -13 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -7 -15 -6 -16 -7 -17 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51618944,0,110,0,0,52.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 8 5 8 6 6 6 8 6 7 6 6 6 6 6 7 7 6 7 6 7 6 7 7 6 7 8 7 6 6 7 7 6 7 7 7 7 7 6 7 8 6 7 7 7 8 8 0 0 7 7 9 7 10 8 9 7 8 9 10 7 9 8 9 8 10 8 10 8 11 8 9 8 10 9 11 8 11 9 11 9 13 10 12 9 13 9 14 9 11 10 12 11 11 10 13 10 13 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51647880,0,110,0,0,52.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -6 -9 -7 -8 -8 -8 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -8 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -10 -7 -9 -7 -9 -8 -9 0 0 -8 -10 -9 -10 -9 -10 -9 -9 -8 -10 -10 -9 -9 -10 -8 -11 -11 -11 -11 -12 -10 -10 -10 -10 -11 -11 -12 -11 -11 -12 -12 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -13 -14 -13 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51701203,0,110,0,0,52.0876,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 3 8 3 8 3 7 2 8 2 8 3 8 2 8 3 7 3 8 2 8 2 8 3 8 2 8 2 9 2 9 2 9 2 0 0 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 3 11 1 12 1 11 2 13 1 13 3 12 2 13 2 13 2 13 1 14 2 14 2 14 2 14 3 14 1 15 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51711183,0,110,0,0,52.1128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -11 0 -12 1 -11 1 -12 2 -10 0 -10 4 -12 2 -12 2 -11 3 -11 2 -13 3 -11 0 -10 3 -11 2 -12 2 -12 2 -13 1 -13 1 -12 2 -12 1 -13 2 -12 2 -13 0 0 1 -14 0 -14 0 -13 0 -16 1 -14 1 -15 2 -15 0 -15 0 -16 0 -16 1 -16 1 -15 1 -17 1 -16 1 -18 0 -17 0 -19 0 -18 1 -18 0 -20 1 -18 -1 -19 2 -20 1 -20 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51773878,0,110,0,0,52.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 4 7 3 8 4 8 3 8 3 8 2 8 3 9 3 8 3 8 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 9 4 8 4 8 4 9 4 9 4 9 3 10 0 0 5 10 5 10 5 11 6 11 5 10 5 10 5 11 6 11 6 11 6 10 7 11 6 11 8 11 7 11 8 12 8 12 9 13 8 13 8 13 9 13 8 14 8 13 8 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51814841,0,110,0,0,52.2013,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -11 3 -10 3 -11 2 -9 3 -9 2 -10 2 -9 2 -9 3 -9 2 -10 2 -9 1 -10 3 -10 1 -9 1 -11 2 -10 3 -11 1 -12 3 -12 0 0 2 -12 1 -12 1 -12 1 -13 2 -12 1 -13 1 -13 2 -14 2 -13 1 -15 1 -15 1 -13 1 -14 1 -15 1 -16 1 -15 1 -16 1 -16 0 -17 0 -16 1 -17 1 -17 1 -17 0 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51851902,0,110,0,0,52.2381,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 5 6 6 6 5 5 5 6 5 7 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 6 4 8 4 6 4 6 5 6 5 7 5 6 6 7 5 7 5 8 5 8 6 8 0 0 6 8 7 8 6 8 7 8 6 8 7 8 8 9 7 8 8 8 8 8 8 9 7 9 8 9 8 9 9 10 10 9 10 10 10 9 10 10 11 9 9 10 10 10 10 11 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51858049,0,110,0,0,52.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 5 7 6 6 5 7 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 7 7 8 8 8 9 8 7 8 8 9 8 8 9 9 8 9 9 9 8 10 9 10 8 10 9 11 10 10 10 11 9 11 10 11 9 11 10 12 10 11 11 12 11 12 11 13 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51921623,0,110,0,0,52.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -11 0 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -11 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -12 -2 -12 -3 -11 -2 0 0 -11 -2 -12 -2 -12 -3 -13 -1 -12 -3 -14 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51969354,0,110,0,0,52.3557,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 5 -9 5 -9 4 -9 6 -9 4 -8 6 -9 5 -8 3 -9 4 -7 5 -8 7 -7 5 -8 6 -8 6 -7 5 -7 5 -8 6 -8 6 -9 7 -8 6 -9 5 -8 6 -9 6 -8 7 -9 6 -8 0 0 7 -10 7 -10 7 -10 6 -11 7 -11 7 -11 8 -10 6 -11 7 -11 7 -13 7 -13 7 -12 6 -13 7 -13 8 -13 8 -14 8 -14 8 -14 8 -14 7 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51970677,0,110,0,0,52.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -9 1 -11 2 -10 1 -11 1 -9 0 -10 0 -12 1 -10 1 -10 1 -11 -2 -10 -1 -10 -1 -12 -2 -10 0 -12 0 -11 0 -10 1 -11 0 -11 1 -11 -1 -11 0 -11 1 -12 1 -11 -1 -11 0 0 0 -12 1 -13 2 -12 1 -13 2 -12 2 -12 2 -13 2 -14 3 -13 1 -13 1 -14 2 -14 2 -14 3 -13 3 -14 4 -14 3 -16 5 -15 5 -15 4 -15 5 -15 4 -16 4 -18 5 -17 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52003829,0,110,0,0,52.4272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 4 -10 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -9 2 -10 1 -10 2 -10 3 -11 2 -10 2 -11 3 -11 2 -12 2 0 0 -12 3 -11 4 -13 4 -12 3 -11 3 -12 4 -12 3 -13 4 -12 4 -12 5 -14 5 -13 4 -13 4 -13 5 -14 5 -14 6 -15 6 -14 6 -15 7 -15 6 -16 6 -16 5 -15 6 -16 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52090085,0,110,0,0,52.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 5 7 6 7 6 8 5 8 5 8 5 8 4 8 4 8 5 8 5 7 5 8 4 8 4 8 4 9 5 8 4 7 5 9 5 8 5 9 5 8 5 8 5 9 5 9 0 0 6 9 6 9 7 10 6 10 6 9 6 9 7 11 7 10 8 10 8 9 8 10 8 11 8 11 8 11 8 12 9 11 9 12 9 11 9 12 9 12 9 13 9 13 10 12 10 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52096256,0,110,0,0,52.5023,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 2 9 1 10 2 9 2 9 2 9 3 9 3 9 2 8 3 9 4 9 4 9 4 9 4 8 4 9 5 8 4 8 3 9 4 9 3 9 4 9 4 9 3 9 4 10 4 10 3 0 0 10 4 11 4 11 4 11 3 11 4 11 3 12 5 12 4 13 4 12 3 13 3 12 4 13 4 14 4 13 3 14 4 14 4 15 4 15 4 14 3 15 5 15 5 15 5 16 5 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52164121,0,110,0,0,52.5505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -5 -10 -6 -11 -6 -10 -6 0 0 -11 -6 -13 -6 -11 -6 -11 -5 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -12 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -7 -15 -7 -16 -7 -17 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
