type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,43775357,0,110,0,0,44.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -10 4 -9 2 -7 3 -8 3 -7 1 -8 1 -8 1 -7 2 -8 -1 -5 -1 -5 0 -6 -1 -4 -2 -6 -1 -5 -2 -6 -4 -4 -3 -5 -5 -4 -4 -5 -4 -3 -4 -2 -5 -3 -5 -3 -5 0 0 -1 -6 -3 -7 -2 -7 -4 -8 -5 -5 -4 -6 -2 -11 -4 -8 -4 -9 -5 -8 -6 -8 -4 -8 -4 -9 -4 -9 -6 -9 -7 -10 -7 -10 -8 -9 -7 -10 -10 -10 -8 -11 -10 -8 -10 -10 -11 -12 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43810098,0,110,0,0,44.2282,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 21 11 24 6 24 7 21 8 19 3 16 2 16 4 17 1 15 -3 14 -1 16 -3 12 -3 13 -5 10 -6 12 -3 9 -5 7 -7 5 -8 5 -10 4 -10 6 -10 2 -13 1 -13 1 -15 0 0 0 -15 3 -18 4 -13 2 -15 2 -13 4 -18 6 -19 3 -20 7 -22 8 -24 6 -25 6 -21 8 -22 10 -21 10 -26 13 -24 10 -30 14 -25 15 -27 13 -24 18 -26 18 -27 20 -25 21 -29 21 -24 24 -26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,43892468,0,110,0,0,44.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -7 6 -6 6 -6 5 -5 5 -3 5 -4 4 -3 4 -3 3 -2 4 0 3 -1 4 0 4 1 2 1 2 2 2 2 -1 2 0 3 0 4 -1 4 -1 4 0 4 -2 5 -1 5 -2 7 0 0 -1 5 -2 7 -1 9 0 7 -3 8 -2 8 -2 8 -2 9 0 8 1 10 0 10 -2 9 0 11 1 12 -2 13 0 13 1 12 2 12 2 12 3 13 2 13 3 11 3 12 4 13 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,43935154,0,110,0,0,44.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -7 -5 -5 -7 -5 -3 -2 -7 -4 -7 -1 -5 -1 -3 0 -5 -1 -3 0 -2 1 -6 -1 -1 -2 0 3 0 2 -5 4 0 3 0 4 1 4 0 3 -1 4 2 6 0 5 3 6 1 0 0 6 2 6 3 7 3 8 3 7 3 7 3 9 3 6 3 8 4 8 4 9 4 9 5 10 5 11 4 10 3 11 3 12 3 11 2 14 2 13 3 12 3 12 3 13 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,43944154,0,110,0,0,44.3484,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 2 7 1 6 2 5 3 4 5 3 4 2 3 3 4 1 3 2 2 -1 2 -1 2 -2 2 -3 0 -4 3 -3 0 -1 0 -4 1 -4 2 -3 1 -6 1 -7 1 -5 0 -6 0 -7 1 0 0 -8 0 -8 -1 -8 0 -7 0 -8 0 -11 0 -10 1 -11 -1 -11 2 -12 2 -12 2 -12 1 -11 1 -11 2 -13 1 -13 3 -13 2 -14 2 -14 4 -14 4 -14 3 -14 4 -14 5 -15 5 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44006168,0,110,0,0,44.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -6 -1 -8 -3 -7 -1 -5 -2 -6 -2 -5 -3 -5 -3 -4 -4 -5 -3 -1 -4 -2 -3 -1 -3 0 -4 0 -4 1 -2 3 -3 2 -3 2 -1 5 -2 2 -5 3 -2 5 -2 7 -2 6 -2 6 -3 0 0 6 -2 7 -1 7 -2 9 -2 7 -2 9 -1 7 -1 8 -2 9 -1 9 -1 10 -1 10 -1 10 -3 10 -2 12 -3 11 -5 12 -4 12 -4 13 -4 11 -5 13 -3 10 -4 13 -5 14 -6 14 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44045991,0,110,0,0,44.4324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -8 3 -5 3 -5 3 -5 1 -5 1 -6 1 -4 -2 -3 0 -3 -3 -4 -1 -3 0 -3 -1 -3 -2 -2 -3 -3 -2 -2 -4 -2 -2 0 -4 -1 -4 0 -3 0 -5 0 -5 1 -6 1 -7 1 -5 0 0 2 -6 2 -7 1 -7 2 -7 2 -8 2 -9 0 -10 1 -9 1 -7 3 -8 0 -11 1 -7 0 -10 1 -11 1 -12 0 -12 1 -12 -1 -12 -1 -12 -2 -14 -1 -12 0 -14 -1 -14 -2 -14 -1 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44085871,0,110,0,0,44.4722,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 6 5 3 4 5 4 1 5 2 4 3 4 2 3 1 3 0 6 -2 3 -1 2 -3 3 -4 3 -2 3 -4 3 -3 3 -4 1 -5 1 -6 1 -6 -1 -7 -1 -5 -1 -7 0 0 0 -9 -1 -7 2 -9 -1 -8 -1 -7 -2 -8 -2 -10 0 -9 0 -9 -1 -9 -2 -11 0 -12 -1 -12 -1 -11 0 -12 -1 -14 1 -11 2 -12 2 -14 1 -16 0 -14 1 -14 0 -14 3 -14 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44093288,0,110,0,0,44.5021,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 3 -7 4 -5 4 -7 5 -5 5 -2 4 -3 6 -3 4 -1 4 -2 6 0 3 0 3 0 2 3 5 4 2 4 1 4 -1 1 0 4 0 5 -2 4 0 5 -1 3 -1 5 -2 5 -4 6 0 0 -4 6 -5 8 -3 8 -3 7 -3 7 -5 8 -4 8 -3 8 -3 7 -3 6 -4 11 -5 9 0 10 -4 11 -5 11 -2 11 -3 12 0 12 -3 11 -2 10 -3 13 -2 13 0 14 -1 15 -3 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44170049,0,110,0,0,44.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 8 -1 9 -3 7 -1 8 -2 7 -4 6 -3 1 -4 2 -3 5 -4 3 -4 5 -4 4 -3 -3 -5 -1 -6 -2 -5 -3 -5 -2 -3 -3 -5 -3 -7 -3 -5 -4 -4 -4 -5 -5 -4 -5 -4 -6 0 0 -4 -6 -3 -7 -6 -6 -5 -6 -4 -8 -4 -8 -4 -8 -7 -8 -8 -7 -7 -8 -6 -7 -6 -9 -6 -10 -8 -9 -9 -10 -8 -10 -8 -11 -9 -9 -10 -10 -10 -8 -10 -10 -11 -11 -12 -11 -11 -9 -11 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44176556,0,110,0,0,44.5892,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 11 -14 12 -18 15 -16 13 -13 9 -8 17 -8 14 -10 15 -4 8 -7 13 -3 14 0 13 1 9 -5 10 7 9 0 7 6 5 5 4 6 8 7 3 10 2 10 2 13 2 12 1 14 -2 17 0 0 1 18 5 20 2 18 2 19 2 21 4 22 5 23 2 21 5 25 3 29 5 28 3 24 7 24 7 26 6 27 10 28 10 34 9 30 11 33 10 30 10 31 14 31 16 32 17 36 16 33 17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44249375,0,110,0,0,44.6358,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 3 7 5 6 6 4 4 5 6 3 4 4 4 3 4 2 4 1 5 0 6 1 3 -1 4 1 2 -1 4 -2 2 -1 4 -4 3 -4 2 -4 0 -7 2 -7 0 -5 0 -5 0 -6 0 0 0 -7 2 -8 1 -6 1 -7 1 -6 0 -8 1 -9 -1 -7 0 -10 1 -8 -1 -11 2 -9 2 -10 0 -11 3 -10 2 -13 4 -11 4 -10 5 -11 4 -10 7 -11 4 -11 5 -11 6 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44293937,0,110,0,0,44.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 8 -2 10 -2 7 -3 7 -3 6 -3 4 -4 4 -3 3 -4 3 -5 3 -5 2 -3 1 -4 0 -4 -2 -5 -1 -4 -1 -4 -1 -3 -3 -4 -4 -4 -3 -4 -2 -3 -3 -7 -5 -5 -4 -4 -5 0 0 -4 -6 -5 -5 -4 -7 -3 -4 -6 -5 -6 -5 -5 -6 -7 -5 -9 -6 -9 -8 -10 -7 -8 -8 -7 -6 -9 -7 -11 -7 -11 -5 -12 -6 -10 -6 -12 -7 -12 -5 -12 -5 -12 -5 -13 -4 -14 -6 -13 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44303848,0,110,0,0,44.7122,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -8 3 -10 4 -7 3 -8 3 -6 4 -5 5 -7 5 -6 3 -3 5 -3 2 -1 4 -2 2 -1 4 -1 4 1 3 1 3 2 1 3 3 1 1 4 1 4 0 4 0 6 0 6 -1 5 0 0 -1 7 1 8 0 7 -1 7 -1 6 1 8 1 8 0 9 3 10 1 11 1 9 1 9 2 9 1 10 3 10 4 11 4 12 5 10 4 10 4 10 6 12 4 11 6 11 6 10 4 12 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44364972,0,110,0,0,44.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 2 9 3 9 1 7 0 9 1 7 0 6 -1 4 -1 5 -3 4 -1 4 0 2 -1 3 -3 2 -4 1 -1 1 -4 -2 -7 2 -7 1 -6 -1 -4 -1 -5 -2 -6 -3 -5 -3 -6 -4 -5 -3 0 0 -7 -2 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -11 -4 -12 -5 -9 -4 -8 -3 -9 -4 -10 -3 -14 -3 -12 -5 -13 -2 -15 -3 -13 -1 -14 -2 -13 -2 -15 0 -15 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44403755,0,110,0,0,44.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 12 -1 12 -2 8 -6 8 -4 7 -6 6 -3 5 -3 6 -6 5 -7 4 -5 3 -5 1 -2 2 -5 3 -4 1 -4 -1 -4 -3 -4 -2 -2 -4 -4 -4 -3 -3 -4 -4 -3 -6 -4 -6 -3 -4 0 0 -3 -6 -2 -9 -3 -7 -5 -6 -3 -6 -5 -8 -4 -8 -3 -8 -8 -9 -4 -8 -5 -11 -3 -10 -4 -9 -4 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -14 -8 -12 -8 -13 -8 -13 -10 -13 -10 -14 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44453318,0,110,0,0,44.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -9 1 -9 2 -10 0 -9 0 -8 0 -8 -3 -7 -2 -7 -4 -6 -3 -7 -3 -5 -3 -3 -5 -3 -4 -2 -6 -3 -5 -2 -5 1 -5 -2 -5 1 -5 2 -4 1 -5 3 -4 4 -8 1 -6 0 0 2 -5 4 -5 4 -7 3 -7 5 -6 3 -8 3 -6 4 -7 4 -8 4 -9 5 -9 5 -7 5 -9 6 -9 7 -10 5 -10 7 -11 6 -11 7 -10 7 -10 7 -12 5 -11 6 -13 7 -13 6 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44459299,0,110,0,0,44.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -2 9 -4 8 -5 7 -3 6 -5 5 -5 7 -5 7 -4 6 -4 4 -4 2 -6 4 -5 1 -3 0 -7 1 -6 0 -5 0 -5 -1 -5 0 -6 1 -5 -2 -6 0 -6 -4 -5 -4 -6 -4 0 0 -5 -3 -8 -3 -5 -4 -7 -3 -7 -3 -6 -4 -7 -4 -10 -3 -9 -6 -11 -5 -10 -5 -9 -5 -11 -5 -11 -4 -11 -3 -13 -1 -14 -2 -13 -2 -13 -3 -12 -3 -15 -2 -13 -1 -15 0 -14 0 -13 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44490425,0,110,0,0,44.9103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -11 -5 -9 -4 -8 -4 -8 -4 -6 -4 -4 -4 -6 -6 -4 -4 -4 -4 -3 -6 -3 -5 -3 -5 -2 -5 0 -5 0 -5 -1 -4 2 -5 2 -7 2 -6 1 -6 3 -5 5 -6 2 -7 4 -7 0 0 4 -7 5 -5 6 -7 6 -7 5 -5 5 -6 6 -8 6 -6 5 -9 5 -10 4 -9 7 -8 5 -9 6 -9 6 -8 7 -10 6 -12 6 -11 5 -13 7 -13 8 -13 4 -13 7 -14 5 -16 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44570540,0,110,0,0,44.9568,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 6 3 7 5 7 4 6 0 7 1 5 0 7 0 5 0 4 -1 5 -1 6 -1 4 -2 3 -2 5 -4 2 -5 3 -5 2 -6 2 -4 1 -3 -2 -6 -2 -6 -2 -6 1 -5 0 -7 1 0 0 -8 0 -8 -2 -9 0 -8 -1 -9 -1 -6 -1 -8 0 -12 -1 -9 1 -10 1 -10 0 -10 0 -12 1 -11 -1 -12 1 -12 1 -13 0 -14 2 -13 2 -12 4 -14 1 -13 4 -12 4 -15 4 -15 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44608361,0,110,0,0,44.9947,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 7 3 7 3 6 5 6 3 4 5 6 3 4 5 4 5 5 6 2 6 0 4 1 5 1 4 0 4 0 2 -1 5 -2 3 -2 3 -4 4 -3 3 -4 3 -6 2 -7 4 -7 4 -7 2 0 0 -7 2 -6 4 -8 4 -8 2 -8 4 -9 4 -9 4 -7 4 -7 5 -7 5 -8 6 -8 3 -9 6 -9 6 -11 7 -10 8 -9 9 -7 9 -8 10 -6 10 -9 10 -8 9 -8 11 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44646130,0,110,0,0,45.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -9 3 -6 2 -7 2 -9 2 -8 2 -8 -1 -7 0 -6 0 -7 -2 -6 -3 -6 -2 -5 -3 -6 1 -4 -3 -4 -4 -3 -3 -4 -5 -1 -3 -1 -3 0 -6 -2 -5 1 -6 3 -6 1 -6 2 -5 0 0 2 -4 4 -6 4 -5 1 -8 2 -7 2 -8 5 -8 2 -8 6 -9 6 -11 2 -10 3 -8 2 -11 2 -9 5 -13 3 -11 4 -13 4 -10 4 -11 4 -13 4 -13 3 -12 4 -14 2 -14 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44697855,0,110,0,0,45.0841,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -10 -1 -9 2 -11 0 -10 2 -8 1 -9 2 -6 3 -5 1 -7 3 -6 3 -3 2 -4 1 -2 2 -3 3 -2 4 -1 2 1 1 -2 3 1 2 1 4 2 3 2 4 3 3 5 4 3 0 0 3 3 4 4 4 5 5 5 4 5 5 6 4 5 3 4 4 6 5 7 8 5 6 6 7 5 7 3 8 5 9 8 10 7 10 4 10 5 11 4 14 5 10 5 13 5 11 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44702135,0,110,0,0,45.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 6 7 5 6 5 5 4 4 7 5 5 4 4 2 4 1 6 1 6 1 5 1 6 1 3 -1 3 -3 3 -2 3 -2 2 -4 2 -3 1 -4 1 -4 -2 -5 0 -7 2 -8 -2 -6 1 0 0 -8 -1 -6 -3 -7 -2 -7 -1 -6 -1 -7 0 -10 0 -8 -2 -9 -2 -9 0 -10 0 -11 -2 -9 0 -11 1 -10 -1 -11 1 -11 1 -12 1 -13 1 -13 3 -13 3 -13 2 -13 4 -14 4 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44770814,0,110,0,0,45.1572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -9 -4 -11 -6 -9 -4 -8 -6 -6 -5 -6 -4 -7 -5 -6 -4 -5 -5 -3 -6 -3 -5 -3 -6 -2 -5 -2 -5 -1 -4 0 -4 -1 -2 1 -3 1 -2 2 -2 3 -3 3 0 4 -1 4 -1 4 1 0 0 6 -1 6 0 6 0 5 -2 5 0 7 0 7 0 6 -2 8 1 9 -1 9 -3 9 -2 10 -3 9 -2 8 -1 11 -2 11 -3 11 -4 12 -3 10 -5 12 -5 10 -4 11 -7 13 -6 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44775563,0,110,0,0,45.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 9 -2 10 -5 8 -4 6 -3 8 -3 5 -5 5 -3 3 -5 4 -3 1 -4 2 -3 1 -3 1 -3 0 -3 -1 -2 0 -2 -2 -3 -3 -3 -3 -1 -3 0 -4 -2 -6 -1 -5 -1 -7 0 0 -1 -5 -1 -7 1 -6 -1 -6 -1 -6 0 -8 1 -8 0 -10 1 -7 3 -11 -2 -12 -1 -10 -1 -12 -2 -10 -1 -11 -1 -11 -2 -14 -3 -11 -3 -13 -2 -13 -3 -12 -4 -13 -3 -13 -3 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44853385,0,110,0,0,45.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 8 -3 7 -2 5 -3 6 -4 5 -3 6 -3 4 -3 3 -2 3 -3 3 -1 2 -2 1 -3 2 -4 2 -3 0 -3 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -3 -5 0 0 -3 -6 -2 -6 -3 -5 -4 -6 -4 -6 -3 -6 -3 -7 -4 -6 -5 -9 -7 -9 -5 -9 -5 -8 -5 -7 -6 -7 -7 -8 -8 -7 -6 -9 -9 -9 -8 -7 -8 -8 -8 -8 -9 -7 -10 -9 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44891627,0,110,0,0,45.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -4 7 -6 6 -5 7 -6 6 -6 5 -5 4 -7 5 -7 3 -5 2 -4 2 -5 2 -5 3 -3 1 -5 0 -4 -2 -2 -3 -2 -1 -3 -2 -1 -5 -4 -2 -2 -5 -3 -6 -3 -6 -2 -7 1 -6 0 0 -3 -6 -1 -7 -1 -6 -3 -5 -2 -7 -2 -6 -3 -7 -3 -8 -4 -6 -2 -7 -6 -10 -4 -9 -6 -7 -7 -10 -7 -9 -7 -10 -10 -10 -8 -11 -8 -9 -10 -8 -11 -10 -11 -10 -9 -9 -10 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44936882,0,110,0,0,45.3231,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 6 5 6 7 3 5 2 6 3 7 3 5 2 6 0 3 1 4 -2 4 -2 4 -1 3 -2 2 -3 2 -3 2 -2 0 -4 0 -4 1 -3 1 -5 0 -4 -2 -5 0 -5 -2 -8 -3 0 0 -5 -3 -5 -3 -6 -3 -7 -2 -7 -1 -8 -4 -8 -3 -9 -2 -8 -3 -8 -2 -10 -2 -11 -3 -11 -1 -11 -3 -10 -3 -12 -4 -11 -3 -12 -1 -13 0 -12 0 -13 -1 -14 0 -13 -1 -14 3 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,44980855,0,110,0,0,45.3673,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 4 7 6 6 6 8 4 8 3 5 3 5 3 5 2 6 1 5 0 2 0 6 1 3 -2 4 -2 4 -1 3 -2 2 -1 0 -3 1 -4 0 -3 0 -4 0 -4 -1 -4 -1 -6 -1 -4 -2 0 0 -5 -2 -7 -1 -6 0 -8 -1 -6 -2 -8 -2 -8 -2 -8 -2 -9 -3 -11 -2 -11 -1 -9 -1 -9 0 -12 -2 -12 -1 -12 0 -14 0 -11 0 -14 0 -12 0 -12 0 -13 3 -14 1 -14 2 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44982386,0,110,0,0,45.3961,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -4 8 -5 9 -5 8 -2 7 0 7 -2 7 -2 5 0 5 1 4 0 5 3 4 0 2 1 -1 0 3 0 0 4 2 3 -1 4 -1 5 -2 4 1 3 -2 3 -5 5 -5 4 -3 6 0 0 -7 4 -6 6 -6 5 -6 7 -6 6 -3 6 -7 8 -8 7 -8 4 -6 5 -8 9 -5 11 -8 9 -6 10 -6 9 -5 11 -7 14 -6 10 -4 12 -5 13 -7 13 -5 13 -6 14 -4 14 -5 16 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44982692,0,110,0,0,45.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -3 -10 -1 -10 1 -7 0 -8 3 -7 1 -6 1 -5 2 -5 2 -6 5 -3 4 -4 2 -2 3 -1 2 -2 4 -1 2 -2 2 0 2 2 2 2 3 2 1 3 2 4 1 4 2 4 0 0 2 5 4 5 3 5 4 5 3 5 3 7 6 5 3 5 10 4 6 8 2 8 6 6 6 6 7 8 8 8 7 6 6 10 9 9 8 2 8 4 9 10 9 6 10 7 11 9 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44985923,0,110,0,0,45.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -7 5 -8 6 -7 7 -7 6 -6 6 -5 6 -4 5 -2 5 -2 6 -2 4 -1 4 -1 4 1 4 0 4 2 1 -1 1 3 1 2 0 2 2 2 1 3 -1 4 -2 4 -1 5 -1 5 0 0 -2 7 -3 6 -3 6 -1 8 -3 7 -2 8 -1 9 -3 10 -2 8 -2 10 -2 10 -3 10 -3 10 -1 10 -2 11 -1 12 -1 15 0 12 -1 13 1 15 1 12 3 14 2 14 0 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,45127668,0,110,0,0,45.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -7 6 -9 4 -7 1 -8 2 -6 1 -8 0 -6 1 -6 0 -6 -2 -4 -2 -4 -2 -2 -2 -3 -4 -3 -2 -3 -3 -2 -4 0 -4 1 -3 0 -4 0 -5 1 -3 2 -5 4 -5 3 -5 0 0 3 -4 4 -5 2 -5 3 -6 5 -6 5 -7 6 -7 4 -6 5 -7 6 -6 5 -9 6 -8 7 -8 7 -9 8 -9 7 -10 7 -10 7 -14 7 -12 7 -12 7 -11 6 -13 5 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45133309,0,110,0,0,45.5439,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 12 -22 14 -18 15 -17 12 -15 12 -13 14 -11 13 -11 10 -6 11 -4 10 -5 13 -2 8 -2 11 -1 8 2 6 4 5 2 3 5 4 7 2 6 -1 8 -1 11 0 8 -1 10 -4 11 -3 12 0 0 -5 15 -7 15 -7 15 -4 13 -6 16 -5 19 -8 19 -7 22 -5 19 -5 17 -8 27 -8 22 -7 25 -9 27 -9 26 -9 30 -8 30 -7 30 -7 31 -7 32 -7 32 -8 35 -4 34 -5 39 -2 36 -1 38 0 0 0 0 0 0 0 0 0 0 ]
