type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32133954,0,110,0,0,32.6193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 10 13 9 11 8 12 6 10 7 10 6 8 8 10 6 9 4 9 5 8 4 8 5 8 4 6 2 6 4 5 4 5 4 4 4 3 4 3 3 2 2 4 3 3 2 3 3 2 0 0 3 1 1 -1 2 0 2 0 1 -2 1 -2 1 -2 1 -2 0 -3 1 -2 0 -5 0 -2 0 -4 1 -3 0 -4 -1 -2 0 -5 -2 -5 -1 -5 0 -4 -3 -4 -3 -5 -1 -6 -3 -4 -3 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32134922,0,110,0,0,32.6542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -7 -13 -7 -13 -7 -12 -6 -12 -7 -10 -6 -12 -7 -10 -7 -8 -8 -9 -7 -8 -7 -6 -4 -6 -5 -7 -3 -8 -6 -7 -4 -6 -3 -5 -4 -6 -3 -4 -2 -6 -1 -5 -2 -3 -1 -5 -1 0 0 -4 -1 -3 0 -2 0 -2 0 -2 0 -3 1 -3 2 -3 1 -2 2 -1 2 0 2 1 4 -1 3 0 3 0 2 0 2 0 2 1 3 2 4 1 5 2 4 2 6 4 3 3 3 2 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32315473,0,110,0,0,32.7026,128,[110 96 6 0 0 0 0 0 0 0 0 0 -44 8 -43 4 -43 5 -44 9 -39 2 -38 1 -36 -1 -30 -3 -33 -1 -31 0 -33 2 -31 5 -26 0 -31 1 -23 1 -25 1 -24 2 -19 4 -20 3 -18 0 -16 2 -21 1 -13 2 -16 1 -17 7 -13 5 0 0 -12 5 -12 3 -12 7 -9 7 -9 5 -9 8 -9 6 -6 3 -7 7 -2 5 -4 5 -3 4 -1 7 -3 7 -4 1 0 5 0 5 0 5 4 3 1 5 0 4 0 2 2 3 2 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32326660,0,110,0,0,32.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -16 11 -18 11 -17 13 -15 11 -13 10 -14 7 -15 10 -13 7 -13 7 -13 6 -13 8 -13 7 -11 6 -11 7 -8 6 -10 6 -8 6 -8 6 -8 7 -6 3 -7 4 -6 6 -7 6 -5 6 -6 6 0 0 -3 4 -3 5 -3 4 -2 3 -5 4 -3 4 0 5 -2 4 -2 3 -1 3 -1 3 -1 4 0 2 1 2 2 1 0 3 1 -1 1 0 2 1 2 1 2 0 2 0 3 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32391958,0,110,0,0,32.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -18 4 -17 5 -18 4 -16 4 -15 3 -16 6 -12 4 -12 5 -11 5 -9 5 -10 4 -10 5 -9 5 -7 4 -11 1 -10 0 -7 2 -7 3 -10 1 -8 0 -8 1 -9 1 -7 0 -6 0 -8 0 0 0 -5 1 -5 -1 -5 -2 -7 -3 -6 -2 -5 -1 -4 -2 -6 -4 -4 -2 -5 -3 -4 -3 -3 -3 -1 -4 -3 -5 -4 -5 -4 -4 -4 -6 -4 -5 -2 -7 -2 -5 -3 -5 -3 -6 0 -5 -2 -7 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32435423,0,110,0,0,32.8224,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 44 -5 42 -7 38 -6 45 -10 32 -11 33 -9 31 -9 30 -9 28 -5 25 -7 26 -6 24 -9 22 -4 22 -4 17 -6 17 -4 18 -5 14 -2 14 2 11 1 12 1 10 1 9 2 12 6 10 6 10 0 0 3 6 3 9 6 6 7 7 6 6 10 3 8 2 7 1 8 0 6 2 12 1 8 2 11 -2 10 -2 10 1 9 0 11 -5 10 -5 11 -7 12 -4 12 -5 8 -6 6 -5 9 -8 9 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32491276,0,110,0,0,32.8787,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -11 9 -13 9 -12 9 -12 8 -8 7 -11 7 -8 8 -8 6 -8 7 -6 5 -6 8 -5 5 -6 3 -4 5 -5 2 -5 2 -6 2 -4 3 -5 3 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 0 0 -4 -1 -3 -2 -3 -1 -4 -2 -3 -1 -4 -2 -3 -3 -3 -3 -2 -2 -3 -4 -3 -2 -2 -3 -2 -3 -1 -4 -1 -3 -2 -4 -2 -4 -2 -4 -2 -3 -1 -5 -1 -3 -1 -4 0 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32493997,0,110,0,0,32.9089,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -28 -31 -26 -35 -28 -30 -27 -28 -27 -22 -26 -27 -23 -19 -23 -20 -22 -19 -21 -17 -23 -17 -20 -16 -21 -17 -17 -14 -15 -16 -15 -17 -15 -14 -9 -13 -10 -13 -8 -11 -8 -13 -5 -11 -7 -9 -8 -8 -3 -9 -3 0 0 -10 0 -10 3 -10 2 -10 4 -10 4 -8 3 -6 3 -5 2 -3 4 -5 6 -6 7 -3 4 -4 5 -7 8 -5 6 -4 10 -1 10 -1 9 -1 9 1 10 -3 12 0 7 2 7 4 11 3 7 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32494411,0,110,0,0,32.9503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -17 -1 -21 -1 -17 -3 -19 -4 -15 -5 -15 -5 -13 -5 -11 -3 -11 -3 -13 -4 -11 -4 -10 -3 -10 -1 -10 -5 -9 -1 -9 0 -9 -3 -5 -2 -6 -1 -7 -2 -6 0 -5 1 -5 -2 -6 0 -5 1 0 0 -4 2 -3 1 -4 1 -2 2 -2 2 -2 1 -2 3 0 3 -2 0 -2 2 -1 5 0 3 -1 5 1 2 0 3 -1 3 1 3 0 3 1 5 2 2 1 2 0 5 1 3 1 2 3 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32494728,0,110,0,0,32.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -10 14 -11 13 -12 11 -10 11 -9 10 -11 10 -8 10 -10 6 -11 5 -10 6 -6 5 -9 6 -5 4 -7 5 -6 5 -5 4 -4 3 -7 4 -4 3 -4 4 -1 3 -5 5 -4 4 -2 4 0 0 -3 3 -2 2 -4 4 -2 4 -2 0 -1 3 -1 3 1 2 -1 3 1 2 0 3 1 1 1 2 2 4 2 1 4 2 1 4 3 4 4 2 1 1 2 1 2 0 2 2 2 2 3 4 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32496190,0,110,0,0,33.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 13 9 15 7 14 7 15 5 14 5 13 6 15 5 13 3 12 4 11 4 11 2 9 3 8 4 9 2 8 2 7 3 5 0 7 1 7 1 4 3 3 0 5 2 4 2 4 2 2 0 0 3 2 3 2 4 -1 3 2 5 0 2 0 4 -2 2 0 3 -2 2 -2 4 -1 3 1 5 -2 1 -3 2 -2 3 -3 3 -2 2 -2 3 -3 3 -3 3 -2 4 -3 1 -4 2 -4 2 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32691864,0,110,0,0,33.0789,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 15 11 17 11 14 9 13 11 12 11 11 10 11 11 10 8 9 9 10 7 9 8 9 6 7 6 8 5 6 5 5 5 6 3 6 2 5 1 5 3 3 0 3 0 5 0 4 1 7 1 0 0 4 -1 4 -2 1 -1 1 -1 1 -1 1 -2 0 -1 0 -5 0 -3 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -4 -1 -3 -1 -3 -4 -4 -2 -2 -3 -3 -5 -1 -3 -3 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32693796,0,110,0,0,33.1069,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 26 -37 22 -37 25 -37 20 -37 22 -33 13 -34 11 -28 12 -31 14 -32 12 -27 12 -26 14 -23 6 -22 9 -19 11 -19 10 -18 11 -14 8 -10 11 -13 6 -9 10 -8 7 -8 9 -7 5 -9 8 -6 4 0 0 -5 7 -1 5 -2 5 2 6 2 10 1 7 4 3 0 8 8 8 -1 4 7 2 6 4 8 3 6 1 8 3 9 1 12 -3 6 0 9 0 9 -3 8 0 7 -5 8 -3 10 -5 8 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32696033,0,110,0,0,33.1447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -2 -17 -3 -17 -3 -18 0 -14 -1 -18 0 -13 -1 -13 -1 -14 1 -12 0 -12 -2 -11 -2 -9 -3 -10 -2 -10 -1 -9 -3 -7 -4 -6 -1 -5 -4 -5 -3 -5 -3 -5 -6 -3 -4 -3 -3 -2 -4 -4 0 0 -2 -1 -3 1 -3 -1 -3 1 -4 1 -3 0 -4 2 -1 0 -1 0 0 0 -2 0 -3 2 0 2 0 2 0 2 2 2 1 3 2 2 3 1 2 1 2 1 4 0 2 1 3 -1 5 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32802468,0,110,0,0,33.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 18 11 18 10 16 8 19 6 12 8 16 7 14 6 14 6 15 7 12 4 13 4 12 4 9 2 10 2 9 3 11 4 6 6 6 6 5 5 4 4 3 5 4 4 1 3 4 3 2 0 0 3 1 2 2 5 2 1 -2 1 -1 2 -1 5 -2 1 -2 0 -2 1 1 1 -3 1 -1 0 -2 1 -4 -1 -5 -2 -2 -2 -4 -1 -4 -1 -2 -2 -2 -1 -4 -1 -3 -3 -3 -3 -1 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32811078,0,110,0,0,33.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 17 -8 21 -11 18 -9 15 -8 14 -6 18 -4 15 -6 13 -5 13 -5 13 -5 13 -4 10 -6 10 -5 7 -4 11 -8 9 -4 7 -5 4 -3 6 -5 4 -3 5 -3 5 -6 4 -4 3 -3 1 -6 0 0 3 -5 3 -5 2 -2 0 -3 1 -3 0 -3 -1 -3 -2 -2 0 -3 -1 -3 -4 1 -2 -2 -5 -1 -2 -1 -4 1 -5 0 -4 -1 -4 0 -3 2 -2 0 -5 3 -2 2 -3 -1 -2 2 -4 4 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32839701,0,110,0,0,33.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -4 17 -5 17 -6 17 -7 18 -1 15 -2 15 -2 15 -3 14 -1 15 -4 11 -2 11 -5 10 -3 10 -3 11 -2 9 0 7 -2 10 -2 6 -2 6 -2 7 -4 5 -3 6 -5 4 -4 5 -3 0 0 4 -2 3 -5 4 -1 2 -2 1 -3 2 -2 1 -3 1 -3 -1 -2 0 -1 -1 -2 -1 2 -1 -1 -1 -2 -4 1 -3 1 -3 -2 -4 -3 -5 1 -3 0 -3 1 -3 3 -2 0 -4 3 -2 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32874433,0,110,0,0,33.2949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -7 20 -7 20 -7 22 -6 20 -9 18 -9 15 -9 15 -7 15 -9 15 -7 16 -6 14 -7 12 -4 12 -6 12 -4 12 -3 11 -2 10 -4 10 -2 9 -2 8 -4 7 -2 7 0 8 0 8 0 6 0 0 0 3 0 5 2 5 0 5 -1 3 1 3 2 2 0 2 1 1 1 1 1 0 1 1 3 -2 1 0 2 -2 1 0 2 -2 0 -3 1 -1 0 -2 0 -2 -2 -3 -1 -4 -1 -2 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32957508,0,110,0,0,33.3447,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 8 -12 9 -16 9 -12 9 -11 10 -9 7 -11 9 -11 9 -8 8 -10 8 -8 7 -9 6 -8 6 -7 5 -8 6 -8 5 -7 4 -6 4 -7 3 -6 5 -6 3 -4 2 -8 3 -5 0 -6 0 0 0 -6 0 -4 1 -3 2 -3 2 -3 -2 -4 1 -3 -1 -4 0 0 -1 -1 -2 -1 -1 -2 -2 -2 -2 -4 -2 -1 -2 0 -3 0 -2 -1 -2 -1 -5 0 -1 0 -2 0 0 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32959689,0,110,0,0,33.3741,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -45 -5 -46 -6 -44 -8 -43 -6 -40 0 -35 1 -36 0 -35 0 -36 -2 -28 -1 -33 -2 -31 0 -30 -4 -28 0 -24 0 -28 -1 -25 -2 -22 -2 -19 -3 -19 -4 -19 -2 -17 -2 -15 -4 -15 -6 -17 -4 -14 0 0 -5 -10 -5 -11 -5 -8 -5 -7 -5 -10 -5 -7 -6 -7 -6 -5 -8 -9 -2 -2 -6 1 -5 1 -7 1 -6 2 -4 -2 -5 1 -3 0 -3 4 -7 4 -2 4 -1 4 0 4 0 2 2 5 1 5 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32960086,0,110,0,0,33.4139,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 4 18 5 18 6 19 5 17 5 17 3 17 2 15 2 17 2 14 1 14 1 13 4 13 0 14 4 10 2 12 2 10 1 8 2 10 3 7 2 7 4 7 4 6 2 6 4 7 2 3 0 0 3 5 1 3 3 4 4 2 3 2 3 3 3 2 3 0 2 1 2 1 1 0 4 -1 1 0 2 -1 -1 -1 1 -2 0 -3 1 -3 1 -3 -1 -2 1 -3 0 -1 0 -4 0 -4 -2 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32960477,0,110,0,0,33.4483,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 13 12 14 12 13 11 13 8 14 9 13 8 12 7 10 8 10 7 10 6 11 7 9 9 9 7 6 7 6 7 6 7 6 6 4 7 6 6 4 5 5 7 3 7 3 5 1 5 1 0 0 4 1 5 0 4 1 3 0 3 -4 2 -3 4 0 2 -2 0 -3 1 -2 1 -1 0 -1 1 -3 0 -1 0 -1 -2 -4 0 -3 -1 -2 -1 -2 -2 -3 -2 -4 -1 -2 -2 -1 -2 -1 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32964517,0,110,0,0,33.4838,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 12 0 12 0 13 -2 12 -1 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 8 -1 9 0 7 0 6 -1 9 -1 7 1 5 1 5 2 5 0 6 1 5 2 4 0 4 1 6 1 4 0 0 1 3 1 4 3 3 2 2 2 1 0 1 1 1 1 0 1 2 1 -1 1 0 0 0 -1 -1 2 0 2 0 1 -1 1 0 0 -3 0 -1 -1 -3 0 0 0 -2 1 -2 -2 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32964942,0,110,0,0,33.5182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -15 -11 -16 -11 -15 -10 -15 -10 -14 -9 -12 -11 -11 -11 -10 -8 -10 -7 -12 -8 -11 -9 -11 -8 -8 -6 -9 -7 -9 -5 -5 -5 -6 -6 -8 -7 -7 -5 -6 -3 -6 -3 -6 -1 -6 -3 -5 0 0 0 -6 -3 -4 -1 -3 -2 -4 -2 -3 1 -3 1 -2 -1 -3 0 -3 2 -3 1 -4 0 -2 1 -1 1 -1 1 0 1 -2 3 -2 3 -1 -1 -1 1 -2 1 1 0 1 -1 0 0 2 0 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33180822,0,110,0,0,33.5679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -9 -15 -10 -13 -9 -14 -10 -12 -9 -12 -9 -11 -7 -13 -6 -10 -4 -9 -7 -10 -5 -10 -4 -9 -6 -6 -4 -8 -6 -5 -6 -7 -5 -6 -4 -5 -5 -5 -4 -3 -4 -3 -1 -4 -4 -2 -2 -2 -3 -3 0 0 -5 -1 -1 0 0 3 0 -1 1 -2 -1 -2 -2 -1 2 -1 1 0 0 -1 1 -1 2 -1 3 0 3 0 2 -2 5 0 5 -1 5 0 5 -2 3 -3 6 -2 5 -4 4 -3 5 -3 2 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33187719,0,110,0,0,33.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 16 2 16 3 14 3 13 1 14 3 12 1 12 2 12 3 12 2 11 -1 10 0 9 3 9 1 7 1 8 1 6 1 7 1 5 3 3 2 3 0 4 3 3 0 5 1 1 -2 3 0 0 0 0 0 1 1 -1 -1 1 -2 0 -2 -1 -1 -2 0 -2 -3 0 -1 0 -2 -1 -4 -1 -3 0 -2 0 -4 0 -3 1 -4 -1 -5 -3 -3 -1 -5 2 -6 0 -6 0 -7 2 -6 3 -6 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33219258,0,110,0,0,33.6356,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 6 41 10 44 14 41 8 36 7 28 17 33 12 22 13 23 12 28 12 22 12 25 13 25 12 18 4 16 4 16 11 18 7 17 4 10 4 9 5 5 3 11 3 10 -6 10 2 13 -3 11 -2 0 0 6 -1 8 -4 3 -6 8 -5 2 -7 3 -7 2 -7 -1 -7 1 -8 -2 -7 -2 -9 0 -5 -4 -6 -6 -7 -6 -10 -4 -7 -8 -9 -6 -8 -7 -8 -10 -4 -12 -7 -8 -7 -8 -6 -10 -4 -11 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33252569,0,110,0,0,33.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 19 -10 14 -8 16 -11 16 -9 16 -6 16 -5 13 -4 11 -5 13 -4 11 -4 12 -4 9 -4 10 -5 6 -5 8 -2 8 -5 5 -4 4 -2 7 -5 7 -4 3 -2 5 -3 3 -5 4 -7 1 -5 0 0 2 -6 3 -6 2 -6 0 -3 1 -5 -1 -5 -1 -4 1 -6 -1 -4 -3 -3 -2 -4 -3 -1 -3 -3 -3 -3 -3 -1 -3 -3 -4 -2 -3 -1 -5 -1 -5 -1 -5 1 -4 -1 -4 2 -3 3 -7 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33335776,0,110,0,0,33.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -5 14 -8 15 -17 11 -11 19 -12 11 -5 11 -11 10 -8 13 -12 10 -9 14 -8 12 -5 10 -9 11 -8 6 -8 6 -6 11 -5 6 -6 7 -7 8 -2 9 -4 6 -1 6 -3 5 -3 7 -2 6 0 0 -2 4 -1 7 -2 6 -4 2 -3 5 -1 5 -1 3 -3 3 -3 3 -1 3 -1 3 0 3 -1 3 -2 1 0 1 1 2 0 2 -1 -1 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 3 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33374651,0,110,0,0,33.7617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -12 -17 -13 -17 -10 -17 -11 -19 -7 -15 -11 -16 -10 -16 -9 -16 -7 -15 -7 -16 -6 -16 -7 -15 -7 -14 -5 -10 -6 -12 -7 -13 -7 -10 -6 -11 -7 -10 -8 -10 -8 -7 -4 -8 -4 -8 -5 -8 -6 -8 0 0 -4 -6 -6 -6 -4 -7 -5 -5 -4 -4 -5 -3 -5 -4 -3 -4 -4 -1 -5 -2 -6 -3 -2 -3 -3 -2 0 -2 -3 -3 0 -3 -3 -3 -3 -2 0 -3 0 -2 0 -4 0 -1 0 -3 -1 -3 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33422047,0,110,0,0,33.8091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -21 -13 -21 -11 -21 -10 -18 -9 -17 -8 -21 -7 -16 -7 -16 -10 -15 -7 -15 -7 -16 -7 -14 -8 -11 -7 -14 -8 -11 -7 -11 -5 -8 -7 -8 -6 -8 -6 -10 -5 -8 -5 -5 -7 -7 -8 -5 0 0 -4 -5 -8 -4 -7 -6 -6 -5 -5 -4 -5 -3 -4 -2 -7 -3 -6 -2 -4 -1 -5 -1 -1 -3 -2 0 -3 0 -2 0 -1 -3 -1 -1 -3 -1 0 1 -1 -2 0 1 -1 0 0 -1 0 -2 3 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33428334,0,110,0,0,33.8426,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 2 22 0 24 0 21 1 22 2 18 -3 19 -4 18 -1 19 0 15 -1 17 -1 13 1 14 -2 18 -1 13 -1 11 2 10 4 11 1 11 1 11 1 7 3 7 4 9 -1 7 4 8 4 7 0 0 3 5 2 5 3 5 4 3 3 2 5 1 1 3 2 2 2 3 0 1 2 2 2 1 2 1 0 -2 1 0 -1 -1 0 -3 0 -2 3 0 -1 2 -2 2 -2 -2 -1 1 -1 0 -4 1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33503236,0,110,0,0,33.8903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -45 -24 -41 -25 -42 -24 -42 -16 -40 -15 -38 -16 -36 -12 -30 -16 -32 -14 -29 -11 -32 -14 -29 -11 -30 -9 -26 -13 -23 -12 -26 -16 -21 -15 -19 -12 -15 -11 -13 -10 -15 -14 -14 -13 -12 -11 -17 -11 -12 -7 -10 0 0 -14 -7 -11 -7 -10 -7 -11 -6 -9 -2 -10 -6 -9 0 -6 -3 -7 1 -9 0 -12 0 -12 0 -8 4 -9 5 -6 8 -6 7 -7 7 -8 10 -5 7 -3 9 -1 5 -4 8 -1 9 -2 7 0 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33509416,0,110,0,0,33.9252,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 7 -18 10 -19 10 -17 12 -17 8 -16 9 -16 9 -14 8 -12 9 -12 9 -10 10 -10 6 -9 10 -9 5 -9 2 -9 5 -11 5 -8 5 -6 5 -10 3 -5 3 -7 4 -6 3 -7 2 -6 0 -7 0 0 3 -6 0 -6 0 -5 -1 -6 -1 -5 -1 -6 -2 -4 -3 -5 -3 -4 -3 -5 -2 -2 -4 -3 -3 -3 -3 -5 -6 -2 -6 -3 -6 -2 -4 -2 -3 0 -4 -2 -4 -1 -4 1 -3 1 -6 1 -4 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,33509626,0,110,0,0,33.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 17 2 17 3 19 4 16 3 13 6 13 6 13 4 10 4 11 4 12 4 8 5 9 4 12 1 7 4 12 2 8 2 10 1 8 1 6 1 7 0 6 1 6 0 6 0 5 2 6 -1 0 0 2 -2 5 -2 3 -3 4 -1 3 -3 3 -3 3 -4 2 -1 1 -5 0 -2 1 -6 1 -3 0 -3 -1 -4 -2 -6 -3 -3 -1 -4 -2 -3 1 -3 0 -3 -3 -4 -2 -3 -1 -4 -4 -2 -3 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
