type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78118212,0,110,0,0,78.5055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -22 9 -24 7 -22 8 -21 5 -18 5 -19 6 -19 5 -20 3 -17 2 -17 2 -19 2 -19 4 -15 2 -17 3 -14 4 -15 3 -13 2 -13 3 -14 2 -12 3 -11 3 -13 4 -14 2 -11 5 0 0 -11 5 -12 5 -11 5 -10 6 -10 5 -12 8 -11 7 -10 5 -11 6 -9 7 -9 7 -7 6 -8 8 -9 7 -7 7 -8 8 -8 9 -8 7 -7 8 -6 4 -9 7 -7 6 -7 5 -6 7 -7 2 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78124792,0,110,0,0,78.5378,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 16 -13 17 -15 19 -15 18 -14 17 -12 17 -12 17 -10 18 -11 18 -11 15 -11 16 -10 15 -10 15 -8 12 -9 14 -11 13 -9 12 -10 10 -8 10 -9 10 -10 11 -7 8 -9 8 -8 9 -8 8 -10 0 0 7 -11 7 -9 4 -10 5 -12 6 -12 4 -12 4 -11 5 -11 1 -11 2 -11 3 -10 2 -11 2 -11 3 -10 1 -14 2 -10 3 -11 2 -12 2 -11 2 -10 3 -10 3 -11 0 -8 2 -11 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78198873,0,110,0,0,78.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -12 22 -9 21 -13 22 -10 20 -13 21 -13 19 -12 17 -12 16 -11 16 -9 19 -10 16 -12 17 -11 16 -10 16 -7 14 -9 14 -7 13 -8 13 -8 12 -8 13 -8 13 -7 12 -3 12 -6 13 -5 13 0 0 -5 13 -4 12 -3 13 -2 12 -2 11 -1 12 -3 12 -1 12 -2 12 -2 12 1 13 1 11 1 13 1 11 0 12 0 11 1 11 1 12 0 11 0 11 0 11 -1 12 0 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78212824,0,110,0,0,78.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -19 -14 -22 -12 -19 -17 -20 -17 -18 -19 -17 -16 -15 -17 -17 -16 -13 -16 -14 -15 -15 -14 -14 -13 -13 -16 -15 -11 -14 -13 -13 -12 -11 -10 -14 -11 -14 -9 -12 -8 -14 -9 -12 -9 -14 -8 -15 -8 -12 -9 0 0 -14 -5 -16 -6 -14 -5 -14 -1 -12 -4 -14 -4 -14 -6 -14 -3 -14 -2 -13 0 -12 -1 -15 -1 -13 -2 -13 1 -12 -1 -13 -1 -14 -1 -12 -1 -13 1 -13 1 -10 -2 -13 1 -11 1 -12 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78283741,0,110,0,0,78.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 9 21 9 19 11 18 13 16 10 17 11 16 11 15 11 14 10 16 12 15 11 15 11 15 8 14 10 14 9 12 9 13 8 13 7 15 8 13 6 11 6 13 6 11 5 12 6 12 5 0 0 13 3 11 3 10 3 12 0 11 3 11 2 12 3 11 0 13 -1 11 -1 10 -2 10 0 9 -1 9 -1 11 0 11 -1 12 -1 10 -1 12 -1 8 -3 10 -3 10 -1 9 -2 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78292343,0,110,0,0,78.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 19 11 17 14 17 12 15 12 14 14 15 14 16 10 16 13 14 12 12 13 15 14 12 11 11 10 14 11 12 11 11 9 9 9 11 9 11 9 10 9 11 8 10 8 12 6 10 8 0 0 9 7 12 4 10 5 11 5 8 5 11 4 10 4 11 3 10 3 10 3 11 0 9 3 9 2 9 2 12 1 9 1 10 2 8 1 10 1 9 1 9 3 9 0 8 1 9 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78363568,0,110,0,0,78.7508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -14 -19 -17 -18 -14 -17 -14 -18 -12 -19 -12 -17 -11 -16 -11 -19 -10 -20 -11 -15 -11 -17 -11 -16 -10 -14 -8 -14 -11 -15 -9 -14 -10 -13 -10 -12 -10 -15 -8 -13 -8 -13 -9 -11 -11 -10 -10 -12 -10 -10 0 0 -8 -10 -9 -10 -9 -8 -10 -8 -8 -9 -9 -9 -10 -8 -9 -6 -10 -7 -11 -7 -10 -5 -10 -6 -10 -5 -11 -4 -11 -4 -11 -7 -10 -3 -9 -4 -10 -4 -10 -5 -8 -5 -10 -5 -9 -5 -9 -3 -6 -4 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78372135,0,110,0,0,78.7886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -15 16 -17 14 -17 16 -15 15 -17 14 -17 14 -16 13 -13 11 -16 11 -17 9 -16 11 -16 8 -15 9 -13 9 -14 11 -11 9 -12 10 -11 9 -11 11 -11 8 -9 9 -10 9 -10 8 -11 7 -9 10 0 0 -8 11 -8 10 -8 10 -7 11 -6 10 -7 10 -7 8 -6 9 -7 9 -6 12 -5 11 -7 9 -3 10 -4 10 -4 9 -3 10 -2 10 -3 9 -3 9 -3 9 -4 9 -1 8 -4 8 -4 7 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78412009,0,110,0,0,78.8294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -14 -21 -16 -23 -16 -22 -12 -18 -14 -15 -16 -19 -15 -16 -17 -18 -13 -16 -15 -19 -15 -16 -13 -16 -11 -16 -11 -16 -12 -15 -11 -13 -12 -14 -10 -15 -9 -14 -9 -14 -10 -12 -8 -14 -7 -12 -9 -14 -8 0 0 -13 -6 -14 -7 -13 -7 -11 -7 -12 -4 -15 -5 -15 -6 -14 -3 -15 -5 -14 -3 -14 -4 -14 -1 -13 -2 -14 -2 -14 -2 -13 -3 -15 -1 -13 -2 -14 -1 -12 0 -13 0 -13 -3 -11 -3 -11 -2 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78448388,0,110,0,0,78.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -1 22 -2 22 1 19 -1 17 0 19 2 20 1 17 3 17 1 17 -1 16 1 16 1 17 0 14 1 18 0 15 0 14 2 15 0 14 0 16 1 16 1 12 -3 13 -2 13 1 13 -2 0 0 12 -3 13 -1 12 -2 12 -3 12 -3 12 -2 12 -5 10 -4 13 -4 10 -6 10 -4 11 -4 10 -7 10 -5 10 -5 10 -7 10 -5 10 -5 9 -5 7 -4 10 -3 8 -3 9 -2 9 -5 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78532708,0,110,0,0,78.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -14 -11 -21 -12 -18 -9 -18 -11 -12 -10 -15 -8 -14 -11 -12 -10 -13 -9 -13 -11 -16 -11 -13 -11 -12 -9 -14 -6 -15 -10 -13 -5 -13 -8 -11 -6 -13 -7 -11 -7 -10 -8 -11 -7 -13 -7 -14 -7 -12 -6 0 0 -11 -4 -14 -3 -12 -2 -14 -4 -12 -5 -10 -4 -14 -2 -13 -3 -13 -2 -14 -3 -14 -2 -9 -1 -10 -2 -12 0 -13 -1 -12 0 -14 -1 -11 -1 -12 -1 -9 -3 -11 -1 -13 -1 -11 -1 -11 0 -10 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78543996,0,110,0,0,78.9588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -19 0 -20 0 -22 -2 -22 -1 -18 -3 -19 -4 -18 -3 -16 -1 -17 -2 -16 -4 -16 -2 -16 -4 -14 -4 -17 -1 -15 -1 -14 -3 -15 -2 -13 -1 -16 -2 -14 -1 -15 -1 -13 -2 -13 0 -14 1 -13 2 0 0 -14 0 -12 2 -14 0 -14 1 -12 0 -13 -2 -13 0 -13 1 -11 0 -12 2 -12 2 -13 4 -13 2 -13 1 -13 1 -12 3 -13 0 -12 2 -11 1 -11 1 -12 1 -11 0 -8 -2 -9 -2 -12 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78577069,0,110,0,0,79.0012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -18 5 -20 7 -19 5 -17 5 -18 7 -18 5 -16 6 -17 4 -16 3 -16 3 -14 4 -15 5 -16 4 -17 5 -15 3 -14 1 -14 5 -15 6 -15 5 -13 4 -14 5 -14 5 -14 5 -13 5 -13 5 0 0 -11 6 -13 8 -14 7 -10 6 -9 3 -11 6 -11 5 -11 6 -12 3 -12 8 -10 9 -10 7 -9 5 -10 8 -12 6 -11 7 -10 7 -10 7 -11 6 -9 7 -11 5 -10 6 -9 6 -7 5 -7 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78673418,0,110,0,0,79.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -12 16 -9 15 -11 14 -9 12 -11 12 -10 12 -11 11 -11 12 -10 11 -10 13 -11 12 -10 13 -10 12 -8 14 -9 12 -9 12 -10 12 -8 12 -8 11 -10 11 -8 10 -7 11 -8 13 -6 11 0 0 -6 12 -7 13 -6 11 -5 12 -4 10 -5 12 -5 10 -5 11 -6 10 -5 8 -4 10 -5 9 -4 11 -4 10 -3 9 -3 9 -5 12 -4 8 -3 11 -2 9 -4 8 -3 9 -3 8 -2 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78677620,0,110,0,0,79.0933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -1 16 -4 17 0 15 -3 15 -4 14 -5 17 -2 16 -3 15 -4 15 -3 15 -3 14 -4 15 -3 14 -3 16 -3 13 -2 14 -4 13 -4 14 -4 13 -2 12 -3 11 -2 13 -1 14 -2 11 0 0 -1 14 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 0 11 -1 12 1 10 1 13 0 11 0 13 1 11 1 10 -1 11 1 10 0 10 1 8 0 8 1 9 0 8 -1 8 -1 8 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78677845,0,110,0,0,79.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 10 13 7 16 8 16 7 16 6 15 3 13 4 14 6 15 5 15 7 16 5 15 3 15 6 13 7 13 6 15 6 14 3 13 4 12 5 13 5 11 5 13 5 12 3 11 6 14 7 13 0 0 4 12 5 9 5 11 5 10 7 9 6 12 5 12 6 10 3 9 6 9 6 8 7 11 6 9 6 8 5 9 5 9 4 8 5 7 4 9 5 6 4 8 3 6 4 7 4 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78678115,0,110,0,0,79.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 18 0 18 -4 18 -2 17 -2 15 -3 15 -4 15 -4 15 -4 15 -2 15 -3 15 -4 16 -2 15 -2 13 -2 17 -1 14 -4 14 -3 12 -2 12 -2 12 -3 14 -2 12 -3 13 -2 13 -2 14 0 0 0 11 -1 13 -2 12 -1 12 1 11 -1 12 -2 12 -1 11 -1 11 -1 9 -2 11 0 12 1 11 1 10 0 11 0 11 -2 10 0 9 0 11 0 9 0 9 1 9 -1 7 2 9 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78678784,0,110,0,0,79.2031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -4 18 -4 17 -4 15 -6 15 -6 15 -4 13 -5 14 -6 14 -6 15 -6 16 -7 14 -7 14 -6 14 -7 15 -5 13 -6 13 -4 11 -5 13 -5 13 -5 11 -6 12 -6 13 -4 13 -2 12 0 0 -3 11 -5 13 -4 12 -3 12 -4 11 -4 13 -3 10 -3 10 -4 11 -1 11 -3 11 -3 11 0 11 -1 11 -2 11 -3 11 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -2 7 -2 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78679054,0,110,0,0,79.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -16 3 -17 1 -19 2 -18 2 -16 1 -15 2 -16 3 -17 2 -15 1 -16 1 -15 2 -16 3 -16 2 -14 2 -17 2 -15 2 -15 1 -15 3 -14 1 -15 2 -15 1 -15 3 -13 2 -15 1 -12 3 0 0 -12 4 -11 2 -12 3 -13 3 -10 3 -12 4 -12 2 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -10 4 -11 4 -9 5 -9 5 -9 4 -10 5 -8 3 -8 4 -7 4 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78679261,0,110,0,0,79.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -18 -10 -17 -6 -15 -7 -16 -9 -14 -9 -14 -9 -14 -7 -14 -10 -15 -8 -13 -10 -14 -7 -13 -9 -14 -8 -13 -8 -13 -11 -13 -7 -13 -10 -12 -8 -12 -7 -11 -8 -14 -9 -12 -8 -11 -9 -12 -10 -10 -6 0 0 -11 -7 -12 -9 -12 -7 -13 -7 -10 -5 -10 -6 -9 -7 -11 -6 -11 -6 -13 -4 -10 -6 -11 -3 -10 -7 -9 -4 -12 -5 -11 -5 -9 -5 -9 -4 -9 -4 -11 -4 -8 -5 -7 -4 -9 -5 -9 -3 -7 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78679513,0,110,0,0,79.3264,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 10 12 10 12 11 12 11 11 12 10 12 9 10 9 11 10 10 9 13 10 12 9 13 11 9 7 11 9 13 10 9 9 10 10 10 9 10 9 10 9 11 8 9 8 9 9 9 9 11 0 0 7 9 9 10 9 9 10 8 6 8 9 8 8 7 9 7 8 7 9 7 8 6 7 7 8 6 9 6 8 7 8 5 8 8 7 6 9 6 7 5 8 4 8 5 6 5 5 5 6 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78683924,0,110,0,0,79.3607,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 13 12 11 14 13 11 13 10 12 9 12 10 14 9 12 11 11 10 12 11 12 9 12 12 11 9 11 8 13 9 13 8 12 8 8 9 10 9 10 8 11 7 9 9 9 9 11 7 8 0 0 8 9 8 11 8 10 9 8 7 8 9 6 9 8 8 7 8 7 7 5 9 6 8 6 10 7 8 5 8 5 9 6 10 7 8 5 7 8 7 5 8 6 8 4 6 3 6 4 6 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78684167,0,110,0,0,79.3951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -4 -17 -3 -18 -4 -17 -1 -18 -1 -17 -3 -19 -4 -18 -3 -17 -3 -17 -1 -16 -2 -19 -1 -17 -4 -16 -3 -13 -1 -15 -2 -16 -2 -15 -2 -15 -5 -16 -1 -14 -3 -16 0 0 -4 -14 -4 -15 -4 -13 -4 -15 -1 -13 -4 -15 -3 -14 -5 -11 -3 -12 -3 -15 -6 -12 -4 -12 -4 -12 -4 -12 -5 -12 -7 -10 -4 -11 -4 -12 -3 -10 -3 -11 -3 -11 -3 -10 1 -8 -2 -9 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78715050,0,110,0,0,79.4395,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -10 14 -11 14 -10 14 -10 11 -7 14 -7 12 -7 13 -8 14 -9 14 -9 12 -8 13 -7 11 -9 11 -8 13 -7 12 -7 11 -9 11 -8 12 -7 11 -7 10 -6 11 -7 9 -7 11 -8 11 -7 0 0 9 -7 11 -9 8 -9 7 -9 8 -8 10 -8 10 -8 8 -8 7 -9 7 -10 7 -9 6 -6 6 -9 6 -8 6 -8 6 -9 6 -9 6 -6 6 -7 6 -8 7 -9 6 -6 5 -7 5 -9 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79097829,0,110,0,0,79.4851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -16 10 -17 9 -13 7 -15 7 -14 6 -15 6 -13 5 -16 6 -13 7 -14 8 -14 6 -15 5 -14 7 -13 4 -13 6 -13 6 -12 4 -12 4 -12 6 -12 5 -12 4 -11 3 -12 4 -12 5 -11 5 0 0 -9 4 -9 5 -11 4 -9 6 -9 6 -10 6 -11 5 -9 7 -9 5 -9 7 -8 6 -8 6 -9 7 -7 6 -7 6 -8 6 -8 6 -6 6 -8 5 -6 6 -7 4 -7 4 -6 5 -7 6 -4 5 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79098182,0,110,0,0,79.5167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -19 2 -16 1 -19 2 -18 1 -17 1 -15 0 -16 1 -15 -1 -15 0 -16 0 -16 1 -16 0 -13 -1 -15 1 -14 0 -12 1 -13 -1 -14 1 -13 -1 -11 0 -13 -3 -14 1 -13 1 -14 1 0 0 -12 3 -14 3 -12 2 -10 4 -12 3 -11 3 -10 6 -12 2 -13 2 -9 1 -9 1 -10 2 -11 5 -8 2 -10 2 -8 2 -10 4 -8 3 -8 4 -8 3 -8 3 -8 4 -7 2 -8 3 -6 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79098488,0,110,0,0,79.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 5 18 8 16 7 16 6 14 9 13 7 14 7 13 7 13 6 13 6 13 7 11 5 13 5 13 4 14 6 12 6 11 4 12 3 10 4 11 3 11 3 12 3 11 3 12 3 11 2 0 0 10 1 12 1 13 2 10 0 10 0 12 0 9 3 11 1 12 -2 11 0 11 2 7 0 9 0 10 -2 8 1 9 -2 9 -1 7 -1 9 1 9 -1 8 -2 7 0 8 -1 7 0 5 0 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79098751,0,110,0,0,79.5914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -13 10 -18 12 -17 10 -18 8 -18 8 -16 6 -17 5 -16 7 -16 7 -15 8 -16 8 -16 5 -15 8 -13 5 -15 10 -14 8 -12 8 -14 7 -14 7 -13 6 -14 4 -12 6 -14 10 -13 8 -12 8 0 0 -10 6 -10 11 -9 7 -9 10 -9 7 -9 6 -10 7 -9 10 -12 9 -9 4 -7 8 -7 8 -6 7 -7 7 -7 6 -9 7 -5 9 -6 6 -5 8 -7 7 -6 8 -5 6 -6 5 -4 6 -4 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79106987,0,110,0,0,79.6306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 6 -19 6 -20 7 -19 7 -20 6 -18 7 -17 6 -16 9 -16 8 -13 6 -13 7 -16 7 -17 4 -15 5 -13 6 -17 6 -15 5 -13 6 -13 5 -14 5 -11 3 -13 3 -12 5 -14 4 -13 4 -13 0 0 1 -11 3 -14 3 -14 1 -14 2 -11 1 -15 1 -11 0 -11 1 -10 0 -11 0 -12 -1 -11 -1 -11 -2 -14 1 -11 -1 -11 0 -12 -2 -10 -2 -10 -3 -10 -1 -9 -1 -7 0 -8 -1 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79290623,0,110,0,0,79.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 14 -9 15 -12 15 -11 14 -9 12 -8 15 -9 14 -7 14 -8 13 -7 13 -7 13 -8 12 -7 12 -7 11 -8 12 -7 10 -7 10 -7 11 -7 10 -8 9 -6 10 -6 8 -5 10 -9 9 -7 9 -6 0 0 9 -7 8 -7 7 -6 6 -9 7 -5 7 -7 7 -7 5 -8 6 -8 6 -6 6 -8 5 -6 4 -7 5 -7 5 -7 4 -6 4 -7 3 -6 6 -5 6 -5 4 -6 3 -4 4 -4 3 -5 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79297264,0,110,0,0,79.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -19 -9 -19 -8 -16 -7 -19 -7 -18 -6 -19 -4 -19 -5 -18 -6 -16 -4 -17 -5 -16 -6 -17 -7 -18 -7 -15 -5 -16 -6 -14 -6 -14 -6 -12 -6 -11 -5 -12 -6 -13 -3 -11 -5 -12 -6 -11 -5 -10 0 0 -7 -11 -7 -12 -7 -10 -8 -10 -6 -10 -5 -9 -7 -9 -7 -8 -6 -9 -7 -8 -9 -6 -7 -6 -8 -9 -8 -7 -8 -7 -8 -5 -6 -6 -7 -6 -4 -5 -6 -4 -6 -7 -5 -5 -4 -6 -6 -4 -6 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79325920,0,110,0,0,79.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -17 8 -18 8 -16 9 -15 9 -16 9 -13 8 -14 10 -13 11 -14 8 -13 10 -13 10 -12 9 -12 6 -12 9 -13 7 -12 7 -11 7 -11 8 -12 7 -11 7 -12 7 -10 7 -10 8 -10 7 -12 0 0 7 -11 5 -10 4 -9 4 -10 4 -10 5 -10 4 -9 5 -9 4 -10 4 -9 2 -10 3 -8 3 -9 2 -8 2 -8 4 -8 4 -9 2 -8 3 -6 1 -7 3 -8 3 -4 1 -7 3 -6 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79372966,0,110,0,0,79.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 3 -18 1 -18 2 -18 5 -18 4 -17 3 -18 3 -17 3 -18 4 -15 3 -15 6 -15 3 -16 2 -15 4 -14 5 -14 3 -16 1 -15 1 -14 1 -14 4 -13 0 -13 1 -13 1 -12 2 -14 1 -14 0 0 2 -13 -1 -11 1 -12 0 -11 0 -11 1 -12 -1 -12 0 -11 1 -11 1 -10 -1 -10 -1 -9 -2 -7 0 -8 0 -8 0 -7 -2 -9 -3 -8 -2 -8 -2 -8 0 -7 -2 -6 -2 -5 -2 -7 -3 -7 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79478677,0,110,0,0,79.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -10 12 -12 10 -12 12 -13 10 -10 12 -11 11 -9 12 -9 10 -9 11 -9 10 -9 10 -11 12 -9 9 -8 10 -10 9 -9 8 -9 9 -9 9 -8 8 -7 8 -9 6 -7 7 -8 8 -8 6 -8 0 0 6 -7 5 -8 4 -9 4 -9 5 -7 6 -7 5 -8 4 -9 4 -7 3 -7 1 -9 4 -7 2 -7 1 -6 4 -8 1 -7 2 -6 1 -7 0 -6 2 -4 2 -4 0 -4 2 -4 0 -5 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79521155,0,110,0,0,79.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -12 11 -12 10 -12 10 -14 13 -9 12 -10 12 -9 12 -13 10 -10 10 -10 11 -9 10 -10 10 -8 7 -8 10 -9 10 -9 9 -8 7 -7 8 -9 7 -8 6 -8 8 -8 7 -6 8 -6 7 -7 0 0 7 -7 5 -10 6 -7 4 -7 5 -7 6 -7 5 -6 6 -8 2 -8 4 -8 4 -8 2 -6 2 -6 1 -6 2 -6 2 -7 1 -8 1 -6 1 -7 -1 -7 1 -5 0 -6 0 -3 -1 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
