type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38807130,0,110,0,0,39.1942,128,[110 96 6 0 0 0 0 0 0 0 0 0 45 -7 41 -7 38 -8 38 -8 40 -5 33 0 34 -2 29 -1 31 1 29 -2 29 2 30 -1 27 -2 20 0 18 1 18 0 16 -2 16 -1 11 1 10 0 10 -1 10 -4 8 2 10 -4 7 -1 2 -3 0 0 1 -1 -1 -2 3 3 -1 2 0 1 -1 1 -1 3 -4 2 -1 5 -3 3 -6 4 -6 6 -3 5 -4 5 -5 9 -4 10 -4 9 -2 6 -2 9 -5 8 -2 8 -1 8 0 11 2 10 -1 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38819774,0,110,0,0,39.2238,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -6 15 -7 13 -5 11 -4 13 -6 12 -4 12 -3 12 -3 11 -5 10 -4 9 -3 7 -2 6 -4 5 -6 7 -4 4 -5 5 -3 5 -2 5 -3 2 -4 1 -4 2 -3 3 -2 2 -3 0 1 0 0 0 -2 1 -2 1 -2 0 0 0 2 0 0 -2 0 1 1 -1 2 0 3 0 3 0 3 0 0 1 4 1 3 2 3 3 1 1 2 3 2 3 1 2 1 3 2 2 1 2 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38890593,0,110,0,0,39.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 13 -6 16 -8 14 -7 15 -7 14 -4 13 -4 13 -3 12 -5 12 -4 10 -3 11 -3 8 -2 8 -5 7 -3 7 -3 6 -1 7 -3 5 -3 4 -2 4 -2 1 -1 3 -3 3 -2 0 -2 2 -2 0 0 1 -1 2 0 0 -1 0 0 0 -1 0 0 -1 0 -1 -1 -2 0 -1 2 0 1 1 3 -2 3 -1 2 -1 4 0 3 -1 4 1 2 2 4 -1 1 1 4 1 4 4 4 4 4 2 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38939001,0,110,0,0,39.326,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -29 -32 -30 -34 -30 -36 -31 -31 -27 -25 -28 -25 -25 -22 -22 -29 -23 -25 -22 -24 -24 -22 -22 -24 -21 -22 -19 -20 -14 -15 -16 -12 -13 -15 -8 -12 -10 -12 -13 -11 -6 -7 -6 -6 -5 -5 -5 -7 -4 -5 -5 0 0 -1 -2 -3 -3 0 -5 2 -4 1 -6 4 -2 3 -2 4 -4 5 -6 3 -4 7 -6 2 -6 8 -10 9 -7 9 -10 9 -11 6 -7 4 -10 3 -9 8 -11 4 -14 4 -14 4 -13 3 -17 0 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38948479,0,110,0,0,39.3607,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 22 -35 16 -35 23 -38 18 -38 18 -30 13 -31 15 -32 13 -27 17 -27 12 -29 9 -25 10 -24 8 -23 8 -18 9 -19 8 -14 9 -11 7 -12 5 -10 6 -12 5 -7 5 -7 4 -6 2 -6 4 -5 -1 0 0 -3 -2 -6 0 -3 -5 -1 -2 -1 -2 -2 -4 -3 -6 -4 -5 -2 -8 -2 -9 -1 -9 -5 -8 -3 -5 -4 -9 -6 -13 -5 -12 -3 -11 -6 -14 -7 -11 -6 -9 -11 -9 -10 -8 -11 -10 -14 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38953879,0,110,0,0,39.4018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -9 -13 -10 -12 -9 -11 -7 -11 -7 -11 -7 -12 -5 -8 -8 -8 -8 -7 -4 -8 -5 -7 -5 -7 -5 -7 -3 -7 -3 -6 -3 -5 -5 -4 -2 -4 -1 -2 -2 -4 -2 -2 -1 -3 0 -3 -1 -1 0 0 2 -1 0 0 0 -1 0 -2 0 0 0 -1 0 2 1 0 3 -1 2 0 1 -1 2 1 2 0 2 0 2 -2 5 -2 3 -2 3 -1 3 -3 3 -2 3 0 3 -2 4 -3 3 -4 5 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38962575,0,110,0,0,39.4399,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -35 24 -34 21 -33 22 -35 26 -32 22 -29 22 -27 23 -23 17 -25 19 -19 24 -19 18 -21 18 -19 14 -16 16 -14 15 -13 13 -13 7 -10 7 -10 7 -9 5 -5 3 -9 3 -6 3 -5 2 -6 2 -3 0 0 4 -1 3 -3 5 3 4 0 1 -1 0 5 2 4 0 3 2 4 3 8 3 8 5 8 6 8 2 8 5 10 8 12 10 9 9 7 6 8 7 7 8 8 12 11 8 6 12 7 12 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39100410,0,110,0,0,39.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 15 -2 14 -3 14 -4 13 -2 12 -3 10 -2 10 -5 11 -4 11 -5 10 -4 7 -3 9 -3 6 -3 5 -4 8 -2 6 -1 4 -3 4 -2 2 -2 3 -1 2 -2 0 -3 1 0 1 -2 1 0 0 -2 -1 -1 1 -3 -1 -3 -1 -2 -3 -3 0 -1 -1 -2 -4 -3 -3 -3 -2 -3 -1 -4 -2 -3 -3 -2 -3 -4 -4 -3 -2 -6 -2 -6 -4 -4 -2 -6 -3 -5 -3 -5 -2 -6 -1 -7 0 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39107610,0,110,0,0,39.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 0 -13 -1 -14 -2 -12 0 -12 -1 -11 -3 -11 -1 -11 -4 -8 -3 -11 -2 -9 -1 -9 0 -7 -1 -6 -3 -5 -2 -6 -1 -5 -2 -4 -3 -5 0 -2 -3 -4 -2 -4 -2 -4 0 -4 0 -1 -1 0 0 -1 -1 -2 -2 -1 -2 -1 -3 -2 -3 1 -3 0 -2 2 -3 0 -4 0 -4 -1 -4 1 -4 0 -5 2 -3 0 -3 0 -5 1 -6 0 -5 1 -6 0 -5 2 -5 1 -7 0 -5 -2 -7 -1 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39135179,0,110,0,0,39.5586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -14 -4 -13 -6 -16 -5 -13 -5 -11 -6 -12 -4 -11 -6 -10 -4 -9 -5 -11 -2 -8 -4 -8 -3 -7 -4 -8 -2 -7 -3 -5 -4 -4 -2 -4 -4 -3 -1 -3 -3 -3 0 -3 -2 -4 -2 -2 -2 0 -2 0 0 1 -3 0 -2 2 -3 0 -3 1 -2 1 -4 0 -3 1 -4 2 -4 1 -5 0 -5 2 -5 2 -6 1 -6 2 -7 2 -7 1 -7 2 -8 2 -6 1 -7 0 -5 0 -6 0 -7 1 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39254652,0,110,0,0,39.6417,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 2 12 5 10 6 9 3 9 1 8 2 8 1 7 3 7 1 7 1 7 1 4 1 5 0 4 1 3 -1 4 -1 3 -1 3 0 2 0 1 -1 1 -3 1 -1 -1 -1 1 -2 -1 -4 1 0 0 -4 -1 -3 -1 -3 0 -5 -1 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 0 -6 -1 -7 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -8 4 -9 2 -6 3 -5 4 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-96,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39270875,0,110,0,0,39.6695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -33 -7 -35 -9 -32 -1 -25 -1 -24 -9 -27 -5 -21 -6 -18 -6 -18 -5 -17 -6 -18 -5 -20 -8 -17 0 -13 -4 -16 -9 -7 -8 -7 -7 -11 -3 -11 -5 0 -2 -4 -3 -3 -4 -8 -2 -1 -6 -6 -3 0 0 2 -9 3 -4 4 -8 3 -5 5 -5 3 -4 12 -5 3 -7 9 -9 4 -8 7 -16 8 -7 7 -12 5 -14 5 -13 11 -17 9 -15 6 -11 8 -22 3 -12 12 -15 1 -23 5 -20 0 -23 0 -21 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39272666,0,110,0,0,39.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -7 -11 -6 -12 -6 -9 -8 -10 -7 -8 -4 -10 -6 -8 -5 -8 -5 -7 -6 -5 -4 -7 -5 -5 -4 -6 -4 -7 -3 -4 -2 -2 -3 -3 -2 -4 -1 -2 -1 -1 0 -2 0 -2 -1 0 1 0 -1 -1 0 0 1 -2 2 0 2 -2 2 -2 3 -2 5 -1 5 -2 4 -1 4 -1 4 -2 5 -2 2 -3 4 -2 4 -4 5 -4 3 -5 4 -5 3 -5 4 -6 3 -5 4 -7 2 -5 3 -6 2 -7 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39275661,0,110,0,0,39.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 0 11 0 8 1 9 2 8 -1 9 3 8 2 6 2 7 3 5 1 4 2 4 2 5 2 3 2 4 2 1 1 1 1 0 1 1 0 0 2 1 1 0 1 1 0 -1 1 -2 -1 0 0 -3 1 -3 1 -4 1 -3 1 -5 0 -4 1 -3 2 -3 3 -5 1 -5 2 -5 1 -5 2 -4 3 -5 3 -5 4 -4 3 -6 3 -4 5 -5 4 -5 4 -4 6 -4 5 -3 4 -3 6 -5 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39276554,0,110,0,0,39.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -12 2 -12 2 -12 5 -11 2 -10 2 -8 2 -9 1 -9 2 -8 3 -7 2 -8 3 -6 2 -6 4 -6 1 -6 1 -2 2 -4 0 -4 0 -3 1 -1 1 -1 -2 -2 0 1 2 0 1 1 0 0 1 0 2 2 0 1 2 1 3 0 2 2 1 3 2 3 1 2 1 3 2 4 3 3 2 4 5 3 6 5 4 4 3 3 5 3 6 2 8 3 6 2 7 2 6 3 6 1 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39276770,0,110,0,0,39.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 10 -10 9 -10 8 -7 7 -5 7 -6 6 -8 6 -7 6 -6 6 -5 5 -6 4 -6 5 -5 4 -4 2 -4 3 0 2 -3 1 -2 3 -1 1 -1 1 -2 -1 -1 0 0 0 -1 1 2 -1 1 0 0 1 1 -1 2 0 3 0 1 0 3 0 3 0 4 2 4 -2 5 0 3 0 5 1 4 2 5 3 5 1 5 2 5 3 5 4 6 4 6 3 6 4 4 3 7 5 5 5 5 4 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39277628,0,110,0,0,39.8495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -1 10 -1 11 -1 11 -2 10 -3 8 0 8 -2 8 -1 7 -2 6 -3 6 -2 6 0 4 0 5 -1 6 -2 3 0 3 -2 2 -1 2 -2 2 -2 0 -1 0 1 -1 -2 -1 -2 -1 -1 -2 0 0 -1 0 -3 -2 -3 -2 -2 -2 0 -1 -2 -3 -4 -3 -5 -4 -4 -2 -4 -1 -7 -1 -5 -2 -4 0 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -5 1 -6 1 -7 1 -7 1 -7 3 -8 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39278836,0,110,0,0,39.8868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -4 11 -2 9 -3 12 -1 9 -2 10 -3 10 -3 6 -2 7 -2 8 -2 7 -1 6 -1 5 -3 4 -2 5 -1 3 -2 1 -1 2 -2 1 -2 1 0 1 0 -1 0 -1 -2 1 -1 0 0 0 -1 -3 -2 -3 -3 -3 -3 -1 -2 -4 -3 -4 -4 -4 -4 -5 -3 -5 -3 -5 -5 -4 -5 -4 -5 -5 -4 -3 -7 -3 -5 -5 -6 -3 -5 -1 -7 -2 -8 -3 -7 -3 -7 -1 -8 0 -7 0 -7 1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39280048,0,110,0,0,39.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 11 4 9 1 10 1 10 -1 11 -1 10 0 7 0 7 0 6 0 6 -1 8 0 6 0 6 -1 5 -3 4 -1 4 -1 1 -2 3 -3 2 -1 1 0 0 -3 0 0 1 -2 -1 -2 -1 0 0 -1 -1 -2 -1 -2 -2 -3 -1 -2 -4 -4 -3 -4 -4 -2 -4 -3 -4 -4 -4 -4 -3 -4 -6 -3 -4 -5 -5 -5 -3 -6 -4 -5 -3 -6 -5 -6 -4 -5 -5 -8 -4 -7 -3 -6 -3 -6 -2 -7 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39291878,0,110,0,0,39.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -5 11 -2 12 -2 12 -2 10 -5 8 -2 9 -2 6 -2 7 -1 8 -3 8 -3 6 -3 5 -2 6 -1 4 -2 6 -3 5 -1 2 -1 2 -3 1 -1 1 -1 1 -1 3 -3 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 -2 -1 -2 -2 -3 -1 -3 -2 -4 -1 -3 -2 -4 -3 -4 -3 -5 -4 -4 -4 -4 -7 -5 -4 -4 -5 -2 -6 -4 -4 -4 -3 -3 -6 -3 -5 -2 -7 -3 -9 -1 -7 -3 -8 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39621553,0,110,0,0,40.0085,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 9 -5 10 -7 8 -4 9 -6 9 -4 8 -2 7 -1 6 -5 7 -3 7 -2 6 -1 5 -1 5 -1 5 -1 4 1 4 0 6 1 3 0 5 -1 4 1 4 2 3 2 4 3 2 5 3 4 0 0 3 1 4 3 5 3 4 5 3 4 5 3 6 3 5 3 6 3 7 5 6 2 6 2 7 3 8 3 8 2 9 1 9 2 7 -1 8 1 8 -1 8 -1 10 0 11 -2 10 -2 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39654205,0,110,0,0,40.0412,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 1 -8 1 -7 2 -7 4 -7 3 -7 3 -8 3 -5 2 -5 5 -4 3 -5 3 -2 3 -2 2 -1 4 -1 4 -2 2 -2 4 -2 3 -1 4 1 3 1 5 0 4 1 0 0 4 0 5 1 4 -1 5 0 5 -1 6 0 5 -1 6 0 5 -1 7 0 7 1 6 -1 6 -2 6 -3 6 -1 6 -2 8 -3 7 -4 7 -3 7 -4 7 -4 6 -5 8 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39688594,0,110,0,0,40.0754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 5 -8 8 -7 6 -6 6 -5 3 -6 3 -6 3 -6 2 -7 2 -7 0 -7 0 -6 0 -4 -2 -6 -1 -5 -2 -5 -2 -5 -1 -2 -3 -5 -5 -3 -5 -3 -3 -3 -3 -2 -6 -3 -3 -2 -5 0 0 -4 -4 -3 -6 -4 -5 -3 -5 -4 -6 -4 -5 -3 -6 -6 -5 -3 -13 -5 -14 -7 -7 -4 -5 -5 -6 -5 -6 -5 -8 -6 -5 -5 -6 -6 -7 -5 -7 -7 -7 -6 -8 -7 -6 -7 -8 -8 -7 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39696698,0,110,0,0,40.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 6 -5 8 -3 7 -2 6 -5 8 -4 5 -3 6 -3 6 -5 3 -4 4 -6 4 -5 1 -4 3 -6 2 -5 1 -3 0 -6 -1 -3 0 -4 0 -5 -1 -4 2 -4 -1 -4 -2 -4 -1 0 0 -4 0 -7 -1 -5 -1 -5 0 -8 -1 -8 -1 -7 -1 -7 -2 -8 0 -9 1 -7 -1 -8 0 -8 2 -9 0 -7 2 -8 1 -7 1 -8 3 -8 3 -8 2 -7 3 -9 4 -5 4 -9 6 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39733495,0,110,0,0,40.1466,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -6 6 -5 7 -6 7 -3 7 -4 5 -3 6 -1 8 -2 5 -3 4 -1 5 -1 4 -1 5 0 4 1 4 0 3 0 3 1 3 2 3 3 2 2 2 1 0 1 4 2 3 3 3 4 0 0 3 4 4 4 4 3 2 3 3 4 4 3 3 4 4 4 5 5 4 4 5 4 4 6 6 4 5 4 5 4 6 5 6 4 6 3 7 3 7 3 8 2 7 3 9 3 8 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39826579,0,110,0,0,40.2137,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 27 23 24 25 25 22 27 19 25 19 28 16 25 14 22 16 22 11 22 12 23 11 21 8 20 9 21 4 18 4 20 3 16 1 16 -1 17 0 16 -2 13 -1 13 -3 13 -2 16 -1 13 -5 13 0 0 -6 12 -7 16 -6 16 -7 15 -8 15 -6 13 -5 17 -6 15 -7 18 -8 18 -6 18 -6 15 -4 21 -3 21 -5 21 -9 26 -1 23 -4 26 -1 25 0 23 -1 26 2 30 3 24 4 27 6 26 10 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39831202,0,110,0,0,40.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -1 10 -2 9 1 9 0 10 1 9 -1 9 0 6 1 8 -1 7 1 8 0 6 0 7 2 6 2 4 1 4 1 4 2 4 1 3 1 4 3 3 1 4 2 3 3 2 3 0 0 4 2 5 3 3 3 3 2 3 3 4 2 5 3 4 2 5 2 4 3 5 3 5 3 6 2 7 3 6 2 7 2 6 1 7 1 8 0 7 0 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39831412,0,110,0,0,40.2771,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 1 10 2 10 1 9 2 11 3 9 2 8 1 9 -1 8 2 6 0 7 0 6 0 7 -2 7 -2 7 -1 5 0 4 -1 5 -1 5 -2 4 -1 4 -3 5 -4 3 -2 4 -2 3 0 0 -1 6 -3 3 -1 4 -1 3 -2 4 -2 5 -1 5 -1 4 -2 4 -2 5 0 5 -2 6 0 7 -1 5 1 4 2 6 1 8 1 7 2 6 3 7 3 7 3 5 3 5 5 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39833288,0,110,0,0,40.3109,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -10 6 -9 9 -9 7 -8 6 -5 7 -6 6 -6 7 -6 7 -5 7 -6 7 -4 6 -4 7 -5 7 -3 5 -4 6 -2 5 -3 4 -2 4 -1 4 -1 5 -1 4 0 5 -1 4 1 4 -2 0 0 4 1 5 1 3 0 4 0 3 3 3 2 5 0 5 1 6 2 5 0 6 1 6 0 6 0 5 0 6 0 6 -1 8 0 6 -1 6 -1 7 -1 7 -3 8 -3 7 -3 7 -3 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39833549,0,110,0,0,40.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 6 7 7 6 5 5 6 7 5 6 4 7 4 8 5 7 3 7 3 6 1 5 2 4 2 4 0 6 -1 6 1 4 -1 4 -1 4 -1 5 -1 4 -1 4 0 4 -2 4 0 0 -3 5 -2 4 -2 4 -2 4 -3 4 -3 3 -3 5 -3 5 -2 6 -2 4 -4 6 -2 5 -1 5 -1 8 -3 6 -2 8 -1 7 0 7 -1 8 0 8 0 7 0 7 0 7 0 7 1 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39835568,0,110,0,0,40.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -11 -3 -10 -4 -11 -4 -10 -3 -10 -5 -9 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -6 -6 -5 -6 -4 -6 -5 -4 -3 -5 -4 -5 -4 -4 -4 -4 -7 -3 -2 -4 -4 -3 -5 -3 -6 -2 -4 0 0 -3 -6 -3 -4 -3 -6 -3 -6 -3 -7 -1 -5 -2 -6 -3 -6 -2 -7 -4 -5 -5 -6 -3 -5 -4 -5 -4 -6 -5 -5 -6 -4 -5 -5 -7 -4 -5 -5 -8 -5 -6 -4 -7 -4 -8 -4 -9 -4 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39836398,0,110,0,0,40.4194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -13 1 -11 3 -11 1 -10 1 -10 1 -9 -1 -9 0 -9 1 -8 0 -10 -1 -8 0 -10 1 -8 -2 -6 0 -6 -3 -6 -1 -6 0 -5 -2 -6 -2 -4 -2 -6 -1 -5 -2 -4 -2 -4 -2 -5 -3 0 0 -4 -2 -7 -2 -4 -3 -5 -3 -5 -4 -6 -1 -7 -3 -6 -2 -5 -2 -6 0 -6 -2 -7 -2 -6 -2 -7 0 -8 0 -7 1 -9 1 -8 1 -7 0 -6 2 -7 4 -6 2 -7 3 -7 4 -6 3 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39837509,0,110,0,0,40.4581,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 10 1 12 2 9 1 9 0 8 1 8 -2 8 0 9 0 7 0 8 0 7 -1 7 -2 5 -2 5 0 6 -1 7 -2 4 -1 6 -2 5 -1 2 -3 4 -3 3 -1 3 -1 4 -4 4 0 0 -2 4 -2 5 -3 4 -1 5 -1 4 -2 5 -4 5 -3 3 -3 5 -3 6 -1 6 -2 7 -2 5 -1 7 0 7 1 7 -1 7 0 8 1 8 1 6 0 6 1 6 1 6 4 7 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39837734,0,110,0,0,40.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 3 12 4 9 2 10 4 9 4 8 4 8 3 5 3 7 5 7 3 8 5 6 4 7 3 5 3 5 4 3 4 4 4 3 2 3 4 3 4 2 2 2 2 1 3 2 3 0 3 0 0 2 4 1 5 2 3 3 4 0 3 3 5 2 4 2 4 2 5 2 6 5 5 2 5 4 5 4 5 5 5 5 6 4 4 4 3 4 4 5 3 5 6 7 3 8 5 9 2 8 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39839661,0,110,0,0,40.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 10 3 11 2 10 4 9 2 8 4 8 5 6 5 7 5 7 4 5 3 4 4 5 4 5 3 3 5 4 5 4 4 3 3 2 3 4 3 3 5 3 4 2 2 2 3 0 3 2 5 0 0 1 5 3 4 1 3 1 5 1 5 2 5 2 6 3 5 1 6 2 5 2 6 1 6 2 6 3 5 4 5 3 5 4 6 5 5 6 4 6 5 5 6 5 4 6 4 7 1 7 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
