type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45020264,0,110,0,0,45.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 8 -12 7 -10 7 -11 8 -10 6 -8 5 -10 5 -9 6 -9 5 -9 7 -8 6 -8 4 -8 6 -7 3 -8 3 -6 4 -7 4 -5 2 -6 4 -6 2 -4 3 -6 2 -5 4 -3 3 -4 1 0 0 -4 0 -5 4 -6 5 -4 5 -5 2 -5 1 -6 3 -4 2 -6 3 -4 2 -7 3 -6 3 -5 3 -5 5 -5 3 -6 6 -5 6 -2 4 -6 5 -5 6 -5 5 -4 6 -4 7 -4 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45021901,0,110,0,0,45.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -8 10 -7 11 -5 10 -7 8 -6 9 -7 8 -6 8 -5 6 -6 8 -6 7 -5 5 -4 5 -6 4 -5 6 -5 6 -4 4 -5 4 -3 4 -4 2 -2 5 -2 4 -3 4 -3 5 -3 4 0 0 -4 4 -5 4 -5 3 -3 3 -3 2 -2 2 -3 4 -4 4 -5 4 -4 4 -3 5 -3 5 -2 3 -1 5 -3 6 -4 5 -2 6 -1 7 -2 7 -2 7 -1 7 -3 9 -1 7 1 9 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45380746,0,110,0,0,45.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 -2 12 0 10 -1 12 -2 10 1 11 1 10 0 9 1 8 1 10 -1 11 2 8 1 6 1 5 0 7 -1 6 0 6 0 4 -1 6 0 5 0 7 0 6 0 6 1 6 0 5 1 0 0 4 -1 3 -1 4 -2 4 -1 3 -1 5 -2 5 -1 5 -1 4 -1 4 -2 4 -3 5 -1 5 -2 4 -1 5 -4 5 -2 6 -3 6 -3 7 -4 5 -4 7 -3 7 -5 9 -5 7 -7 7 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45391921,0,110,0,0,45.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -6 -10 -7 -8 -6 -8 -8 -6 -8 -8 -7 -8 -8 -5 -6 -5 -7 -6 -7 -5 -8 -5 -6 -6 -5 -5 -7 -6 -7 -3 -5 -2 -5 -4 -6 -4 -7 -3 -4 -2 -5 -4 -7 -3 -4 -4 -4 0 0 -2 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -5 -5 -3 -5 -4 -7 -4 -4 -6 -7 -5 -6 -5 -7 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45413846,0,110,0,0,45.8352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -5 -11 -3 -13 -4 -11 -3 -8 -5 -9 -5 -10 -6 -9 -5 -7 -6 -9 -5 -7 -5 -7 -6 -6 -5 -8 -4 -6 -5 -5 -4 -6 -4 -7 -3 -5 -5 -5 -4 -5 -3 -5 -4 -4 -5 -5 -4 0 0 -5 -3 -8 -4 -7 -3 -4 0 -4 -3 -6 -2 -6 -5 -6 -3 -7 -3 -7 -3 -7 -1 -5 -4 -4 -2 -6 -3 -7 -4 -6 -3 -8 -1 -8 -4 -6 -4 -6 -3 -7 -5 -8 -3 -9 -2 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45458184,0,110,0,0,45.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 10 -7 10 -6 9 -7 8 -5 7 -6 9 -6 7 -7 8 -6 6 -6 7 -6 6 -6 5 -4 5 -6 6 -5 4 -5 4 -4 5 -5 4 -4 4 -3 4 -4 3 -5 5 -4 5 -4 6 0 0 -3 6 -4 4 -4 4 -4 5 -4 5 -3 3 -4 3 -5 4 -4 4 -5 3 -3 4 -3 5 -4 4 -6 5 -5 4 -4 6 -4 5 -3 4 -4 7 -3 4 -5 6 -5 7 -3 7 -4 8 -6 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45530745,0,110,0,0,45.9171,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 9 10 6 10 6 10 6 9 6 9 6 8 5 9 4 8 5 8 3 9 3 9 5 7 4 7 2 3 3 7 3 6 2 6 1 5 3 4 1 6 3 6 3 6 2 4 3 3 2 6 0 0 3 4 2 3 4 6 2 4 2 4 3 6 2 5 3 4 3 4 5 5 4 5 2 5 4 6 5 4 3 5 3 5 3 6 5 5 5 6 4 6 4 7 5 6 7 5 7 5 7 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45535492,0,110,0,0,45.943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -24 -20 -22 -21 -23 -22 -22 -19 -24 -16 -23 -14 -23 -13 -20 -11 -21 -11 -19 -13 -18 -12 -19 -9 -16 -10 -18 -8 -15 -11 -19 -9 -16 -7 -13 -8 -13 -9 -13 -7 -12 -7 -14 -6 -10 -7 -13 -9 -12 -7 -14 0 0 -6 -11 -8 -13 -7 -13 -9 -11 -5 -10 -6 -13 -7 -11 -8 -12 -8 -12 -7 -14 -9 -14 -8 -12 -9 -13 -7 -13 -9 -15 -9 -17 -10 -15 -9 -14 -11 -16 -9 -15 -8 -19 -12 -16 -11 -19 -16 -17 -14 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45618165,0,110,0,0,46.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -6 9 -8 10 -10 11 -7 10 -7 6 -7 7 -6 8 -7 7 -7 6 -7 5 -8 6 -7 8 -6 5 -5 5 -6 6 -5 3 -4 4 -3 3 -4 5 -5 4 -5 5 -4 3 -3 4 -4 4 -4 3 0 0 -2 4 -3 4 -3 3 -4 4 -2 4 -4 3 -5 4 -3 4 -3 4 -4 4 -4 5 -2 5 -2 6 -4 6 -4 4 -3 6 -3 7 -2 6 -3 6 -2 5 -3 7 -3 9 -2 9 -2 8 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45621890,0,110,0,0,46.0324,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 30 10 27 11 30 10 28 9 31 6 24 4 26 2 24 6 23 2 21 4 24 4 21 1 20 4 20 2 16 3 19 5 17 2 15 4 14 3 12 2 12 1 16 5 13 1 14 3 14 2 13 0 0 3 14 3 14 4 12 3 14 2 12 2 14 4 12 2 12 3 14 1 14 3 17 3 12 3 15 4 13 6 18 5 19 8 21 8 17 5 18 7 16 8 18 11 19 11 19 11 22 12 21 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45622308,0,110,0,0,46.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 9 7 7 7 7 7 6 9 6 8 5 8 6 7 5 6 5 6 4 5 4 7 4 7 4 5 3 7 3 5 3 5 3 5 4 5 3 4 2 4 1 4 2 4 3 4 3 4 0 0 3 3 2 5 1 4 2 5 2 4 2 3 3 4 2 4 2 4 2 5 3 6 2 4 3 6 3 5 3 4 5 5 4 6 4 5 4 7 5 7 5 7 5 5 6 5 7 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45721001,0,110,0,0,46.1075,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 10 -1 12 -1 12 -1 10 -1 11 -2 9 -2 7 -2 9 -2 8 -1 7 -2 8 -2 8 -2 7 -3 5 -2 8 0 6 -2 7 -1 5 -2 5 -2 4 -2 4 -1 4 -2 4 0 3 -3 3 0 0 -1 4 1 5 -1 4 -1 5 -1 3 0 6 0 5 -3 4 -1 3 -1 6 -1 6 -2 5 0 4 0 4 0 5 -1 7 0 7 -1 6 1 6 1 6 1 7 2 7 1 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45727788,0,110,0,0,46.1351,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 32 7 31 9 33 7 32 7 32 2 25 5 24 3 26 3 24 3 23 1 23 6 23 -1 19 1 22 -1 18 -1 21 -2 20 0 19 0 12 0 14 1 16 1 16 -1 11 -1 13 0 14 1 14 0 0 0 13 -1 16 -2 16 0 16 -1 13 -3 12 3 15 -1 12 1 14 0 13 -1 17 -1 16 4 17 1 15 -2 18 0 20 4 21 0 18 2 20 3 17 3 23 7 22 5 20 6 27 7 21 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45730294,0,110,0,0,46.1716,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -8 9 -9 8 -7 7 -6 8 -6 7 -4 7 -5 8 -4 7 -5 7 -3 7 -2 7 -2 7 -4 6 -4 6 -4 5 -2 5 -1 4 -2 5 -2 4 -2 4 -2 5 -1 4 -2 4 -1 4 -2 0 0 4 0 5 -1 4 -3 4 -1 4 -1 4 -3 4 0 4 0 5 -1 4 -2 5 -1 4 -2 4 -1 5 -1 5 -2 5 -3 6 -2 7 -3 5 -2 6 -2 7 -2 7 -3 6 -4 7 -3 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45836241,0,110,0,0,46.2226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 7 -5 9 -5 9 -7 5 -6 7 -5 6 -5 6 -6 5 -5 5 -5 7 -5 5 -6 5 -6 3 -5 2 -6 3 -3 3 -4 2 -3 2 -5 3 -3 2 -4 3 -3 3 -4 3 -3 2 -4 2 0 0 -5 2 -4 3 -4 3 -4 2 -4 2 -4 2 -5 2 -4 2 -5 4 -4 2 -3 3 -4 3 -4 3 -4 4 -4 3 -3 3 -4 4 -4 5 -4 5 -4 6 -5 5 -3 5 -3 5 -5 7 -5 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45838337,0,110,0,0,46.2499,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 12 31 9 34 11 29 8 32 10 23 12 26 10 20 11 24 11 20 10 23 11 24 11 17 11 20 8 10 8 17 9 15 6 15 7 13 5 13 5 10 6 11 5 12 11 11 8 10 8 8 5 0 0 12 5 14 4 9 9 16 5 10 7 11 5 12 8 8 6 14 2 6 13 11 7 11 7 13 7 11 8 17 9 15 11 20 11 14 6 19 8 17 6 16 10 23 4 23 7 25 8 21 7 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45839596,0,110,0,0,46.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -1 8 -1 7 -2 7 -2 6 -2 5 -1 6 -1 5 -2 7 -3 5 -2 4 -1 5 -2 4 -1 4 -3 3 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 0 -1 2 -1 3 -1 3 0 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 4 -2 3 -1 4 -1 3 -1 4 0 4 0 3 0 4 1 4 0 4 0 4 0 5 0 4 0 5 1 5 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45942910,0,110,0,0,46.3295,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -12 28 -8 29 -12 27 -7 30 -8 21 -3 27 -1 22 -1 23 -2 19 3 20 8 22 7 23 1 21 -1 12 -19 4 -10 20 3 7 -3 8 7 20 7 16 7 10 7 7 6 6 3 9 3 15 7 0 0 10 2 5 3 6 8 9 7 10 3 12 9 11 8 9 7 13 5 8 9 7 13 8 10 8 7 6 9 9 12 11 16 14 14 9 12 9 14 10 14 10 15 14 16 9 18 12 21 13 16 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45943355,0,110,0,0,46.3581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -12 -2 -15 -3 -15 -1 -12 -1 -12 -3 -12 -4 -10 -4 -10 -4 -9 -6 -8 -4 -11 -3 -8 -4 -9 -4 -9 -3 -10 -4 -2 -6 -12 -3 -3 -1 -8 0 -2 -1 -3 -3 -7 -2 -4 -7 -3 -3 -3 -5 0 0 -4 -7 -5 -4 -6 -1 -2 -2 -3 -5 -1 -1 -6 -7 -4 -2 -2 -5 -4 -3 -9 -5 -5 -5 -8 -4 -6 -3 -7 -3 -7 -3 -9 -5 -8 -4 -7 -4 -8 -4 -8 -3 -10 -4 -9 -7 -10 -5 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46022076,0,110,0,0,46.4085,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 20 32 18 28 21 30 21 26 21 22 17 21 20 20 18 18 15 19 16 22 15 22 16 18 17 16 11 14 13 15 13 12 11 11 13 11 12 13 9 10 9 12 11 10 9 11 13 13 6 10 8 0 0 12 10 12 11 11 11 12 7 11 9 10 9 11 9 9 11 11 8 8 9 12 11 12 8 14 10 12 11 12 14 14 13 13 13 14 12 16 14 17 9 14 14 18 15 20 13 24 14 21 13 20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46069466,0,110,0,0,46.4559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 11 -3 14 -5 11 -5 13 -4 10 -6 10 -4 7 -5 9 -6 9 -6 8 -8 8 -4 8 -5 6 -6 4 -4 7 -4 7 -3 8 -3 6 -4 5 -3 5 -3 6 -3 5 -4 4 -4 6 -3 6 0 0 -4 4 -4 6 -2 5 -3 6 -3 6 -2 5 -3 6 -2 5 -4 4 -3 5 -2 5 -2 4 -4 4 -3 6 -3 5 -4 5 -4 7 -3 8 -3 8 -4 8 -4 6 -4 8 -5 7 -4 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46073845,0,110,0,0,46.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 0 -15 1 -13 0 -11 -1 -13 -1 -12 -2 -11 -3 -9 -2 -12 -1 -12 -1 -10 -3 -10 -4 -8 0 -8 -2 -7 -2 -9 1 -7 -2 -8 -1 -8 1 -7 -1 -8 0 -5 0 -7 0 -7 0 -7 -1 0 0 -7 -1 -8 1 -6 2 -5 1 -6 0 -6 -1 -5 -2 -6 0 -4 -1 -6 3 -6 1 -7 0 -7 1 -7 2 -9 1 -8 1 -9 1 -8 0 -9 2 -7 2 -9 1 -8 1 -9 2 -9 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46141927,0,110,0,0,46.5281,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 2 10 0 10 2 10 2 10 1 11 0 9 0 8 0 9 0 9 -2 6 -1 7 -1 8 -2 7 0 7 0 7 0 6 0 4 -1 6 0 7 0 5 0 5 1 6 1 6 0 5 0 0 2 6 0 6 -1 5 -2 5 -1 5 0 4 0 6 -1 4 -1 5 -1 6 1 6 1 6 2 5 1 6 0 6 1 7 2 6 1 7 1 7 0 7 1 5 2 8 2 8 1 8 2 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46146436,0,110,0,0,46.5553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -9 7 -11 6 -9 7 -8 5 -8 5 -8 4 -9 3 -9 3 -10 3 -9 3 -8 4 -6 3 -6 3 -8 4 -5 4 -5 3 -5 1 -6 3 -7 2 -7 3 -4 0 -4 2 -6 3 -5 2 0 0 -6 3 -6 3 -3 2 -5 4 -5 2 -5 3 -5 1 -6 1 -5 4 -4 2 -3 3 -4 2 -5 4 -6 3 -6 3 -6 4 -7 4 -6 5 -6 4 -5 4 -7 6 -8 6 -6 6 -8 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46212908,0,110,0,0,46.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 2 -12 1 -12 2 -11 2 -11 0 -10 0 -9 1 -9 2 -10 1 -10 0 -9 0 -8 0 -10 0 -7 0 -8 -1 -7 1 -6 -1 -6 0 -6 -1 -6 1 -8 2 -6 0 -6 1 -6 0 -6 1 0 0 -5 2 -7 0 -6 0 -5 2 -4 0 -5 0 -7 -1 -5 2 -6 2 -7 1 -7 1 -6 1 -7 1 -6 2 -5 2 -5 3 -6 3 -6 2 -6 3 -9 3 -7 1 -8 4 -10 4 -8 4 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46265002,0,110,0,0,46.6514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -2 -11 -1 -15 -1 -11 -3 -7 0 -10 1 -8 -3 -7 3 -10 -1 -11 2 -6 1 -9 2 -7 -2 -7 -1 -9 -3 -6 -1 -6 -1 -6 -3 -5 1 -4 2 -6 -2 -8 -2 -7 -1 -7 -1 -6 0 0 -1 -4 -1 -6 1 -7 -2 -4 1 -5 -2 -6 0 -7 -1 -6 -2 -6 -2 -5 -2 -10 -3 -2 -2 -4 -1 -6 -1 -7 -1 -4 0 -7 -4 -4 -3 -8 0 -7 -1 -7 -4 -7 -3 -7 -5 -8 -5 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46314888,0,110,0,0,46.7012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 26 -24 23 -24 25 -26 25 -23 21 -23 20 -23 18 -22 16 -23 19 -18 16 -21 15 -20 13 -20 14 -15 14 -17 9 -20 14 -17 9 -13 10 -11 7 -12 8 -10 8 -12 10 -13 6 -12 6 -15 10 -15 9 0 0 -12 5 -16 6 -14 8 -10 8 -12 7 -12 8 -15 6 -13 5 -11 8 -11 5 -16 8 -14 5 -18 9 -16 7 -14 5 -19 10 -16 9 -19 7 -18 12 -15 13 -20 7 -21 11 -19 12 -23 14 -25 13 -20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46319430,0,110,0,0,46.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -9 -11 -10 -11 -9 -10 -10 -9 -7 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -6 -6 -5 -8 -6 -4 -6 -5 -4 -4 -3 -5 -5 -4 -5 -4 -5 -5 -5 -3 -4 -4 -5 -2 -4 -4 -6 -2 0 0 -4 -4 -3 -5 -4 -4 -4 -4 -2 -4 -4 -5 -4 -3 -4 -5 -2 -5 -5 -5 -4 -3 -5 -4 -5 -3 -4 -4 -5 -5 -6 -5 -6 -4 -6 -3 -6 -5 -6 -4 -8 -3 -10 -4 -8 -5 -10 -3 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46321090,0,110,0,0,46.7763,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 10 1 11 2 11 3 10 2 9 3 10 5 8 4 10 3 7 2 8 3 7 1 7 2 8 2 6 2 5 2 6 2 5 2 6 2 4 1 4 2 4 0 4 2 2 3 4 0 6 0 0 0 4 0 4 1 5 1 4 1 5 1 5 1 5 1 3 0 3 0 5 0 5 1 3 2 6 -1 6 1 5 1 5 -1 6 1 6 -2 8 2 5 2 7 -1 8 0 7 -1 9 -3 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46321467,0,110,0,0,46.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 10 2 11 4 11 3 12 3 10 2 9 1 11 0 9 0 8 -1 9 1 9 2 9 2 8 1 7 1 5 1 7 3 6 1 5 0 3 0 6 -1 5 1 5 0 5 -1 8 0 5 0 0 -1 4 0 3 -2 4 -1 3 -2 2 -1 4 1 5 -1 4 0 4 -1 4 0 5 0 5 0 6 0 6 -1 5 0 7 -1 5 -1 5 0 6 0 6 -1 6 -1 8 0 10 0 8 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46321713,0,110,0,0,46.8422,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 4 -12 6 -13 5 -11 3 -8 5 -10 6 -9 6 -9 4 -7 3 -7 4 -8 4 -8 4 -7 3 -7 4 -9 5 -7 3 -6 2 -6 2 -4 2 -7 3 -6 1 -5 2 -5 3 -6 2 -4 2 -5 0 0 1 -5 2 -5 -1 -7 2 -5 1 -4 2 -7 2 -5 0 -4 1 -5 0 -6 1 -5 3 -6 1 -7 2 -5 1 -6 0 -6 1 -7 1 -6 1 -8 1 -7 1 -8 0 -10 -1 -8 -1 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46322004,0,110,0,0,46.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -7 -8 -6 -9 -7 -12 -7 -10 -6 -8 -5 -11 -3 -9 -6 -10 -4 -9 -4 -7 -5 -7 -5 -8 -5 -7 -3 -5 -4 -7 -5 -7 -3 -5 -2 -5 -3 -6 -2 -5 -3 -5 -3 -7 -4 -6 -3 -6 -3 -6 0 0 -3 -7 -3 -6 -2 -3 -3 -6 -3 -4 -3 -5 -3 -4 -3 -5 -2 -6 -3 -5 -4 -5 -4 -5 -5 -6 -4 -5 -4 -6 -4 -5 -4 -7 -4 -5 -6 -6 -5 -6 -6 -4 -7 -6 -7 -6 -6 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46322241,0,110,0,0,46.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -10 9 -8 10 -7 8 -7 5 -9 6 -8 9 -8 6 -7 6 -7 6 -5 6 -7 6 -5 4 -6 6 -6 5 -4 5 -3 5 -3 4 -6 5 -5 3 -3 5 -6 4 -4 3 -5 3 -4 4 0 0 -4 3 -5 2 -3 4 -1 5 -2 2 -4 3 -4 3 -3 5 -6 4 -5 2 -3 5 -3 4 -2 6 -4 5 -3 4 -3 5 -5 4 -3 5 -5 6 -4 6 -4 6 -4 6 -5 6 -4 8 -2 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46352701,0,110,0,0,46.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 10 2 12 -1 11 0 13 0 10 0 10 1 8 1 8 1 9 2 9 0 6 0 7 -1 7 0 7 -2 6 0 6 1 6 0 5 -2 5 -2 5 0 4 -1 3 0 4 -1 5 -1 5 0 0 0 4 0 3 -1 4 -1 4 0 4 0 5 -1 4 -1 5 0 5 -1 6 -1 5 -3 5 -3 5 -3 6 -2 5 -3 7 -4 7 -1 6 -4 6 -4 4 -5 5 -6 5 -5 5 -5 6 -8 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46624358,0,110,0,0,47.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 3 11 2 10 1 11 -1 9 -2 11 -1 8 -1 7 -2 8 -2 8 0 10 -2 7 -3 5 -2 4 0 4 -2 5 0 4 -3 4 -2 4 -2 5 -3 2 -1 4 -1 4 0 5 -2 4 -1 5 0 0 -2 4 -1 3 -1 4 -2 3 -3 3 -2 3 -2 4 -2 3 -3 4 -2 3 -2 3 -4 4 -4 5 -3 5 -3 4 -2 4 -2 5 -3 5 -2 6 -3 4 -3 7 -3 8 -3 7 -2 7 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
