type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42938781,0,110,0,0,43.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -2 -1 -4 -4 -4 2 -7 -2 -2 3 -6 4 -3 1 -7 3 -5 3 -4 2 -5 2 -9 2 -8 4 -8 5 -6 3 -6 1 -9 2 -8 2 -9 2 -9 0 -10 0 -10 -1 -9 2 -13 2 -10 1 0 0 -9 -1 -11 0 -10 1 -10 -1 -10 0 -10 -1 -7 -1 -10 -2 -9 -3 -11 -2 -10 -2 -10 -2 -12 -2 -10 0 -11 1 -9 -2 -9 -4 -8 0 -8 -1 -12 -1 -8 -1 -8 1 -9 3 -8 2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42964950,0,110,0,0,43.3868,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 2 2 5 -2 5 1 5 0 3 -1 4 1 4 -1 5 0 4 0 6 -2 3 0 7 -1 5 -3 7 1 6 0 5 0 5 -1 7 3 8 0 6 4 8 2 6 1 10 2 8 2 10 4 0 0 8 2 10 6 8 4 8 4 6 5 5 5 6 5 5 4 5 4 5 7 8 4 7 5 10 6 6 5 7 3 7 4 7 4 6 4 6 6 5 6 5 6 4 7 5 5 6 5 6 7 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43005132,0,110,0,0,43.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 2 1 3 1 2 1 3 1 1 0 1 2 0 1 1 2 2 2 1 2 2 3 3 6 3 2 4 2 4 5 4 2 5 3 6 5 6 4 7 3 4 4 7 4 5 1 7 2 6 0 0 2 8 3 6 3 8 2 7 2 7 2 9 2 8 1 7 1 7 3 7 3 8 3 9 1 9 3 6 1 4 2 8 2 6 2 6 3 8 2 6 1 7 2 8 2 6 3 6 3 6 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43040721,0,110,0,0,43.4503,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 2 -2 0 -3 1 -2 1 -4 0 -1 1 -2 -1 -5 1 -5 0 -3 3 -6 2 -5 -1 -4 0 -5 -1 -6 1 -7 0 -7 0 -7 1 -7 3 -8 4 -8 3 -10 2 -9 1 -10 2 -10 3 -9 0 0 3 -9 3 -9 3 -9 1 -6 3 -10 3 -11 3 -8 5 -5 7 -8 2 -7 2 -10 2 -8 5 -10 2 -8 4 -9 2 -9 0 -8 0 -11 5 -9 3 -9 1 -10 0 -8 2 -6 -1 -11 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43078179,0,110,0,0,43.4872,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -1 -2 -6 -4 -8 2 -6 2 -6 0 -9 1 -2 0 -9 4 -13 3 -11 5 -14 4 -12 8 -17 10 -14 6 -20 5 -18 9 -18 5 -21 7 -19 7 -20 3 -21 7 -25 3 -23 3 -26 2 -24 2 0 0 -23 3 -26 4 -24 4 -25 6 -24 0 -25 2 -25 3 -25 2 -23 7 -23 0 -24 1 -24 -1 -24 5 -20 0 -26 5 -27 3 -29 3 -21 4 -21 4 -19 3 -25 6 -21 8 -24 6 -19 6 -22 8 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43108885,0,110,0,0,43.5292,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -5 2 1 5 -3 7 2 6 4 4 2 5 2 6 6 9 5 10 10 7 9 8 9 13 11 12 11 14 14 18 10 18 8 13 9 17 9 20 9 22 11 20 7 19 6 20 10 26 5 20 0 0 10 24 9 25 8 22 12 23 8 20 8 23 11 25 6 21 8 20 2 22 6 22 11 23 15 23 7 18 9 21 10 24 12 21 13 22 11 23 12 17 11 21 14 18 14 18 13 19 12 20 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43148938,0,110,0,0,43.5639,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 2 1 2 0 -1 1 0 -2 1 -1 -2 -5 1 -5 3 -5 3 -6 1 -4 0 -4 4 -6 4 -5 4 -6 6 -6 5 -6 4 -7 7 -7 6 -9 7 -8 7 -4 9 -5 8 -6 9 -6 6 -8 0 0 8 -2 8 -5 9 -4 11 -5 8 -4 8 -6 9 -5 9 -4 8 -4 9 -3 9 -4 10 -3 8 -3 9 -3 7 -7 7 -4 11 -7 9 -4 8 -3 6 -5 8 -6 9 -4 7 -4 9 -5 6 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43185129,0,110,0,0,43.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -4 1 -3 2 -3 2 -4 2 -3 3 -1 0 -3 5 -1 4 -4 2 -3 5 2 6 0 6 -1 7 -2 5 -2 5 -2 5 -4 7 -4 7 -5 9 -4 7 -6 9 -5 8 -4 8 -6 7 -7 8 0 0 -8 7 -8 11 -8 6 -7 8 -9 7 -7 8 -7 6 -6 7 -7 10 -6 8 -7 6 -6 7 -8 9 -7 5 -6 9 -7 7 -4 7 -6 8 -5 5 -5 5 -5 6 -7 6 -5 6 -6 5 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43256591,0,110,0,0,43.6434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -7 -2 -3 -2 -4 -4 -4 0 -2 -3 -5 -2 -1 -2 -3 0 -3 0 -6 1 -2 0 -9 1 -5 2 -9 0 -6 1 -8 0 -8 -1 -8 3 -8 -3 -7 0 -8 -3 -8 -2 -11 -2 -11 -3 -13 -1 0 0 -12 -4 -9 -4 -11 -4 -9 -5 -8 -3 -7 -4 -9 -4 -9 -5 -8 -3 -10 -2 -7 -1 -8 -4 -7 -5 -8 -4 -8 -5 -8 -4 -5 -4 -5 -4 -7 -2 -7 -3 -6 -2 -8 -4 -5 -5 -5 -4 -6 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43262563,0,110,0,0,43.6756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -3 3 -2 4 -3 3 -2 5 -1 1 -2 2 -1 1 0 4 2 3 3 4 0 2 3 5 0 6 2 3 3 8 2 5 2 8 2 6 -2 5 -1 8 -1 8 -1 7 -2 6 -4 9 0 10 0 0 -2 7 -1 10 -2 5 -2 7 -2 7 -5 8 -3 9 -5 8 -3 6 -4 6 -4 5 -5 7 -5 7 -3 6 -4 7 -3 7 -3 7 -3 6 -3 6 -5 5 -7 6 -3 6 -3 6 -4 5 -3 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43332581,0,110,0,0,43.7194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -5 -7 0 -4 -5 -6 -2 -6 -3 -7 -3 -6 -2 -5 -5 -3 -3 0 -4 -4 -5 -2 -4 -3 -6 -2 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -5 -3 -8 -5 -6 -3 -7 -4 -8 -5 -9 -5 -8 -5 0 0 -10 -3 -10 -5 -8 -4 -6 -7 -7 -6 -7 -5 -6 -5 -4 -6 -5 -1 -5 -3 -7 -6 -5 -5 -5 -2 -8 -4 -6 -3 -5 -4 -6 -4 -8 -3 -4 -2 -6 -4 -6 -3 -5 -4 -7 0 -6 -2 -5 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43370693,0,110,0,0,43.7574,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -8 4 -8 2 -5 2 -6 3 -7 0 -6 -1 -3 0 -4 1 -5 -2 -2 -2 -5 -1 -4 -1 -2 -1 -4 -3 -4 -4 -3 -2 -4 -4 -3 -5 -8 -4 -8 -3 -6 -3 -4 -2 -4 -2 -4 -4 -7 0 0 -5 -5 -5 -4 -4 -2 -7 -7 -5 -5 -4 -6 -4 -5 -3 -4 -4 -3 -3 -5 -5 -2 -6 -2 -6 -2 -4 -4 -6 -3 -6 -3 -5 -1 -4 -3 -6 -1 -3 -4 -5 0 -6 -2 -5 1 -5 -2 -4 0 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43378136,0,110,0,0,43.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -10 -2 -8 0 -7 -1 -8 -2 -5 -3 -6 -3 -5 -1 -4 -2 -2 -2 -3 -2 -4 -1 -4 1 -3 1 -4 2 -2 1 -4 0 -4 3 -3 0 -4 2 -4 3 -4 1 -6 2 -6 4 -7 1 -6 2 0 0 -7 3 -6 3 -7 4 -8 1 -6 1 -4 1 -8 0 -5 1 -4 4 -6 2 -7 2 -5 2 -3 2 -5 -1 -6 0 -5 1 -5 2 -5 1 -6 1 -4 2 -6 2 -2 2 -3 1 -4 4 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-90,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43411339,0,110,0,0,43.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -4 4 -3 5 -2 3 -4 6 -1 4 0 3 -3 2 0 2 0 1 -2 2 -3 3 -2 2 -2 1 -2 0 -3 3 -5 -1 -4 -1 -4 2 -4 0 -6 1 -7 1 -7 0 -5 1 -7 1 -6 0 0 1 -7 2 -6 3 -5 1 -6 3 -6 4 -5 2 -7 4 -5 1 -6 1 -6 2 -5 2 -6 2 -8 2 -6 2 -5 3 -5 4 -6 1 -4 3 -5 2 -4 1 -6 1 -5 2 -5 0 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43510465,0,110,0,0,43.8976,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 1 -5 0 -7 2 -7 1 -3 -2 -5 0 -4 -1 -2 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -3 -3 -4 -4 -2 -5 -3 -2 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -4 -3 -4 -2 -5 -3 -4 0 0 -4 -5 -5 -5 -3 -5 -5 -5 -3 -7 -2 -4 -4 -6 -4 -5 -4 -7 -4 -4 -4 -5 -3 -5 -3 -5 -5 -5 -5 -5 -5 -5 -6 -4 -3 -4 -5 -5 -6 -5 -4 -4 -5 -4 -5 -2 -7 -3 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43517928,0,110,0,0,43.9295,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -11 12 -11 11 -9 9 -10 5 -8 10 -9 4 -11 6 -8 0 -9 0 -11 3 -11 -1 -7 -1 -8 0 -9 1 -14 3 -14 1 -16 5 -17 2 -16 4 -15 6 -20 6 -18 8 -18 6 -19 8 -20 0 0 13 -19 13 -21 14 -23 9 -20 13 -17 10 -17 13 -20 10 -18 11 -21 7 -14 14 -16 8 -17 12 -19 16 -18 14 -18 20 -19 16 -19 17 -17 13 -18 13 -18 13 -15 17 -19 13 -16 16 -18 16 -18 13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43518271,0,110,0,0,43.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -2 2 0 3 -2 2 -1 5 -1 5 1 3 -1 3 -1 3 1 3 1 1 1 1 0 2 1 3 1 2 2 4 3 4 2 3 1 3 3 3 2 5 1 5 1 4 2 3 1 5 1 7 0 0 0 6 1 4 0 6 1 6 -2 6 -1 6 0 6 -2 5 1 5 1 5 0 5 1 5 1 5 0 4 0 5 0 6 0 6 -2 4 1 6 0 5 0 6 -2 6 0 5 1 7 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43552813,0,110,0,0,44.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -4 1 -4 3 -5 2 -2 3 -3 2 -2 2 -4 2 -4 2 -2 2 -2 2 -4 3 -2 2 -5 3 -5 4 -4 3 -4 3 -3 2 -6 4 -4 4 -4 3 -5 3 -4 5 -5 3 -6 5 -4 4 0 0 -6 2 -5 3 -6 4 -5 6 -4 3 -7 3 -7 3 -7 4 -6 2 -6 1 -7 4 -6 4 -7 5 -7 3 -7 2 -8 3 -9 2 -8 3 -6 3 -6 1 -6 1 -7 3 -5 2 -9 3 -6 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43673886,0,110,0,0,44.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 2 -7 3 -5 5 -8 2 -9 4 -8 2 -6 3 -4 1 -8 4 -4 1 -4 1 -4 1 -6 0 -3 3 -6 1 -7 -1 -4 2 -6 -1 -3 2 -6 -2 -5 1 -7 0 -7 -1 -7 1 -5 0 -8 0 0 0 -6 1 -7 0 -8 -1 -8 3 -8 2 -7 2 -8 1 -9 -1 -9 2 -9 2 -8 0 -5 1 -7 1 -8 2 -9 0 -8 1 -9 0 -6 1 -10 4 -9 4 -9 4 -10 3 -11 1 -9 3 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43676927,0,110,0,0,44.0893,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 7 -24 6 -19 5 -21 5 -20 7 -20 8 -16 5 -13 0 -16 1 -16 3 -16 0 -18 1 -14 -3 -16 -4 -14 -1 -13 -6 -13 -5 -8 -5 -13 -8 -15 -7 -18 -6 -11 -6 -14 -5 -12 -14 -18 -10 -19 0 0 -17 -18 -11 -17 -16 -15 -14 -16 -12 -16 -17 -18 -19 -14 -11 -9 -32 -26 -17 -27 -19 -10 -20 -10 -23 -13 -20 -16 -20 -15 -22 -21 -19 -15 -22 -15 -17 -20 -21 -17 -17 -16 -21 -18 -19 -14 -24 -13 -25 -12 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43677262,0,110,0,0,44.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 7 -2 6 -2 6 0 6 -1 5 1 6 0 7 0 5 -2 4 0 3 -1 6 -1 4 -2 4 -1 3 -4 5 -2 5 -1 5 -2 3 -1 3 -2 5 0 4 -3 4 -2 6 -2 6 -1 5 -1 0 0 5 -1 6 -2 6 0 6 -1 6 -2 7 0 7 -2 6 0 5 0 5 1 6 1 7 1 8 -1 8 0 7 2 8 1 7 0 6 1 8 2 9 2 7 3 7 2 6 1 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43678136,0,110,0,0,44.1682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -1 8 -2 6 -4 5 -3 6 -1 4 -4 5 0 2 -2 6 -2 3 -2 5 -1 4 -1 3 0 4 0 4 1 4 1 1 3 4 2 4 1 5 1 5 3 5 2 4 4 5 2 5 0 0 3 5 3 4 4 5 4 5 1 5 6 3 3 5 4 4 4 4 4 4 5 3 4 5 4 4 6 3 5 7 5 5 6 6 6 5 6 4 6 5 5 6 7 5 6 6 5 7 7 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43684580,0,110,0,0,44.2005,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 4 20 8 24 4 22 1 22 1 19 3 13 -1 17 2 15 3 16 1 15 2 16 4 14 3 12 6 14 8 13 5 11 8 7 10 8 7 11 11 11 9 16 9 12 11 14 13 10 9 12 0 0 14 11 17 13 15 15 18 18 14 15 14 16 17 16 11 14 14 15 17 17 17 17 14 16 17 17 16 20 18 20 22 24 19 25 18 22 15 24 17 23 15 20 17 25 19 20 19 20 18 21 19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43861167,0,110,0,0,44.2481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -15 -7 -14 -7 -18 -5 -14 -7 -11 -5 -12 -3 -9 -2 -13 -4 -10 0 -10 1 -12 5 -14 2 -13 4 -12 4 -16 6 -12 5 -16 5 -13 8 -12 5 -13 5 -16 6 -14 6 -19 6 -19 6 -22 7 0 0 -19 3 -21 8 -21 6 -24 9 -19 8 -22 8 -24 6 -23 4 -23 8 -24 6 -29 5 -23 6 -24 9 -22 3 -25 5 -28 7 -31 7 -26 3 -27 6 -28 2 -26 6 -26 5 -26 2 -29 6 -23 5 -28 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43915689,0,110,0,0,44.3025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 5 -3 4 -1 5 -1 3 -1 6 -3 4 0 4 0 2 0 5 -1 4 0 5 1 4 3 6 2 6 2 7 2 6 1 5 1 9 -1 9 0 7 0 8 0 9 0 9 0 0 1 8 1 9 2 11 3 10 1 10 0 10 0 11 2 10 2 8 2 9 2 10 4 9 3 9 4 9 0 9 3 9 2 10 3 8 2 12 5 8 5 9 1 9 1 10 4 9 2 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43915981,0,110,0,0,44.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 6 10 3 9 3 8 6 5 5 6 5 3 5 5 4 3 5 4 5 5 5 4 5 2 9 3 6 2 9 7 7 3 6 6 7 5 7 5 11 7 9 6 7 6 10 6 11 3 12 12 0 0 10 11 11 10 10 6 7 6 11 8 7 8 10 9 8 10 24 14 14 14 11 4 14 5 9 10 10 8 10 10 12 13 7 8 10 10 13 8 15 11 14 10 8 11 10 9 10 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43917349,0,110,0,0,44.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -2 4 -4 8 -6 5 -5 3 -3 4 -3 3 -4 0 -3 2 -4 3 -4 2 -6 2 -5 4 -6 0 -5 0 -7 0 -7 2 -7 3 -8 4 -7 4 -8 3 -6 2 -7 5 -7 3 -6 4 -8 0 0 4 -9 2 -11 3 -7 4 -9 5 -8 5 -7 4 -11 5 -8 10 -8 1 -7 0 -10 3 -9 2 -8 3 -9 5 -10 3 -11 5 -11 4 -9 3 -10 4 -8 4 -8 3 -8 3 -7 6 -9 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43918609,0,110,0,0,44.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -3 -8 -2 -2 -3 -6 -4 -3 -6 -5 -3 -4 -3 -6 -3 -2 -3 -5 -5 -7 -3 -3 -6 -2 -6 -3 -4 -5 -6 -4 -7 -3 -5 -4 -7 -2 -8 -6 -5 -5 -6 -6 -7 -3 -8 -8 -7 -7 -8 -5 0 0 -8 -7 -9 -7 -8 -8 -6 -6 -7 -8 -8 -7 -7 -8 -6 -7 -8 -7 -9 -7 -9 -6 -9 -9 -9 -9 -9 -8 -8 -5 -9 -9 -9 -8 -9 -7 -9 -9 -7 -9 -8 -9 -7 -10 -8 -9 -9 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43926248,0,110,0,0,44.4383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -6 -1 -6 0 -4 -2 -4 -1 -6 1 -6 -1 -6 0 -5 0 -6 1 -7 2 -5 1 -7 2 -6 1 -4 0 -4 3 -4 4 -6 3 -9 5 -7 3 -9 3 -7 2 -7 3 -8 2 -8 3 0 0 -9 2 -7 3 -9 2 -9 3 -10 1 -12 0 -10 6 -9 3 -8 3 -7 2 -9 3 -10 1 -9 4 -10 1 -9 2 -10 4 -10 3 -10 2 -10 4 -9 5 -10 1 -8 2 -9 3 -10 3 -10 4 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44136765,0,110,0,0,44.5237,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 13 16 16 18 14 11 14 6 16 10 17 11 15 9 11 8 11 11 12 10 10 6 14 7 7 8 14 8 5 9 8 6 5 8 9 8 11 11 0 9 5 9 1 10 9 9 -1 12 6 0 0 10 1 10 2 9 0 12 4 12 -3 12 4 13 3 11 -4 12 1 2 -2 13 1 11 -1 12 -1 12 -3 13 -3 15 -2 16 -3 15 -7 16 -4 14 -6 15 -6 19 -4 15 -7 21 -9 20 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44141383,0,110,0,0,44.5528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 26 -8 22 -7 21 -2 16 -13 14 -5 16 -6 10 -3 12 -6 10 -11 6 -5 12 -9 6 -8 10 -11 11 -6 9 -6 16 -2 4 -10 7 -4 1 -3 9 -13 8 -6 6 -4 9 -3 8 0 8 0 0 -5 10 -12 7 -4 11 -5 11 -3 9 -7 10 -1 12 -7 12 -2 9 -2 7 -3 13 -4 11 -7 13 -10 14 -7 16 -8 20 -7 12 -5 9 -10 12 -6 12 -18 12 -11 16 -9 20 -11 14 -14 14 -14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44143787,0,110,0,0,44.5922,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 11 -13 13 -10 17 -5 16 -7 7 -2 12 -6 13 -5 14 -8 8 -8 13 -7 13 -3 13 -7 12 -2 9 -4 7 -4 10 -5 5 -10 10 -9 9 -12 5 -3 1 -4 4 -11 10 -11 6 -7 2 -9 0 0 3 -8 7 -5 3 -12 3 -10 6 -6 4 -9 4 -9 1 -11 5 -14 8 -13 5 -15 2 -15 1 -14 1 -13 0 -17 5 -21 5 -21 2 -13 5 -18 6 -20 5 -17 8 -20 1 -20 7 -22 4 -21 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44147779,0,110,0,0,44.6317,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 16 11 18 6 15 10 10 14 10 11 11 13 8 10 6 12 9 4 10 10 9 5 10 9 6 2 6 4 15 6 12 6 12 4 8 6 10 5 8 7 9 2 6 4 11 7 2 1 9 0 0 0 11 5 7 2 11 6 13 0 10 1 11 3 8 0 12 0 12 -2 6 4 15 1 18 1 11 -1 17 1 15 1 20 4 17 0 20 -1 15 6 23 5 16 -4 22 6 27 5 25 3 18 6 24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44151903,0,110,0,0,44.6673,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 9 13 13 16 8 11 15 12 5 14 11 16 4 10 6 13 4 9 3 5 4 11 1 9 4 1 1 5 10 2 3 3 9 8 5 7 6 6 11 4 5 5 7 6 8 5 8 3 7 7 0 0 3 4 6 2 7 3 10 0 12 2 9 2 12 3 8 3 14 4 15 7 15 5 9 6 14 1 14 6 19 5 21 2 20 10 22 0 20 5 18 4 13 10 21 5 24 6 25 6 26 10 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44156261,0,110,0,0,44.7018,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 10 16 9 15 9 17 2 19 12 11 3 14 8 8 3 8 5 6 3 13 4 2 7 12 3 3 4 5 3 2 7 5 8 6 7 1 8 -3 13 -3 10 7 8 4 8 2 6 2 5 3 0 0 14 -2 13 -3 7 0 7 -2 9 -5 11 -4 15 -5 8 -3 11 -10 17 -7 11 -11 12 -9 14 -13 12 -10 19 -15 16 -10 17 -14 15 -10 14 -13 15 -16 18 -12 21 -12 19 -12 25 -20 22 -18 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44158269,0,110,0,0,44.7398,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -15 -9 -19 -14 -12 -8 -18 -9 -7 -7 -13 -5 -9 -4 -8 -5 -11 -5 -10 -2 -10 -3 -12 -9 -6 -2 -6 -5 -6 1 -6 -5 -11 1 -3 -1 -9 0 -6 2 -6 3 -5 0 -14 4 -10 2 -11 3 0 0 -10 3 -12 2 -11 10 -11 10 -11 2 -8 1 -11 3 -11 11 -6 9 -13 8 -17 13 -14 10 -10 12 -14 10 -21 7 -19 12 -21 13 -18 11 -18 10 -20 9 -17 11 -15 17 -24 14 -20 13 -23 11 -26 18 0 0 0 0 0 0 0 0 0 0 ]
