type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39786784,0,110,0,0,40.4088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -16 9 -19 10 -21 8 -19 7 -18 8 -18 8 -18 7 -19 6 -18 5 -20 6 -19 6 -17 5 -16 5 -16 6 -19 5 -15 4 -14 4 -17 6 -16 7 -16 5 -15 6 -15 1 -17 7 -16 4 -15 6 0 0 -15 4 -15 8 -13 7 -13 5 -13 4 -12 4 -12 6 -11 8 -18 6 -7 18 -14 6 -11 5 -11 6 -10 6 -10 8 -9 10 -11 8 -10 9 -8 7 -8 7 -11 7 -8 8 -12 6 -9 7 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39787102,0,110,0,0,40.4488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -2 -20 1 -22 -1 -20 -1 -20 2 -21 3 -19 -1 -19 2 -17 2 -19 2 -19 2 -16 3 -16 2 -17 1 -18 4 -20 1 -15 2 -16 1 -18 4 -16 3 -19 1 -15 3 -15 3 -15 1 -17 0 0 2 -17 1 -17 1 -16 -3 -13 0 -14 1 -15 -2 -14 1 -15 -4 -6 -2 -9 -3 -13 -2 -14 0 -14 0 -12 -1 -13 0 -16 -2 -14 -1 -13 -3 -11 -2 -12 0 -14 -2 -11 -2 -11 -2 -11 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39790504,0,110,0,0,40.4907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -22 -4 -21 -4 -21 -5 -21 -5 -18 -6 -19 -5 -18 -8 -18 -7 -17 -6 -20 -8 -20 -7 -19 -7 -20 -6 -18 -5 -18 -8 -16 -5 -17 -7 -17 -5 -18 -5 -16 -7 -15 -3 -16 -6 -15 -5 -17 -4 -16 -3 0 0 -14 -3 -16 -3 -15 -2 -14 -4 -14 -4 -14 -2 -16 -1 -14 -3 -12 -1 -13 -1 -16 -1 -13 0 -13 1 -14 -1 -14 1 -14 -1 -13 2 -12 2 -13 1 -11 1 -12 -2 -10 0 -11 2 -11 1 -12 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39794702,0,110,0,0,40.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -17 10 -17 11 -16 11 -19 13 -16 12 -16 15 -13 14 -13 13 -15 13 -15 11 -15 13 -13 10 -16 12 -13 12 -15 13 -13 11 -12 10 -13 12 -12 12 -12 11 -15 11 -10 9 -15 8 -11 10 -13 0 0 10 -11 9 -13 8 -13 8 -12 8 -13 9 -12 9 -13 8 -11 7 -12 6 -13 6 -11 6 -11 5 -10 6 -12 6 -10 6 -13 7 -12 4 -11 5 -12 6 -12 6 -11 6 -11 3 -11 3 -10 3 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40202976,0,110,0,0,40.589,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 -3 34 -3 35 -5 34 -6 35 -2 31 -1 29 0 27 1 30 -2 27 2 31 2 30 0 30 3 25 1 23 4 26 2 24 1 24 1 23 0 22 2 19 3 21 0 19 1 19 -1 22 -2 20 0 0 0 17 -2 17 -2 18 0 18 -4 16 -6 17 -5 16 -4 13 -4 14 -6 13 -4 13 -5 13 -6 14 -8 10 -5 13 -7 15 -7 15 -8 13 -6 10 -7 10 -7 11 -4 8 -7 8 -6 8 -6 6 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40205198,0,110,0,0,40.6188,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -34 -1 -36 1 -36 -1 -36 2 -35 3 -32 5 -33 6 -29 3 -31 2 -27 6 -30 2 -31 3 -28 3 -29 4 -25 2 -28 3 -25 -1 -23 4 -23 5 -21 4 -22 1 -21 2 -18 0 -20 -1 -21 1 -21 0 0 0 -18 -2 -20 -3 -20 -4 -18 -3 -16 -2 -15 -4 -14 -4 -14 -4 -16 -3 -15 -3 -15 -6 -14 -7 -15 -4 -14 -6 -15 -8 -15 -5 -14 -3 -12 -6 -13 -5 -11 -5 -12 -6 -12 -5 -10 -3 -10 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40207961,0,110,0,0,40.6613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 13 -16 13 -19 11 -19 10 -17 8 -18 8 -19 9 -18 8 -19 8 -17 6 -17 8 -15 8 -15 5 -15 7 -16 6 -14 5 -13 3 -15 4 -12 5 -13 4 -13 3 -11 4 -11 4 -13 4 -11 6 0 0 -11 5 -10 5 -11 7 -8 7 -8 7 -7 6 -7 7 -7 7 -6 4 -5 4 -5 6 -7 5 -7 5 -7 7 -7 7 -5 7 -4 5 -5 6 -5 6 -5 4 -5 6 -4 6 -7 5 -5 5 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40323606,0,110,0,0,40.7097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 17 -9 18 -8 20 -6 17 -10 15 -8 14 -13 13 -11 13 -9 12 -9 17 -12 13 -11 13 -9 12 -8 11 -10 12 -7 13 -6 13 -5 12 -4 10 -4 10 -7 10 -4 8 -5 10 -5 9 -5 11 0 0 -3 8 -3 10 -3 9 -2 7 -2 7 -1 6 -1 5 -1 7 -2 9 0 5 1 7 1 7 1 6 0 5 3 6 1 6 3 4 4 4 3 7 3 3 2 5 3 3 2 3 3 2 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40325787,0,110,0,0,40.7393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 16 -31 14 -40 16 -30 17 -36 14 -24 9 -32 12 -31 11 -27 10 -29 11 -33 9 -31 8 -29 8 -27 6 -23 7 -31 13 -25 5 -24 9 -21 4 -19 6 -19 6 -21 8 -15 6 -19 4 -21 6 -18 5 0 0 -16 6 -19 8 -18 9 -13 8 -15 7 -12 8 -9 9 -9 7 -6 14 -12 5 -9 2 -11 8 -13 9 -9 7 -8 8 -8 10 -7 10 -5 9 -5 6 -6 9 -6 7 -4 8 -5 8 -5 7 -5 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40331824,0,110,0,0,40.7791,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 15 8 13 7 15 5 14 5 15 11 17 8 14 8 13 5 11 10 12 9 11 11 10 8 10 7 11 8 10 9 9 5 7 7 9 6 8 5 8 6 8 7 9 6 8 9 8 6 6 6 0 0 5 5 7 4 6 3 6 3 8 1 6 2 5 4 6 1 6 1 5 0 6 -1 5 2 6 0 4 1 7 -1 7 0 6 1 5 0 4 1 5 -1 3 -1 5 -1 3 -1 4 -1 3 -4 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40432668,0,110,0,0,40.8187,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 17 -1 16 2 24 -2 16 -3 17 -6 17 -1 13 -3 15 -3 17 -5 14 -1 17 0 14 -3 14 2 12 1 11 2 12 1 10 1 14 1 10 0 11 -2 10 3 8 1 6 0 7 2 10 0 0 0 6 3 7 3 7 2 8 3 8 5 7 4 7 3 8 3 7 4 5 1 5 4 2 5 2 5 5 4 5 5 5 7 4 8 3 6 4 6 5 5 3 7 5 3 1 5 2 4 2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40435251,0,110,0,0,40.8472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -14 -10 -15 -4 -14 -7 -16 -8 -13 -7 -13 -10 -13 -6 -12 -10 -12 -8 -12 -7 -15 -8 -12 -6 -9 -7 -9 -4 -9 -4 -10 -5 -12 -5 -11 -3 -10 -5 -10 -2 -10 -2 -7 -4 -9 -3 -11 -4 -6 -1 0 0 -8 -1 -7 2 -9 -2 -9 3 -8 1 -6 1 -6 1 -5 0 -7 4 -5 4 -5 2 -7 5 -4 4 -8 2 -5 4 -5 3 -6 2 -5 5 -7 3 -2 5 -4 3 -3 2 -4 5 -2 5 -4 4 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40440705,0,110,0,0,40.8872,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 5 16 2 15 2 15 1 14 2 14 3 8 4 12 3 11 1 11 0 13 2 11 -1 12 1 13 -1 11 1 10 0 11 3 6 1 10 1 8 1 7 -1 8 0 8 1 6 2 7 1 8 0 0 1 7 0 7 3 6 1 4 1 5 3 5 3 3 2 3 4 2 4 3 5 3 4 6 4 5 4 3 6 2 4 2 5 5 5 4 4 3 5 3 7 3 2 2 4 1 3 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40550273,0,110,0,0,40.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 15 -2 14 -4 15 -1 13 -1 14 -2 13 -1 14 -1 13 -1 12 -1 12 1 13 1 12 -1 11 -1 9 -2 12 -2 7 -3 11 -1 8 -2 5 -2 5 -4 8 -1 5 -3 7 -2 6 -3 6 -3 0 0 4 -1 4 -3 5 -1 3 -2 3 -2 3 -1 3 -1 3 0 3 -2 2 -4 2 -2 3 0 2 -2 3 0 0 -2 2 -3 0 -1 1 -2 1 -1 1 0 1 0 2 2 0 -1 2 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40587099,0,110,0,0,40.9732,128,[110 96 6 0 0 0 0 0 0 0 0 0 -66 -15 -59 -20 -67 -19 -68 -17 -64 -16 -55 -16 -53 -12 -47 -18 -56 -14 -47 -17 -57 -19 -49 -19 -49 -21 -46 -15 -36 -13 -45 -11 -40 -8 -37 -10 -35 -10 -31 0 -28 -7 -39 -1 -22 -5 -31 -6 -33 -1 -20 -1 0 0 -26 -5 -28 -6 -26 -1 -21 2 -21 4 -16 -7 -13 4 -19 1 -22 15 -22 -4 -13 -1 -7 1 -8 -2 -9 0 -13 -6 -13 1 -18 -3 -16 -4 -14 -4 -11 0 -11 -6 -11 -5 -16 -2 -14 -5 -15 -12 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40593301,0,110,0,0,41.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 20 -1 17 -2 17 -1 17 -2 15 0 17 -3 16 -2 16 -2 12 -2 15 -1 11 -3 12 -2 13 -2 12 -2 12 -1 11 -2 9 -1 10 2 9 0 8 1 8 1 8 0 8 0 7 1 8 0 0 1 5 0 4 -1 6 0 4 1 4 1 2 -1 5 -2 2 0 4 2 5 1 4 -2 4 0 2 -1 5 -2 3 -1 2 -1 0 -1 2 0 2 -2 3 -3 2 -1 2 -2 2 -5 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40671235,0,110,0,0,41.0573,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -17 -30 -16 -32 -16 -33 -19 -29 -18 -25 -17 -26 -19 -24 -15 -30 -17 -23 -16 -26 -16 -26 -13 -25 -17 -24 -14 -22 -14 -22 -13 -20 -13 -20 -11 -20 -11 -20 -8 -19 -13 -18 -11 -17 -7 -18 -10 -20 -7 -18 -8 0 0 -17 -6 -18 -8 -18 -7 -18 -7 -16 -6 -17 -4 -11 -5 -12 -5 -14 -4 -13 -5 -14 -7 -13 -5 -14 -3 -13 -5 -14 -6 -14 -6 -12 -5 -11 -2 -12 -6 -11 -4 -13 -3 -11 -4 -11 -4 -12 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40679897,0,110,0,0,41.097,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 26 -21 24 -20 25 -22 25 -20 23 -18 24 -14 22 -11 22 -14 19 -14 20 -20 18 -19 24 -19 20 -18 19 -15 19 -17 19 -15 16 -14 13 -17 16 -11 15 -12 14 -13 11 -9 13 -13 12 -15 12 -13 0 0 11 -13 11 -13 10 -14 8 -13 8 -13 9 -13 10 -12 12 -11 9 -11 5 -11 6 -12 6 -12 5 -13 8 -9 7 -10 5 -9 6 -9 7 -9 7 -8 7 -8 8 -11 5 -11 8 -12 8 -13 4 -9 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40760830,0,110,0,0,41.1468,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 11 21 6 17 11 22 10 17 10 18 10 15 11 16 10 14 12 15 9 17 10 14 9 15 9 15 7 16 10 15 6 13 5 13 6 12 6 10 7 9 5 10 2 11 5 12 5 12 4 0 0 7 4 11 4 9 2 9 2 7 0 11 0 8 3 7 0 7 -1 5 -4 8 -3 7 -1 5 0 4 -3 4 -1 7 -5 4 -3 3 -6 6 -3 5 -2 7 -3 5 -2 7 -4 4 -4 7 -4 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40768807,0,110,0,0,41.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 13 16 13 15 14 16 12 14 11 12 10 15 8 16 12 13 11 10 10 15 10 13 7 14 6 13 8 10 9 12 12 11 9 9 9 9 10 9 9 10 7 7 7 9 9 7 8 5 9 8 0 0 8 5 7 5 8 6 8 2 7 3 8 1 4 3 6 2 6 2 7 0 6 1 5 1 4 1 3 2 5 1 6 1 8 -2 5 -2 6 1 5 -1 8 0 6 -2 8 -2 4 -1 4 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40769276,0,110,0,0,41.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -8 -20 -7 -20 -8 -19 -11 -21 -7 -19 -11 -19 -11 -16 -11 -15 -13 -16 -11 -15 -14 -18 -11 -14 -6 -16 -10 -17 -10 -14 -11 -14 -9 -12 -11 -11 -8 -11 -6 -13 -8 -10 -6 -13 -7 -10 -8 -12 -6 0 0 -10 -8 -11 -6 -10 -5 -8 -4 -10 -5 -11 -2 -10 -5 -8 -1 -9 -7 -9 -4 -10 -1 -7 -3 -11 -2 -10 0 -6 -2 -8 0 -10 -1 -7 -2 -8 1 -6 -3 -7 -1 -7 -2 -9 -2 -7 0 -8 -2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40796378,0,110,0,0,41.2528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -17 -3 -20 -7 -20 -2 -20 -1 -21 -3 -19 -3 -18 -2 -18 -2 -17 -3 -18 -2 -19 -4 -19 -3 -19 -1 -15 -4 -14 -1 -14 -4 -15 -5 -17 -5 -11 -1 -14 -3 -13 -3 -10 -1 -11 -4 -12 -4 -11 0 0 -6 -10 -5 -11 -3 -9 -7 -7 -2 -8 -4 -9 -3 -7 -3 -9 -5 -11 -4 -9 -7 -9 -5 -7 -5 -7 -5 -10 -3 -7 -7 -8 -7 -9 -7 -6 -6 -7 -7 -3 -4 -7 -6 -8 -5 -6 -8 -7 -3 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40920176,0,110,0,0,41.3061,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 14 -1 17 -2 17 -2 15 -3 11 -1 15 -1 10 -1 14 -2 13 1 13 0 9 1 11 0 9 2 9 1 11 0 8 -2 10 -3 5 -1 5 2 8 1 4 1 7 1 7 3 6 1 5 0 0 0 4 1 6 1 5 -1 5 0 4 1 5 2 3 0 2 -1 0 0 3 -1 1 2 4 2 1 0 2 0 3 2 2 -1 2 0 0 1 1 1 3 0 3 -1 2 2 2 3 3 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40952783,0,110,0,0,41.3387,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 13 7 14 8 12 5 12 4 11 7 10 7 10 5 11 5 10 4 10 7 8 5 9 3 8 6 11 7 7 4 5 5 7 4 8 4 5 3 7 5 4 3 5 4 3 3 6 5 5 0 0 2 4 4 3 3 4 3 3 3 2 2 3 2 1 0 2 2 0 4 0 3 2 -1 2 0 2 0 0 1 1 1 1 2 4 1 2 0 2 2 3 0 0 0 3 1 1 0 3 0 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40958621,0,110,0,0,41.3647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -6 -14 -1 -13 -4 -16 -4 -12 -2 -15 -1 -14 -3 -12 -3 -13 -2 -10 -4 -12 -4 -12 -1 -11 -3 -10 -3 -10 -2 -10 -4 -8 -4 -9 -3 -6 -4 -11 -1 -7 -1 -8 -2 -7 -5 -5 -3 -6 -3 -8 0 0 -2 -7 -1 -5 -3 -4 -1 -4 -2 -3 -4 -4 -2 -4 -3 -3 -2 -5 -2 -2 -1 -3 -1 -2 -3 -5 -2 -3 -2 -4 -1 -3 1 -3 -1 -3 1 -4 -2 -4 0 -4 0 -2 -1 -5 1 -5 1 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40986242,0,110,0,0,41.4063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -1 14 0 15 -1 15 -2 12 -1 12 -3 12 -2 13 -3 11 -2 13 -3 12 -2 11 -2 11 -3 11 -1 9 -1 10 0 7 -1 8 -1 9 -3 7 -2 9 0 7 0 6 0 4 -2 6 -1 6 0 0 2 4 -1 3 -1 4 -1 3 -3 1 -1 3 0 3 0 3 -2 3 -1 3 -1 3 -2 2 -1 3 -1 3 -3 4 -3 2 -2 3 -1 3 -2 4 0 4 -4 4 -3 2 -3 3 -5 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41069434,0,110,0,0,41.4555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 14 -39 16 -36 14 -39 17 -36 11 -31 7 -34 8 -29 8 -32 7 -25 7 -27 8 -25 11 -25 2 -24 7 -22 10 -22 4 -23 3 -17 0 -16 4 -14 2 -11 4 -12 2 -10 6 -7 4 -7 6 -10 4 0 0 -5 7 -9 5 -4 4 -3 -2 -1 5 -1 -1 -1 3 -2 0 3 3 5 5 4 0 3 -1 4 2 4 -2 3 -1 7 -2 5 -2 4 -2 4 -2 1 -4 5 -8 5 -5 2 -5 2 -12 0 -9 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41110026,0,110,0,0,41.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 4 -15 6 -15 3 -17 4 -14 4 -14 6 -12 3 -13 3 -14 3 -13 1 -11 3 -14 2 -11 3 -10 3 -10 2 -10 5 -8 4 -7 2 -8 2 -8 2 -7 3 -7 2 -7 2 -3 7 -6 3 0 0 -3 1 -2 4 -2 4 -3 2 -4 4 -3 2 -1 5 0 4 -1 2 -2 0 -1 0 -2 2 -2 2 -1 1 -2 2 1 2 0 3 1 1 1 1 -1 0 0 1 -1 1 -2 0 2 -1 -1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41115136,0,110,0,0,41.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 2 13 3 16 2 17 3 19 3 15 3 15 1 16 2 16 0 14 1 14 -3 15 -1 13 1 10 2 10 3 12 1 13 1 8 2 8 2 7 1 8 1 7 0 8 2 8 2 5 2 6 0 0 3 4 3 5 4 5 4 6 0 4 3 5 3 2 2 1 4 2 3 2 4 3 1 -1 2 2 2 2 3 3 1 1 2 1 1 2 5 1 2 0 1 3 1 2 -2 3 -3 0 1 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41178254,0,110,0,0,41.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 17 -4 19 -6 18 -3 19 -7 16 -2 18 -2 15 -1 16 -3 14 -1 17 -2 16 -1 15 -2 14 -1 11 -2 16 -2 12 -3 10 -3 10 -1 10 -3 12 0 8 -3 10 -4 8 -2 10 -2 6 -4 0 0 5 -3 6 -5 5 -3 5 -5 4 -4 4 -5 6 -6 5 -4 1 -5 4 -6 0 -6 4 -5 3 -5 3 -5 2 -4 1 -4 3 -6 4 -3 4 -2 3 -5 0 -4 1 -3 3 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41180044,0,110,0,0,41.5952,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -23 2 -22 2 -21 5 -21 5 -21 5 -17 6 -21 2 -17 4 -18 5 -19 1 -17 3 -17 4 -19 3 -13 3 -13 2 -13 0 -17 0 -11 0 -14 0 -13 -1 -11 0 -11 0 -10 -3 -10 0 0 -3 -9 -3 -8 -4 -8 -3 -8 -5 -8 -4 -9 -3 -5 -3 -4 -4 -3 -3 -5 -4 -6 -3 -7 -5 -6 -4 -4 -2 -5 -3 -5 -2 -4 -6 -3 -5 -3 -3 -4 -3 -4 -4 -3 -1 -4 -1 -3 -2 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41180323,0,110,0,0,41.6353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -13 -18 -12 -22 -10 -22 -11 -19 -7 -19 -7 -17 -7 -17 -7 -19 -7 -19 -4 -20 -4 -17 -5 -17 -6 -15 -4 -16 -8 -16 -7 -15 -6 -14 -5 -12 -7 -11 -5 -12 -6 -13 -5 -10 -5 -9 -6 -11 -7 -9 0 0 -5 -9 -8 -7 -7 -7 -7 -7 -6 -6 -7 -6 -8 -3 -8 -4 -5 -2 -5 -2 -5 -5 -8 -4 -4 -5 -7 -3 -5 -3 -5 -2 -5 -4 -5 0 -5 -3 -3 0 -5 -2 -4 -3 -2 -3 -4 0 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41216129,0,110,0,0,41.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 12 18 12 17 11 17 11 13 12 13 12 15 11 14 10 10 12 9 13 11 12 11 10 6 10 7 11 9 16 8 5 6 5 16 1 11 7 5 8 9 4 8 7 8 4 8 5 8 3 0 0 7 3 5 2 7 2 6 0 4 0 6 -1 6 1 9 0 6 2 7 1 9 0 4 2 7 -2 4 0 4 -2 2 -2 6 -2 2 -1 3 -2 2 -3 2 -2 3 -2 3 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41339055,0,110,0,0,41.7251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -17 10 -23 8 -20 9 -12 5 -18 5 -22 4 -20 4 -19 3 -17 2 -22 5 -20 3 -18 3 -17 2 -14 2 -18 2 -14 2 -13 1 -13 2 -14 2 -12 2 -14 4 -13 1 -10 4 -12 3 -10 1 0 0 -8 1 -10 2 -8 5 -7 5 -8 3 -7 4 -6 4 -7 3 -6 5 -4 7 -6 6 -6 3 -5 7 -4 4 -4 5 -6 5 -6 4 -5 4 -4 7 -5 3 -5 3 -5 5 -3 3 -5 4 -1 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41372841,0,110,0,0,41.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 21 -7 17 -6 20 -5 17 -6 15 -5 17 -7 18 -4 19 -5 16 -6 17 -5 13 -5 14 -7 13 -5 13 -4 13 -5 10 -6 11 -7 8 -5 11 -7 10 -6 10 -6 9 -7 5 -8 5 -5 9 -7 0 0 6 -7 5 -7 4 -6 0 -8 4 -10 3 -9 1 -9 3 -9 -3 3 -6 -7 3 -5 0 -5 0 -6 0 -5 -1 -8 -1 -7 -1 -8 -5 -6 -1 -7 -3 -6 -2 -8 -4 -4 -2 -5 -6 -5 -5 -5 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
