type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44324593,0,110,0,0,44.7624,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 38 -12 35 -12 35 -12 31 -12 29 -17 26 -16 29 -11 23 -14 23 -12 19 -12 21 -11 23 -11 17 -8 18 -5 15 -8 17 -8 14 -6 12 -5 6 -4 7 -2 8 -4 8 -4 6 -2 5 -1 5 -2 7 0 0 2 -3 -2 -2 0 1 0 -1 2 -6 6 -6 1 -9 3 -13 0 -11 -2 -12 1 -19 -2 -14 3 -17 5 -15 1 -20 4 -22 4 -22 0 -19 5 -25 3 -25 -1 -24 3 -24 -4 -26 -3 -28 -4 -28 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44434445,0,110,0,0,44.8212,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 38 3 37 0 40 3 37 0 34 1 31 1 29 -1 26 0 28 -1 25 -5 26 -2 25 0 26 -2 21 -7 17 -3 17 -1 16 0 10 -1 13 -3 10 0 7 2 7 2 10 1 5 1 4 1 2 0 0 -1 2 1 -2 1 -4 0 -4 4 -1 1 -4 3 -6 5 -9 -2 -14 0 -13 -2 -11 -1 -14 -3 -15 -2 -18 -1 -20 -2 -21 1 -24 -2 -19 -2 -21 -4 -20 -5 -25 -4 -23 -6 -22 -9 -24 -11 -22 -14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44444955,0,110,0,0,44.8525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -22 22 -21 18 -22 21 -19 17 -21 12 -20 10 -19 11 -21 13 -17 10 -20 10 -18 8 -16 9 -15 8 -14 6 -14 5 -11 4 -6 4 -8 3 -7 4 -12 -1 -4 6 -6 -1 -7 3 -4 3 0 2 0 0 -1 1 1 1 1 2 4 0 5 -3 3 -2 5 -2 6 0 7 -3 8 -3 6 -1 9 -3 9 -3 9 -4 11 -3 15 -3 15 -6 14 -2 14 -3 13 -3 16 -4 15 -6 12 -5 15 -9 17 -7 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44453832,0,110,0,0,44.891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -44 -5 -38 -4 -43 -5 -43 -4 -42 3 -38 6 -36 3 -32 1 -34 2 -30 2 -32 2 -29 5 -25 3 -25 7 -22 4 -23 7 -18 3 -10 2 -11 2 -10 -4 -12 -3 -9 -4 -10 0 -10 -2 -7 -3 -6 0 0 0 0 -4 -1 -4 1 -3 7 -2 5 -6 6 -4 5 -6 6 0 6 -4 7 -5 14 -6 12 -3 19 -6 18 -10 20 -9 25 -7 22 -4 22 -7 24 -7 23 -3 25 -3 25 1 23 -1 28 -2 30 3 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44600493,0,110,0,0,44.9873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -37 -6 -33 -16 -36 -15 -30 -6 -32 -11 -29 -6 -24 -2 -23 -1 -25 0 -27 4 -19 0 -20 0 -18 0 -23 0 -16 1 -12 4 -17 -2 -14 -3 -8 -1 -8 4 -7 -2 -3 3 -5 0 -1 2 -2 1 -6 0 0 1 6 -2 5 1 5 1 9 4 0 4 13 -4 7 4 12 -3 12 11 21 2 13 5 16 6 21 3 20 4 20 2 24 5 20 -1 18 5 19 5 19 4 22 8 28 4 21 8 27 12 21 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44609127,0,110,0,0,45.0179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 32 -19 27 -25 33 -24 31 -17 25 -21 27 -21 24 -23 16 -19 18 -18 17 -18 15 -16 16 -16 13 -18 15 -9 10 -10 12 -13 10 -11 7 -6 4 -4 4 -6 4 -5 3 -3 1 -4 -1 1 -2 -1 -5 0 0 1 -2 3 -4 3 -5 2 -7 2 -9 2 -11 -4 -12 2 -11 -1 -16 6 -13 -1 -21 1 -14 3 -19 4 -17 2 -26 2 -23 3 -24 1 -21 -5 -28 -3 -27 1 -26 -4 -23 -1 -33 -6 -30 -6 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44779465,0,110,0,0,45.1663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 21 -30 21 -28 15 -26 14 -26 13 -27 7 -26 12 -23 1 -21 7 -15 9 -19 0 -18 6 -14 0 -11 3 -9 -2 -6 1 -7 0 -4 5 -6 3 0 2 2 4 -1 4 0 4 1 4 5 6 5 4 0 0 9 8 8 12 11 11 11 8 12 8 14 13 17 8 15 12 16 9 13 10 22 12 16 13 23 12 21 18 23 17 27 21 25 15 23 20 21 19 25 15 24 17 30 17 24 16 28 21 28 13 33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44864355,0,110,0,0,45.2511,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 4 -30 1 -37 5 -33 -2 -32 -5 -29 -5 -24 -3 -22 -6 -22 -4 -21 -4 -17 -6 -16 -8 -16 -4 -14 -3 -11 -4 -14 -1 -8 0 -8 0 -4 3 -2 2 0 3 -5 3 -1 1 0 5 4 2 4 5 0 0 2 7 8 6 12 2 11 6 8 3 11 9 15 9 11 9 18 3 14 4 21 8 18 10 19 10 23 10 25 10 29 8 29 12 26 8 24 10 24 4 26 10 28 3 25 9 31 6 28 3 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44913203,0,110,0,0,45.3,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -14 29 -13 28 -14 26 -12 24 -16 19 -15 22 -14 15 -16 15 -8 10 -14 11 -14 11 -14 9 -10 7 -9 9 -10 7 -7 4 1 2 -5 2 -6 4 -3 -2 -2 0 3 2 -1 -2 3 -2 1 -7 0 0 5 -3 7 -4 9 -7 6 -9 8 -9 8 -12 12 -11 9 -8 12 -15 8 -20 13 -14 12 -15 12 -19 16 -18 15 -18 15 -20 17 -20 14 -22 14 -23 14 -21 15 -20 16 -22 11 -23 15 -28 12 -28 9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44980401,0,110,0,0,45.3672,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 -6 35 -1 39 -1 31 4 32 -2 24 1 26 2 16 8 21 -1 17 5 22 4 23 0 10 4 10 3 10 4 8 4 6 5 -5 3 2 3 -3 -1 1 -1 0 1 -4 2 -10 2 -8 3 -11 3 0 0 -12 2 -11 -1 -13 -1 -17 7 -16 0 -14 3 -18 7 -19 0 -24 8 -21 5 -24 10 -19 5 -28 12 -23 9 -27 7 -31 9 -30 10 -29 11 -31 12 -25 16 -31 13 -27 17 -28 18 -31 19 -25 23 -30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45025880,0,110,0,0,45.4127,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -35 5 -26 11 -35 9 -26 13 -26 11 -21 11 -24 10 -17 7 -18 12 -17 11 -14 11 -9 9 -12 8 -9 8 -7 5 -9 4 -5 1 0 3 -1 2 0 1 1 2 -1 -3 -1 -4 5 -4 3 -1 2 0 0 -3 5 -8 12 -5 9 -6 14 -7 9 -6 14 -9 10 -8 15 -5 20 -8 19 -7 20 -10 23 -6 21 -8 18 -11 25 -8 28 -11 30 -9 26 -9 22 -8 29 -8 25 -7 30 -9 31 -5 33 -4 25 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45043376,0,110,0,0,45.4442,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -4 9 -3 8 -3 6 -4 7 0 7 -2 6 -2 7 0 5 0 4 1 4 0 3 0 2 1 2 1 1 1 1 0 0 1 1 0 0 0 -1 -1 0 -1 -1 -2 -2 -1 -2 0 -2 -1 0 0 -1 -2 -2 -1 -3 -3 -3 -2 -4 -2 -4 -1 -5 -1 -6 -3 -6 -4 -5 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -4 -5 -4 -9 -3 -6 -3 -7 -4 -8 0 -8 -4 -7 -2 -7 -2 -10 -3 -9 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45053042,0,110,0,0,45.481,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -34 7 -35 3 -33 7 -29 8 -28 8 -28 11 -21 10 -16 10 -16 9 -19 9 -16 4 -14 9 -13 7 -15 5 -6 0 -11 3 -7 2 -4 4 -5 0 -4 -2 -2 0 -1 1 0 -3 -1 -6 8 -4 2 0 0 -6 9 -9 8 -8 13 -4 11 -11 8 -7 10 -8 11 -14 10 -9 13 -8 14 -7 18 -6 17 -14 21 -13 22 -17 20 -19 23 -13 26 -11 22 -14 25 -14 22 -17 26 -12 25 -7 23 -10 34 -10 29 -8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45056604,0,110,0,0,45.5216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -26 11 -23 13 -24 10 -19 3 -20 2 -19 8 -19 0 -19 5 -17 1 -18 1 -17 4 -10 0 -11 -4 -9 2 -7 -1 -5 -1 -2 -1 -3 -1 -4 3 -1 0 3 3 -2 -3 1 -1 0 0 3 1 0 0 5 2 7 5 7 0 11 3 8 2 11 2 11 1 14 4 13 -2 11 1 13 4 14 8 17 3 14 7 18 5 23 7 25 8 18 5 21 5 18 6 19 9 21 10 20 7 26 8 25 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45066932,0,110,0,0,45.5589,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -16 26 -13 31 -16 30 -13 27 -14 27 -8 24 -6 21 -2 22 -4 23 -3 21 -5 17 -2 17 -3 16 1 11 0 10 2 10 3 7 1 -1 -1 3 0 3 -2 -1 -3 -2 -4 -4 -4 -3 -2 -1 -2 0 0 -8 -2 -10 -3 -14 -2 -15 0 -13 -4 -15 1 -17 -1 -17 -2 -17 6 -19 -3 -20 0 -22 -5 -22 1 -21 1 -27 -2 -27 1 -31 0 -25 2 -28 3 -27 2 -29 3 -32 5 -30 5 -30 3 -28 6 -33 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45072624,0,110,0,0,45.5996,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 7 -29 6 -27 11 -28 11 -24 10 -19 10 -16 11 -15 13 -17 10 -10 13 -11 13 -15 8 -10 5 -8 7 -5 7 -5 6 -5 7 0 0 -5 1 1 -2 -4 1 -1 -1 1 -2 -2 -4 3 -4 3 0 0 -5 5 -7 5 -13 8 -7 7 -9 4 -12 7 -12 7 -11 10 -10 10 -13 7 -13 11 -11 13 -14 16 -17 14 -14 14 -19 17 -20 19 -17 18 -18 17 -17 16 -18 15 -15 18 -18 19 -17 22 -14 24 -16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45081776,0,110,0,0,45.6407,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 21 23 20 24 27 18 21 18 24 13 20 10 18 12 22 13 18 11 13 9 13 13 13 11 12 8 10 7 12 4 7 3 6 3 1 6 3 1 3 1 -3 1 -2 1 -5 1 -6 -5 -6 -2 -6 0 0 -2 -8 -6 -7 -9 -8 -9 -8 -6 -11 -6 -13 -7 -11 -11 -13 -11 -14 -11 -16 -14 -16 -14 -10 -15 -13 -15 -16 -20 -12 -19 -18 -18 -21 -18 -16 -19 -18 -21 -19 -18 -16 -24 -19 -23 -18 -23 -14 -24 -12 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45091771,0,110,0,0,45.6831,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 29 19 29 14 28 17 26 15 27 9 22 9 21 4 22 7 20 7 17 5 17 7 16 5 13 2 12 3 8 3 10 2 8 0 3 2 4 1 6 3 0 1 -3 0 -2 0 -3 1 -3 3 -7 0 0 -5 -8 -2 -9 -2 -9 -6 -10 -3 -14 -2 -17 -4 -16 -4 -18 -4 -15 -5 -15 -9 -20 -7 -16 -9 -21 -11 -19 -11 -21 -13 -25 -11 -25 -11 -27 -12 -23 -10 -24 -9 -25 -16 -24 -14 -25 -17 -25 -20 -21 -17 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45097719,0,110,0,0,45.7241,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 26 13 31 12 24 11 22 14 17 12 20 11 17 9 15 13 15 11 11 13 13 11 8 12 7 10 9 9 7 9 3 5 -1 2 5 1 1 3 3 0 0 -2 0 3 0 0 -2 -3 -1 -4 0 0 -3 -7 3 -8 -3 -9 -8 -9 -6 -9 -3 -13 -3 -11 -5 -12 -8 -14 -7 -13 -7 -15 -9 -15 -10 -18 -8 -19 -9 -19 -11 -20 -12 -22 -12 -19 -11 -22 -12 -20 -11 -19 -14 -18 -12 -22 -16 -25 -16 -20 -19 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45104747,0,110,0,0,45.7653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 38 -7 31 -10 30 -7 32 -11 29 -13 24 -10 22 -11 18 -11 21 -8 16 -12 18 -5 19 -7 14 -7 12 -5 5 -10 6 -8 6 -2 6 -3 7 1 4 1 4 -3 3 -1 0 3 1 -4 0 5 -5 0 0 5 -5 8 -8 8 -7 7 -10 6 -8 7 -15 7 -11 7 -10 11 -15 7 -15 12 -14 11 -15 11 -19 11 -17 11 -17 17 -20 10 -25 13 -20 15 -22 12 -21 11 -28 10 -26 10 -22 11 -26 8 -27 11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45109941,0,110,0,0,45.8061,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 30 19 32 20 30 20 30 13 25 11 23 10 25 11 23 6 21 7 15 5 20 9 14 4 15 7 12 0 10 2 13 4 11 -1 6 1 6 -1 1 5 2 1 1 1 0 2 1 -2 -4 1 -4 0 0 -1 -10 0 -7 3 -12 -1 -12 -2 -8 2 -13 -3 -13 1 -14 -3 -15 1 -12 -3 -17 -4 -20 -7 -19 -4 -22 2 -18 -1 -27 -5 -26 -1 -22 -1 -24 -2 -24 -2 -24 -5 -27 -5 -25 -5 -26 -10 -29 -12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45114992,0,110,0,0,45.8461,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -33 -21 -27 -20 -29 -19 -30 -17 -28 -13 -25 -14 -26 -8 -23 -13 -21 -13 -19 -9 -20 -10 -14 -8 -17 -6 -15 -6 -9 -6 -15 -6 -9 -6 -9 -2 -7 -2 -10 0 -3 -2 0 -2 0 5 1 -4 -1 -1 2 0 0 -2 2 2 7 3 8 2 8 2 11 2 11 5 9 0 13 7 11 6 13 5 17 6 12 11 18 7 16 11 20 12 24 8 19 11 23 14 20 13 22 12 19 16 20 15 20 16 21 19 21 17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45154736,0,110,0,0,45.8865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -10 32 -9 32 -13 32 -8 28 -15 23 -13 22 -14 20 -8 18 -9 18 -8 17 -12 21 -9 15 -11 14 -7 13 -10 10 -6 9 -7 7 -3 4 -3 4 -1 6 -1 4 0 2 3 2 -3 0 2 -1 0 0 0 -2 3 -7 1 -4 2 -6 4 -9 2 -9 2 -12 2 -8 2 -10 1 -11 5 -14 -1 -14 6 -11 5 -14 4 -16 3 -21 1 -19 2 -23 4 -20 4 -20 3 -20 3 -21 1 -23 -3 -25 -3 -20 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45195412,0,110,0,0,45.9262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 6 -9 7 -9 5 -9 3 -9 3 -9 5 -7 3 -7 4 -7 4 -6 2 -7 3 -6 3 -5 2 -5 1 -6 2 -3 2 -2 1 -3 2 -1 0 -2 2 -2 2 -1 0 -1 0 -1 0 1 -1 0 0 -1 0 1 0 -1 -1 0 -2 1 -3 1 -2 3 -3 1 -3 1 -3 1 -2 0 -5 1 -3 1 -5 1 -3 2 -7 2 -6 1 -6 0 -6 0 -5 -1 -6 1 -7 2 -8 0 -7 -2 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45259404,0,110,0,0,45.9624,128,[110 96 6 0 0 0 0 0 0 0 0 0 42 -8 41 -5 42 -8 42 -7 41 -6 37 -2 35 -3 29 0 32 2 29 0 27 1 27 -1 25 -2 19 0 16 2 23 -1 16 -3 14 -3 13 0 11 -2 11 -3 9 -2 7 -1 7 0 5 1 6 1 0 0 0 3 2 2 0 3 -4 3 -5 2 -4 -1 -4 6 -4 3 -5 8 -3 4 -9 6 -8 6 -8 9 -8 10 -10 11 -9 11 -14 15 -7 12 -8 14 -8 15 -12 17 -9 17 -7 18 -6 23 -7 20 -6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45685218,0,110,0,0,46.072,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -33 20 -24 17 -34 21 -30 17 -30 18 -15 19 -24 20 -22 17 -18 16 -16 16 -14 12 -15 15 -12 15 -15 7 -8 12 -9 9 -4 7 -5 3 -6 4 -6 5 -3 2 0 2 -3 1 5 0 1 -1 -3 0 0 -4 5 2 6 -1 3 1 8 -2 9 -2 11 -3 9 -4 8 1 11 -3 12 -3 14 -3 11 4 16 2 18 -2 17 2 21 3 22 5 20 2 17 6 18 8 22 8 24 12 24 12 22 8 22 14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45714287,0,110,0,0,46.1029,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -22 -19 -21 -21 -19 -21 -17 -20 -21 -16 -17 -13 -17 -12 -16 -12 -15 -12 -13 -12 -16 -8 -14 -8 -13 -8 -11 -7 -11 -10 -10 -7 -8 -6 -8 -5 -7 -5 -5 -6 -3 -4 -4 -3 -4 -1 -4 0 -1 1 -2 0 0 1 -1 2 0 2 1 1 1 3 1 3 -1 5 1 5 1 6 1 9 6 9 3 9 1 10 3 9 4 12 3 15 2 14 0 14 2 16 1 13 1 15 2 16 -2 19 1 18 0 17 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45749859,0,110,0,0,46.143,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 42 0 35 -1 42 3 37 -4 37 -1 29 0 33 -2 31 -1 30 -3 27 -5 26 -3 26 -4 23 -2 20 -4 16 1 17 -1 16 -3 17 -5 11 0 12 0 8 0 6 -2 5 1 9 -3 5 -2 4 0 0 0 2 1 1 -2 2 -2 0 -2 0 -2 -2 -6 -1 -7 -4 -8 -3 -6 2 -10 -4 -8 -5 -14 -4 -10 -4 -15 -5 -13 -3 -18 -10 -16 -8 -15 -5 -20 -4 -18 -4 -21 -5 -20 -2 -20 -2 -23 -2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45789578,0,110,0,0,46.1839,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 45 5 39 7 45 10 38 6 38 5 33 8 36 5 31 4 32 7 32 3 32 1 32 5 24 3 28 4 19 3 27 2 21 3 22 2 20 -1 13 2 12 2 14 3 10 1 8 1 8 -2 8 0 0 2 2 1 4 1 3 -3 3 0 2 -1 3 -3 4 -3 -1 -8 2 -4 -1 -7 -2 -6 1 -9 1 -8 -3 -10 -3 -16 -1 -16 -1 -14 -2 -15 -3 -15 1 -18 0 -17 -1 -20 5 -21 4 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45832131,0,110,0,0,46.2188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 22 -33 21 -33 22 -34 23 -31 20 -30 17 -26 19 -26 18 -27 17 -24 17 -28 17 -26 16 -24 14 -24 13 -19 14 -24 12 -18 11 -15 9 -17 6 -14 7 -12 6 -11 6 -7 8 -8 6 -6 7 -7 4 0 0 -6 2 -6 4 -5 0 -5 4 -2 0 -2 1 -3 1 -2 -1 -3 -1 -3 -1 -2 -2 -2 -4 -1 -2 -6 -8 -3 -7 -4 -7 -2 -9 -2 -12 -2 -7 -6 -9 0 -8 -8 -12 -5 -10 -6 -15 -6 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45869805,0,110,0,0,46.2606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -4 12 -4 11 -4 8 -5 9 -4 7 -4 8 -4 7 -4 9 -3 7 -3 8 -2 8 -2 6 -2 7 -2 6 -2 5 -1 4 -2 4 -1 4 -1 3 -1 3 -1 2 0 3 0 2 0 0 -2 3 0 2 0 1 1 1 -1 1 -1 0 -1 -2 1 -1 -2 2 -1 1 -2 -1 -2 -1 0 0 -2 -1 -2 -2 -3 -1 -3 -1 -2 -2 -4 -2 -3 -1 -2 -1 -4 -1 -3 -1 -4 0 -4 0 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45900621,0,110,0,0,46.2971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -5 14 -4 12 -2 14 -2 11 -4 12 -2 10 -4 9 -2 9 -3 9 -2 8 0 8 -2 10 0 8 0 8 -3 8 -1 8 0 5 2 5 2 5 2 5 1 3 2 4 1 6 1 3 1 2 0 0 3 3 0 3 0 1 2 1 0 1 0 1 2 1 0 0 -1 1 -3 0 0 -1 0 0 -2 0 -1 1 -4 -1 0 1 -2 1 -3 0 -4 0 -2 2 -3 2 -4 1 -2 2 -3 3 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45945764,0,110,0,0,46.3324,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -46 1 -42 -2 -48 -1 -41 5 -44 -1 -36 0 -38 2 -28 1 -33 0 -34 1 -34 3 -33 5 -29 1 -27 -5 -24 -2 -28 -2 -22 -2 -22 2 -21 -1 -18 -2 -16 -2 -14 1 -14 4 -13 0 -16 1 -11 0 0 0 -7 -4 -9 1 -9 -5 -12 -2 -7 2 -7 4 -7 6 -6 12 -7 4 3 3 -3 2 -5 5 -4 7 -3 10 -8 13 -4 16 -5 11 -2 10 -6 8 -5 11 -2 8 -7 12 -9 12 -11 9 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46020816,0,110,0,0,46.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -4 -13 -3 -13 -5 -10 -5 -12 -4 -11 -5 -9 -3 -11 -4 -10 -3 -9 -5 -9 -3 -11 -5 -9 -3 -9 -5 -7 -3 -7 -3 -7 -4 -9 -3 -5 -3 -5 -2 -6 -1 -5 -2 -4 -2 -4 -1 -6 -2 -5 0 0 0 -3 0 -4 0 -4 0 -3 0 -3 0 -4 0 -4 0 -5 0 -4 3 -4 0 -4 1 -5 2 -4 2 -4 2 -6 3 -6 1 -6 2 -6 1 -7 1 -8 1 -7 0 -6 -1 -8 -2 -5 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46038690,0,110,0,0,46.439,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 8 23 5 23 6 22 6 20 7 18 9 18 8 17 10 17 5 18 5 17 7 15 5 16 6 11 8 13 6 12 6 9 2 7 6 5 5 6 4 6 6 7 5 6 5 8 4 6 4 0 0 7 7 3 5 3 7 4 5 2 4 5 5 1 5 2 7 3 8 2 8 3 8 0 5 2 8 1 11 0 10 1 11 1 12 1 13 -1 14 4 10 0 13 2 11 3 9 6 10 7 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
