type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42419282,0,110,0,0,43.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -10 -2 -10 -1 -10 -3 -7 -2 -10 -3 -5 -3 -8 -2 -7 -3 -6 -3 -6 -1 -4 -2 -5 -2 -3 -2 -4 -1 -3 -2 -2 -1 -4 -2 -3 -1 -3 -1 -2 -1 -2 0 -4 -1 -1 1 -2 1 0 0 -1 0 -3 4 -2 2 -1 4 -2 2 -2 4 -2 3 -3 4 -3 4 0 2 -4 2 -3 2 -2 4 -2 3 -2 4 0 3 -1 6 -1 5 1 4 -1 6 -3 4 -2 5 -2 3 -1 5 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42419577,0,110,0,0,43.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 10 1 9 0 10 -1 11 0 9 3 9 0 8 -2 7 -2 6 0 4 -1 6 0 7 -1 5 0 3 0 5 2 2 2 4 1 4 3 2 2 1 1 1 1 0 2 0 1 1 1 1 0 0 3 -1 3 0 4 0 2 -3 3 -1 3 -2 4 -4 4 -1 3 -2 5 -3 5 -3 4 -4 4 -2 5 -4 4 -3 6 -4 4 -5 5 -5 5 -2 4 -3 3 -2 3 -5 2 -6 2 -7 3 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42798436,0,110,0,0,43.1847,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 10 2 11 -1 12 0 10 3 8 2 8 4 7 4 7 2 7 4 7 2 6 3 6 2 4 1 3 1 5 2 2 2 4 0 1 1 2 -1 1 1 1 0 1 0 0 -2 1 -2 2 0 0 0 -1 -1 -1 -1 -1 -4 -3 0 -2 -2 -3 -3 -2 -1 -2 -4 -4 -3 -6 -2 -4 -4 -4 -2 -5 -2 -5 -2 -6 -3 -4 -2 -6 -4 -5 -1 -6 -3 -6 -1 -6 -3 -7 -1 -7 0 -8 0 -8 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42806670,0,110,0,0,43.2132,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 35 -21 35 -24 32 -22 31 -19 28 -22 22 -22 28 -19 19 -22 20 -18 16 -19 18 -18 17 -14 13 -13 12 -10 10 -10 12 -8 7 -3 7 -5 7 -2 4 -5 0 -1 5 1 3 -2 2 -2 2 2 4 0 0 3 2 5 -1 6 -1 10 -7 5 0 8 0 8 -4 12 -8 14 -6 17 0 13 -5 13 -7 17 -9 15 -6 14 -9 18 -9 16 -12 15 -12 16 -11 12 -15 17 -15 16 -15 14 -16 17 -15 12 -17 11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42810875,0,110,0,0,43.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 9 -1 9 -2 11 -4 9 -2 8 -2 7 -3 5 -2 7 -2 7 -3 5 -2 4 -2 6 -1 4 -2 2 -1 3 -1 3 -2 2 -2 2 0 2 0 2 1 1 1 1 0 0 1 0 1 -1 0 0 1 -2 1 -1 1 -1 1 -2 1 -2 2 -3 2 -3 1 -3 1 -3 1 -4 3 -3 2 -3 1 -4 1 -4 0 -4 0 -5 1 -5 2 -4 0 -5 -1 -5 0 -6 -1 -5 -1 -6 -1 -6 1 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42814077,0,110,0,0,43.2888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 4 -8 6 -8 7 -7 5 -8 3 -7 4 -6 2 -9 1 -7 2 -8 1 -6 1 -5 0 -4 1 -5 0 -5 1 -2 0 -3 2 -2 1 -2 1 -2 1 0 3 -2 1 -1 2 1 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 0 2 0 2 0 4 1 0 0 2 0 4 0 3 -1 5 1 4 -1 5 -1 2 -3 5 -2 3 0 6 -1 3 -3 5 -1 4 -5 4 -3 4 -4 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42814632,0,110,0,0,43.3233,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -1 10 -2 11 -2 10 -1 8 -2 7 -1 8 -2 6 -3 7 -2 5 -2 6 -4 5 -3 5 0 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 1 -1 2 -1 0 -1 0 0 -1 0 0 1 -1 0 0 2 -1 1 -2 0 -2 1 -2 1 -3 1 -2 2 -3 1 -3 2 -3 3 -3 2 -4 3 -5 1 -4 2 -5 1 -7 1 -5 1 -5 2 -4 2 -4 0 -6 0 -6 -1 -6 -2 -7 -1 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42815648,0,110,0,0,43.3596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -9 -10 -6 -10 -8 -9 -5 -8 -5 -8 -4 -6 -5 -7 -5 -5 -4 -6 -2 -5 -3 -5 -2 -4 -3 -6 -2 -4 -2 -3 -3 -3 0 -2 -1 -2 -2 0 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 3 -2 1 -3 2 1 4 -1 1 0 3 0 3 -1 4 -1 2 -1 6 -1 4 0 5 0 4 1 5 0 6 0 5 0 6 0 4 0 6 1 3 1 5 1 3 1 6 1 5 2 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42816221,0,110,0,0,43.3959,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 8 4 11 4 8 4 8 3 8 2 7 1 7 1 8 1 4 2 6 1 5 1 5 1 4 0 3 1 2 0 4 -1 2 1 2 2 1 1 0 0 -1 0 0 0 -1 1 -2 0 -1 0 0 0 -2 1 -2 0 -2 -2 -2 0 -3 -1 -3 -1 -4 1 -4 -2 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -1 -6 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -3 -6 -5 -5 -4 -4 -5 -6 -6 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42816803,0,110,0,0,43.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -6 -10 -6 -9 -6 -7 -8 -5 -6 -6 -5 -5 -6 -7 -7 -4 -5 -5 -4 -5 -5 -4 -5 -3 -4 -3 -4 -3 -4 -4 -3 -4 -2 -1 -3 -2 -4 -2 0 0 -1 -2 1 -1 -2 -1 0 -1 1 0 0 1 0 1 1 0 1 0 2 1 2 0 2 1 2 2 3 1 2 2 5 0 3 0 3 3 3 1 3 1 4 1 5 2 5 2 4 2 4 3 5 2 1 2 3 3 4 4 3 3 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42821345,0,110,0,0,43.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -3 -10 -4 -11 -2 -9 -3 -8 -3 -9 -2 -7 0 -9 -2 -6 -4 -6 -2 -7 -2 -4 -2 -6 -1 -5 0 -5 -1 -3 -2 -2 -2 -1 -2 -2 -1 -2 -1 -1 -1 0 -2 -1 -2 0 -1 0 0 0 0 0 -1 0 0 2 0 2 1 1 0 3 0 2 0 2 0 2 1 2 2 2 2 3 2 2 2 4 1 4 2 3 2 3 2 2 4 3 3 3 3 3 3 4 3 2 3 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42823415,0,110,0,0,43.5031,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 3 9 2 11 3 8 3 5 3 7 3 6 2 7 1 3 2 5 2 4 1 6 1 2 0 5 1 3 1 2 0 2 0 2 0 0 -1 0 0 1 -2 1 -2 -1 -2 0 -2 -1 -2 0 0 -2 -2 -2 -1 -4 -3 -3 -2 -3 0 -3 -1 -3 -1 -5 -1 -4 -1 -4 -2 -4 0 -3 -1 -5 -1 -5 0 -6 0 -6 0 -4 1 -6 1 -5 -1 -4 1 -5 2 -5 3 -4 4 -4 4 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43183849,0,110,0,0,43.5701,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -37 11 -34 14 -31 14 -34 14 -29 11 -26 16 -27 8 -24 9 -22 10 -17 9 -18 11 -18 7 -15 10 -13 4 -12 6 -11 10 -11 1 -7 4 -5 2 -2 2 -3 0 -1 3 -3 -1 -1 -1 2 -5 0 0 0 -3 5 -1 5 -3 6 1 8 -3 9 -1 9 -1 8 -3 7 0 10 -2 8 -3 14 2 16 2 17 -4 13 -4 14 -1 19 2 18 1 13 3 12 0 14 6 13 7 14 5 12 10 14 11 13 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43189673,0,110,0,0,43.6012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -20 -31 -19 -33 -23 -32 -16 -30 -23 -26 -23 -24 -21 -18 -26 -22 -24 -17 -17 -20 -18 -15 -18 -9 -15 -14 -13 -5 -12 -12 -12 -8 -6 -3 -6 -1 -6 -11 -1 -3 -1 1 -5 -1 -4 -3 1 -2 3 0 -3 0 0 5 2 4 0 8 -2 5 4 6 3 9 2 7 4 6 5 9 7 9 7 10 7 11 1 14 0 15 1 16 2 19 6 22 4 17 2 15 4 17 5 19 1 24 -4 18 -2 20 -6 17 -9 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43190088,0,110,0,0,43.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -10 4 -10 5 -12 5 -9 5 -8 7 -9 4 -5 5 -6 4 -6 3 -6 3 -7 3 -4 0 -4 3 -4 3 -4 1 -2 -1 -2 0 -2 1 -1 1 0 -1 -2 1 0 1 0 0 0 0 1 0 0 0 1 1 2 0 1 0 1 1 1 1 3 1 1 1 2 2 3 0 4 2 3 3 2 3 3 2 2 3 1 5 3 4 2 5 1 4 2 5 1 2 0 4 -1 6 0 5 -1 3 -1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43190366,0,110,0,0,43.6743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -2 -11 -1 -10 -3 -8 -4 -7 -4 -5 -3 -7 -4 -5 -2 -6 -3 -6 -3 -5 -3 -5 -3 -3 -2 -3 -1 -3 -2 -2 -1 -2 -2 -3 -1 -2 0 -1 -1 0 -1 0 0 1 0 0 -2 0 0 1 -1 1 -1 2 0 2 -1 3 -2 2 0 2 -1 3 -1 3 -3 3 -1 3 -1 3 -2 2 -2 4 -2 3 -3 2 -2 5 -5 4 -3 3 -3 3 -2 3 -4 2 -2 2 -4 3 -5 3 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43192693,0,110,0,0,43.7121,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 3 10 0 11 1 8 1 9 3 9 2 6 3 7 2 5 1 7 0 5 0 8 1 6 0 3 0 2 -1 3 0 2 0 1 0 2 -2 0 -1 1 0 1 -1 0 -1 -1 0 -2 0 0 0 -2 1 -2 -1 -4 1 -3 0 -3 2 -3 1 -3 2 -3 2 -3 2 -1 2 -2 3 -3 3 -3 3 -3 4 -2 5 -2 5 -2 4 -1 3 -1 4 0 4 -2 4 0 5 1 5 -1 5 2 3 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43192976,0,110,0,0,43.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -2 -10 -2 -10 -1 -10 -1 -10 0 -8 1 -8 1 -6 2 -8 2 -7 2 -6 1 -6 3 -6 -1 -4 2 -3 1 -3 1 -4 0 -5 -1 -3 -1 -2 1 -2 0 -1 0 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 1 0 1 -1 2 -1 2 -1 2 -2 1 1 1 0 3 2 3 -1 3 0 3 1 3 -1 3 1 4 1 4 0 3 2 5 0 4 1 4 0 5 1 4 2 4 4 4 3 5 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43193217,0,110,0,0,43.7814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -9 4 -11 4 -11 2 -9 2 -9 1 -9 0 -10 0 -7 -1 -6 1 -5 1 -6 0 -7 0 -6 -1 -5 -1 -4 -1 -4 1 -4 0 -2 -1 -2 -1 -3 1 -2 0 -1 -2 -2 -1 -1 -2 1 0 0 0 0 -2 1 -1 2 -1 0 -2 2 -2 3 -1 1 -4 2 -4 3 -3 2 -4 3 -4 3 -3 0 -5 2 -4 3 -4 2 -4 2 -7 2 -6 1 -5 0 -4 1 -7 1 -5 0 -6 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43197446,0,110,0,0,43.8184,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 -20 -33 -25 -38 -25 -36 -21 -35 -31 -27 -24 -21 -20 -21 -20 -23 -14 -20 -20 -24 -17 -23 -15 -15 -16 -17 -14 -15 -12 -15 -8 -9 -13 -7 -9 -8 -8 -6 -5 -6 3 -6 -3 -1 1 -4 -2 -2 0 1 -2 0 0 5 0 4 -1 10 2 13 6 7 0 12 2 9 -1 6 1 5 1 9 -1 16 0 20 -1 18 -4 11 -5 16 -4 17 -7 20 -10 17 -8 16 -9 15 -11 13 -11 17 -10 11 -14 14 -16 8 -20 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43197815,0,110,0,0,43.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 9 2 10 2 9 0 8 0 7 2 8 0 6 0 7 -1 6 -2 6 1 6 0 4 -1 4 0 4 1 3 -1 2 0 1 0 1 -2 2 0 1 0 0 -1 0 -1 1 -1 -1 -2 -1 0 0 0 -1 -1 -2 -1 -1 -2 -2 -1 -1 -2 -3 -1 -4 -2 -3 -2 -3 -4 -3 -3 -4 -1 -3 -2 -2 -4 -3 -3 -4 -4 -4 -5 -4 -3 -3 -3 -5 -4 -4 -4 -4 -6 -3 -6 -3 -6 -1 -4 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43224527,0,110,0,0,43.8972,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -32 25 -28 31 -32 26 -28 28 -24 26 -19 25 -22 24 -15 21 -20 16 -16 14 -17 17 -15 17 -14 15 -11 7 0 11 -15 10 -9 7 -8 4 -6 4 0 2 -1 0 0 1 -2 1 -5 0 -3 1 2 0 0 -2 2 3 2 -4 6 -4 8 3 5 2 10 -1 7 1 10 -2 14 -4 8 -2 13 3 12 7 13 3 11 12 16 8 13 5 16 7 11 3 15 8 14 10 10 9 17 9 12 20 12 15 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43557410,0,110,0,0,43.9435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -1 6 -3 8 -2 7 -2 5 -4 6 -4 6 -3 5 -4 6 -3 4 -3 3 -2 3 -1 2 -2 2 -1 1 -1 2 0 1 0 0 0 1 1 2 0 2 2 0 0 1 1 3 2 0 3 3 0 0 1 1 2 2 2 1 3 3 4 2 4 2 3 2 4 1 3 2 3 3 4 4 6 3 5 2 4 3 4 4 6 3 6 3 4 4 4 4 3 3 4 3 5 4 5 5 7 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43592755,0,110,0,0,43.9789,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 21 10 25 10 22 10 22 12 17 14 13 12 11 7 12 10 13 9 8 8 6 6 7 7 4 2 1 3 6 -4 6 -1 3 -5 4 -6 4 -2 5 -7 2 -9 6 -8 3 -11 6 -11 7 -12 0 0 6 -15 4 -15 2 -17 3 -20 5 -19 2 -20 6 -21 7 -19 3 -26 11 -26 9 -24 5 -26 5 -26 8 -23 8 -27 10 -26 12 -32 6 -26 13 -25 8 -27 10 -30 7 -27 13 -26 10 -33 9 -30 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43632747,0,110,0,0,44.0189,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 4 2 5 2 5 3 4 2 4 1 2 1 3 1 3 1 3 0 1 1 2 0 0 -1 2 -1 1 -3 0 -2 0 -4 1 -3 0 -3 1 -4 1 -4 1 -4 2 -4 1 -5 2 -5 0 0 1 -6 0 -6 0 -6 1 -8 1 -6 0 -7 2 -9 0 -8 0 -7 0 -8 1 -9 1 -8 1 -9 -1 -10 2 -10 1 -9 2 -9 -2 -10 1 -10 -2 -10 2 -11 2 -9 1 -8 0 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43639031,0,110,0,0,44.0479,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 3 21 8 22 3 22 -1 16 2 12 1 13 0 10 1 8 -2 6 -1 8 3 5 1 5 2 3 5 3 4 0 9 -2 6 -4 3 -2 8 -2 10 -2 9 -5 9 -5 13 -7 13 -8 13 -7 0 0 14 -8 18 -6 19 -7 17 -7 21 -5 21 -8 19 -8 19 -8 22 -13 19 -8 26 -10 25 -4 26 -11 27 -3 26 -7 31 -5 30 -7 31 -5 30 -5 29 -8 26 -8 31 -6 27 -9 29 -8 29 -12 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43643860,0,110,0,0,44.0858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 5 -2 3 0 6 -2 4 -1 5 -1 3 -1 2 1 2 0 2 -1 1 -1 1 0 1 -2 0 -1 0 -2 0 -4 0 -3 -1 -1 -1 -2 -1 -4 -1 -3 -2 -4 -1 -4 -1 -6 0 -6 -1 -6 0 0 -2 -7 -1 -5 0 -8 -1 -5 -2 -8 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 0 -8 0 -10 -2 -9 -1 -10 -1 -11 -1 -10 -2 -10 0 -10 -2 -9 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43749720,0,110,0,0,44.1358,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 6 -2 4 -2 5 -1 3 0 2 -1 1 -1 2 -2 1 0 1 0 0 2 0 1 1 2 0 1 -2 1 -1 2 0 4 0 2 1 2 -1 3 -1 5 -2 6 0 6 -1 0 0 6 -2 6 -1 7 0 7 -2 6 -2 7 -1 7 -1 6 -1 7 -2 6 -2 9 -3 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -2 10 0 8 -2 10 1 9 -1 10 0 10 -2 11 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43784686,0,110,0,0,44.1708,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 5 -2 6 -1 6 -1 5 -1 2 -1 5 0 3 0 4 -3 1 1 3 -1 3 -3 1 -1 0 0 0 -1 -1 -2 0 -2 -2 -1 -1 -2 -1 -2 -2 -2 -3 -3 -1 -3 -3 -3 -3 -3 -2 -3 0 0 -3 -4 -6 -4 -5 -3 -5 -4 -5 -3 -6 -5 -4 -4 -8 -7 -2 0 -2 1 -7 -2 -7 -4 -7 -3 -8 -5 -8 -3 -9 -3 -11 -4 -7 -3 -9 -4 -7 -3 -10 -5 -7 -3 -8 -2 -9 -2 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43789251,0,110,0,0,44.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 1 -9 0 -7 -1 -7 1 -5 -1 -5 -1 -4 -1 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 1 -1 3 -1 2 -1 2 0 2 -1 3 -2 2 1 4 0 0 0 3 -1 5 1 6 1 5 -1 6 0 5 -1 6 -1 6 -1 7 -2 6 -2 8 -3 7 -1 7 -2 6 -1 8 -1 8 -3 9 -3 8 -2 8 -1 6 -4 8 -3 8 -3 7 -3 6 -4 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43824764,0,110,0,0,44.24,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 6 21 9 26 8 23 7 19 1 18 4 17 5 14 2 13 2 10 -1 14 -3 7 -3 6 0 3 -1 2 -1 2 2 -3 4 -3 3 -7 6 -5 3 -3 8 -6 3 -8 7 -10 9 -12 8 -11 0 0 9 -16 12 -16 5 -14 9 -19 8 -17 11 -17 10 -20 11 -20 13 -21 11 -19 17 -21 15 -18 13 -23 16 -20 16 -25 17 -28 20 -28 13 -25 17 -21 13 -26 11 -26 13 -25 11 -29 13 -27 11 -25 10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43908532,0,110,0,0,44.2946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 4 -2 4 -3 4 -3 3 -2 4 -3 3 -1 2 -3 0 -2 2 -2 0 -1 1 -1 1 0 1 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 3 0 3 -1 4 0 4 0 0 0 5 -1 4 -1 5 0 4 -1 4 -1 6 0 6 0 5 -2 6 0 4 1 8 0 5 0 6 0 6 0 6 1 8 1 8 -1 7 -1 6 0 7 0 7 0 7 0 6 0 8 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43912556,0,110,0,0,44.3201,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 4 1 3 1 4 2 4 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 -1 0 -1 -1 -1 0 -1 0 -1 -2 -1 -1 1 -4 -1 -4 0 -2 -1 -3 -1 -4 -1 -4 0 0 -1 -6 -1 -6 0 -7 -1 -5 0 -7 0 -6 0 -7 -1 -6 1 -5 0 -6 0 -8 0 -6 0 -8 1 -7 0 -7 0 -8 1 -9 0 -9 1 -8 1 -9 1 -7 1 -6 1 -7 -1 -8 1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43939703,0,110,0,0,44.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -6 3 -6 1 -4 2 -6 2 -3 0 -4 1 -3 0 -3 0 -3 -1 -2 0 -1 -1 -2 0 -1 -1 -1 0 -1 0 1 -1 -1 0 1 -1 0 2 1 2 3 1 3 3 1 2 2 2 3 3 0 0 3 4 2 4 3 4 4 4 4 5 2 4 4 5 4 3 4 5 4 4 3 5 4 6 4 4 5 4 3 7 4 6 5 6 5 6 5 6 5 5 4 7 3 6 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44022737,0,110,0,0,44.409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -1 -17 0 -14 2 -12 2 -8 3 -9 -1 -8 3 -7 1 -6 4 -7 2 -2 3 -2 1 1 1 0 1 3 -1 5 1 5 0 7 -2 7 -1 6 -2 9 -3 7 -2 11 -2 12 -4 11 0 0 0 14 -3 16 -1 17 1 17 -2 16 -3 17 -3 16 -3 19 1 18 -4 23 -4 23 -1 22 2 24 -5 23 -5 25 0 22 -3 31 -1 25 -3 25 1 22 -1 23 3 24 2 26 -1 25 2 21 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44029139,0,110,0,0,44.4387,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -11 15 -11 17 -12 14 -7 6 -2 13 -5 10 0 7 -5 4 -1 4 -1 3 -1 0 1 2 2 -3 1 -4 0 -3 5 -6 5 -7 1 -10 4 -9 6 -10 4 -11 5 -13 4 -15 5 -15 0 0 0 -17 8 -19 7 -21 7 -20 11 -19 6 -22 9 -24 9 -24 7 -27 9 -26 5 -28 6 -25 10 -28 10 -27 8 -29 10 -32 7 -31 13 -29 13 -29 11 -27 12 -29 14 -28 17 -27 13 -30 14 -28 15 -24 15 0 0 0 0 0 0 0 0 0 0 ]
