type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26959035,0,110,0,0,27.3455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -29 -28 -27 -27 -29 -25 -28 -21 -27 -18 -27 -19 -22 -14 -23 -18 -23 -10 -22 -12 -21 -12 -16 -12 -18 -3 -17 -9 -9 -6 -13 -7 -9 -7 -6 -5 -8 -3 -6 0 -4 -2 -1 -3 -4 1 -2 1 -1 4 1 0 0 9 2 10 5 2 7 8 5 9 0 10 9 8 6 12 9 9 8 11 11 16 10 13 16 19 13 16 12 21 11 23 11 21 9 19 8 18 12 23 7 24 9 28 6 28 7 34 6 32 0 36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27046052,0,110,0,0,27.4328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -5 -31 -6 -35 -5 -33 -8 -29 -10 -26 -8 -24 -6 -22 -9 -23 -8 -20 -7 -18 -11 -17 -6 -17 -9 -15 -7 -10 -6 -13 -7 -8 -7 -4 -8 -7 -1 -2 -5 -3 -3 -3 -5 -2 2 -1 -5 2 -1 5 1 0 0 4 -4 6 -1 5 -6 9 -5 11 -5 11 -2 8 -4 13 -3 11 -10 13 -6 15 -4 18 -7 14 -6 17 -8 20 -9 19 -12 20 -11 16 -10 17 -12 13 -19 13 -12 13 -19 12 -17 16 -20 14 -25 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27086796,0,110,0,0,27.4734,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 19 31 15 34 21 29 19 27 26 22 16 22 17 17 19 16 17 17 16 13 18 12 18 10 18 7 13 8 11 9 10 4 11 4 7 3 9 -1 7 0 6 -2 8 -1 6 -4 8 -4 7 -4 10 0 0 -4 2 -9 9 -8 9 -8 9 -8 8 -12 7 -14 10 -16 7 -13 13 -16 7 -17 13 -11 12 -15 15 -15 16 -14 15 -17 15 -14 21 -12 13 -15 17 -15 19 -14 18 -10 23 -11 23 -8 26 -5 25 -5 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27127987,0,110,0,0,27.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -7 6 -8 7 -6 7 -7 5 -7 3 -7 4 -7 6 -7 4 -8 4 -7 4 -5 4 -6 3 -7 2 -6 1 -4 3 -3 1 -6 0 -3 -1 -4 1 -2 0 -5 1 -3 0 -3 -1 -3 1 -4 0 0 0 -4 0 -5 -1 -3 -1 -2 -2 -4 -3 -4 -2 -3 -2 -6 0 -3 0 -6 -1 -5 -4 -6 -3 -7 1 -5 -1 -7 0 -5 2 -7 1 -6 -1 -6 2 -6 1 -6 0 -6 2 -5 4 -6 3 -5 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27167660,0,110,0,0,27.5541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -63 2 -58 1 -65 7 -63 2 -61 -6 -51 -5 -52 -4 -46 4 -43 -11 -42 -7 -32 -4 -38 -1 -43 -9 -32 -1 -35 -5 -32 1 -26 -12 -28 -10 -18 -1 -19 -4 -17 1 -26 -19 -17 -7 -2 -15 0 -15 -18 -5 0 0 -12 -4 -5 -1 5 -8 -9 -17 -24 -22 -6 -29 -13 -26 8 -25 -10 -20 -8 -31 -17 -21 -12 -23 -5 -31 -14 -31 -15 -30 -25 -31 -19 -33 -15 -23 -17 -26 -25 -21 -20 -29 -25 -25 -29 -27 -30 -21 -34 -22 -37 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27241110,0,110,0,0,27.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 2 10 3 10 3 10 3 9 3 7 5 7 4 7 4 6 4 6 3 6 5 4 1 4 3 4 3 5 0 4 0 3 1 2 1 4 2 3 1 3 0 1 0 3 0 0 1 2 1 0 0 1 -1 0 -1 -1 0 0 0 -1 1 -3 0 0 0 -2 1 -2 1 -2 2 -1 1 -1 3 -2 0 -2 0 -1 2 -3 3 -2 4 0 3 -1 2 0 4 0 3 -1 3 1 4 0 4 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27251627,0,110,0,0,27.6531,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 7 10 9 11 5 8 7 9 6 7 4 9 2 8 4 8 2 7 3 7 4 4 2 5 2 5 3 5 2 4 3 5 1 2 3 2 3 3 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 -1 2 1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -2 0 -1 -1 -2 0 -4 -1 -2 2 -2 1 -4 -1 -6 0 -4 2 -4 -1 -3 0 -4 1 -1 0 -5 3 -4 2 -4 2 -4 3 -5 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27254294,0,110,0,0,27.6864,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 -8 37 0 40 -11 38 -3 35 -4 31 -5 32 -5 26 -4 30 -3 26 2 24 -3 24 0 22 -1 20 -2 15 2 12 1 15 -3 13 -4 9 -5 9 -3 11 -2 9 -5 7 -2 6 -5 8 -4 7 -1 0 0 6 -4 3 -4 1 0 0 1 -1 0 -1 1 -3 3 -3 2 -2 6 2 3 -3 6 -3 7 -2 11 0 8 0 9 -3 9 -3 8 0 9 -4 10 1 6 -1 11 4 12 3 12 8 17 5 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27254896,0,110,0,0,27.7231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -9 6 -14 5 -13 4 -14 5 -8 3 -10 3 -11 0 -10 2 -8 2 -10 3 -6 2 -7 0 -9 2 -5 1 -6 1 -5 1 -5 0 -4 1 -2 2 -3 1 -2 2 -2 1 -2 -1 -2 0 -2 0 0 0 -2 2 -2 1 -2 0 -2 -1 -2 1 0 0 -1 -1 0 -1 0 -2 0 -3 -2 -3 -1 -4 0 -2 1 -4 0 -3 0 -1 0 -4 0 -5 1 -2 0 -3 -1 -4 -2 -4 -2 -6 -4 -6 -1 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27256202,0,110,0,0,27.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -1 -9 -4 -11 -6 -8 -4 -11 -2 -8 -4 -9 -3 -7 -3 -7 -4 -7 -3 -8 -2 -7 -2 -10 -4 -5 -2 -6 -3 -6 -1 -3 -2 -3 -2 -3 -3 -3 -1 -3 -3 -3 0 -3 -3 -2 -2 -3 0 0 0 0 -1 -2 -2 -2 1 -1 0 0 0 0 0 -1 1 0 -3 0 7 -3 5 -2 1 -3 0 -2 2 -2 1 -2 0 -2 0 -4 0 -4 0 -3 2 -2 -2 -4 1 -3 0 -4 0 -4 -1 -6 -2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27280846,0,110,0,0,27.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 6 -10 6 -10 5 -11 5 -7 2 -9 4 -8 2 -7 2 -7 0 -8 2 -8 0 -6 1 -6 1 -5 1 -6 1 -4 2 -4 2 -5 1 -4 2 -4 0 -3 0 -4 0 -3 -1 -3 2 -2 1 0 0 -2 1 -3 2 0 1 1 2 0 1 -1 1 0 0 1 1 1 0 0 0 1 0 0 2 0 -1 2 -1 1 0 1 -2 2 -1 1 -1 1 1 1 -1 1 0 3 -2 2 -3 3 -3 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27281334,0,110,0,0,27.8341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -5 -9 -9 -11 -8 -10 -7 -13 -5 -11 -3 -10 -3 -9 -5 -8 -6 -7 -4 -7 -2 -6 -4 -5 -4 -5 -2 -6 -5 -6 -3 -3 -5 -5 -3 -4 -2 -3 -5 -3 -3 -2 -4 0 -2 0 -4 -1 -5 -1 0 0 -2 0 0 0 -3 0 0 -1 -1 0 0 0 -2 0 0 1 0 1 0 -1 1 0 1 1 2 -1 1 1 -1 0 1 1 4 -1 0 1 2 0 2 -1 3 -1 2 -2 3 -1 4 -2 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27283499,0,110,0,0,27.8715,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -38 -3 -33 -13 -40 -8 -39 -8 -38 -4 -34 1 -31 4 -26 -3 -31 -1 -27 4 -27 -5 -25 -7 -24 -3 -19 -2 -18 -5 -20 -4 -13 -5 -14 -6 -12 -4 -11 -6 -10 -4 -15 -6 -6 -5 -7 -4 -5 -9 -5 0 0 -3 -4 -9 -2 -4 -2 -4 6 -1 3 1 0 -3 3 -1 -2 -4 4 -5 5 -6 8 0 8 2 6 0 8 -2 2 8 2 0 9 4 6 5 5 9 7 6 5 7 6 8 2 9 -5 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27283896,0,110,0,0,27.9106,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -7 9 -6 8 -6 11 -6 8 -4 8 -5 8 -3 9 -2 8 -1 7 -3 8 -4 8 -1 5 -2 4 -2 5 -4 4 -2 3 -3 3 -3 3 -4 3 -4 4 -3 3 -2 1 -3 2 -3 2 -4 0 0 -1 -2 -1 -2 -1 0 -1 -1 -1 -2 -1 -2 1 -1 -1 -2 -3 0 -3 -2 -2 0 -1 -3 -3 -2 -2 0 -1 1 -3 -2 -3 -1 -3 -1 -3 -1 -3 1 -4 1 -2 3 -2 3 -1 2 1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27284205,0,110,0,0,27.9478,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 7 9 6 10 8 9 5 7 8 6 7 4 8 6 7 3 7 6 4 7 6 5 4 5 6 5 2 4 4 4 2 4 4 4 2 3 3 4 2 3 3 2 0 3 1 1 1 2 0 0 0 3 0 2 2 2 0 1 0 0 1 2 -2 0 0 0 -2 -1 -1 1 -1 -1 0 -2 -2 -2 -3 -2 -1 -1 0 -1 -3 -1 -3 -2 -2 -1 0 -3 -3 -4 -3 -3 0 -4 -2 -7 -1 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27285660,0,110,0,0,27.982,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 40 -9 36 -9 35 -10 37 -13 31 -12 25 -10 27 -14 24 -10 28 -11 22 -12 23 -9 19 -8 20 -6 18 -3 12 -5 20 -4 17 2 11 -4 13 -1 17 1 10 3 11 2 10 0 7 2 8 -1 6 0 0 4 0 2 2 0 3 6 1 3 3 4 0 -1 -4 5 -2 2 -4 4 -2 1 -8 3 -5 0 -2 4 -5 3 -4 -2 -6 1 -8 -3 -9 -3 -10 -9 -9 -2 -6 -4 -9 -6 -5 -8 -10 -10 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27527092,0,110,0,0,28.0207,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 23 22 27 20 26 20 28 17 21 15 23 11 23 7 24 8 17 4 18 8 12 3 15 4 9 3 9 -2 9 3 10 3 9 0 1 0 2 6 5 1 -1 4 1 3 2 3 -5 3 -5 3 -5 0 0 5 -7 1 -9 4 -9 3 -9 3 -11 2 -12 -3 -15 3 -16 0 -16 5 -12 1 -17 2 -13 0 -22 7 -17 2 -19 1 -19 1 -24 3 -19 1 -21 2 -22 2 -24 -3 -26 1 -25 -6 -29 -8 -26 -11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27647253,0,110,0,0,28.0587,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 6 1 8 2 6 0 6 1 6 -1 8 -1 6 -2 4 -3 4 -1 4 -1 4 -2 3 -1 3 -2 2 -2 2 -4 2 -3 0 -1 0 -2 -3 -1 -1 0 -1 -2 -3 -2 0 0 -1 -3 -2 0 0 -1 -2 -1 -2 -1 -3 -4 -4 -2 -3 -2 -5 -3 -5 -2 -4 -2 -4 -2 -3 -3 -4 -1 -4 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -5 -3 -4 -6 -4 -4 -4 -6 -4 -6 -6 -8 -6 -5 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27649906,0,110,0,0,28.0965,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 4 -30 -2 -36 3 -28 3 -29 -2 -22 -4 -23 -4 -24 -9 -22 -4 -18 -7 -19 -7 -18 -11 -11 -5 -14 -9 -5 -7 -10 -6 -5 -8 -4 -5 -5 -5 -3 -3 0 -5 0 -7 1 -4 4 -5 4 -8 5 -9 0 0 5 -8 8 -12 9 -10 11 -10 6 -9 8 -10 11 -12 13 -12 9 -17 13 -14 13 -15 15 -13 10 -17 11 -15 10 -20 12 -18 14 -21 12 -21 11 -22 11 -22 11 -25 9 -23 9 -28 11 -27 7 -30 4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27650598,0,110,0,0,28.1386,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 6 5 6 3 5 2 6 4 8 2 6 1 5 2 5 0 5 2 6 -1 3 -1 4 0 4 0 2 -2 3 0 2 0 2 -1 0 -2 1 -1 1 0 0 -2 0 -2 -2 -2 -2 -2 -2 0 0 -4 0 -2 -1 -2 -3 -3 -1 -4 -3 -5 -2 -4 -2 -4 -2 -4 -2 -2 -3 -4 -3 -3 -2 -6 -3 -4 -2 -6 -3 -6 -2 -7 -2 -7 -2 -5 -4 -6 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27654742,0,110,0,0,28.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 4 -9 4 -7 3 -6 5 -6 4 -5 3 -5 4 -3 4 -5 3 -3 2 -3 3 -3 3 -1 2 -2 3 0 3 -2 2 -2 2 -2 1 0 0 -1 1 1 0 0 0 0 -2 0 1 1 1 2 0 0 0 1 0 2 0 1 1 2 -1 4 2 4 2 3 2 3 2 3 1 4 3 4 2 4 3 4 3 2 4 4 3 3 4 3 5 3 5 3 5 3 4 3 4 4 6 2 6 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27861522,0,110,0,0,28.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -5 4 -5 2 -4 4 -3 2 -2 -2 -4 0 -6 -2 -6 -1 -4 -1 -5 -4 -3 0 -3 -4 -2 -3 -3 -4 -4 -6 -3 -1 -4 0 -2 -4 -4 -2 -5 -4 -3 -2 -3 -3 -5 -5 -2 -3 0 0 -4 -4 -3 -4 -3 -4 -5 -5 -2 -6 -3 -4 -3 -5 -4 -5 -4 -4 -4 -4 -5 -5 -5 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -2 -7 -5 -7 -4 -6 -5 -7 -2 -8 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27896944,0,110,0,0,28.2834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -1 -5 -2 -5 -1 -7 -1 -6 1 -5 0 -5 2 -4 2 -4 2 -5 2 -4 2 -3 2 -3 2 -3 3 -4 2 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 3 -1 4 -2 4 -2 0 0 2 -2 3 -1 4 -2 5 -3 4 -3 4 -2 6 -2 6 -2 4 -4 5 -3 4 -3 4 -3 6 -4 5 -5 4 -4 5 -5 5 -5 5 -5 5 -4 5 -5 5 -6 5 -6 5 -7 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27936630,0,110,0,0,28.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -3 -5 -6 -6 -5 -3 -4 -3 -5 -3 -5 -3 -4 -2 -5 -2 -5 -2 -6 -1 -5 -2 -5 0 -5 1 -5 -1 -4 0 -3 0 -5 1 -4 0 -4 2 -3 1 -4 1 -2 2 -3 1 -3 2 -5 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -5 3 -4 4 -5 1 -5 3 -5 3 -4 3 -6 4 -5 2 -6 1 -7 3 -8 2 -6 3 -7 1 -8 2 -7 1 -8 2 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27975674,0,110,0,0,28.3621,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 2 7 1 8 -1 6 0 7 0 4 -2 5 -2 5 -3 6 -2 4 -3 5 -2 3 -2 4 -2 3 -2 2 -1 3 -2 2 -2 2 -2 2 -3 5 -3 2 -3 1 -5 1 -4 2 0 0 -3 4 -5 3 -3 2 -4 3 -2 4 -2 5 -5 4 -3 3 -3 4 -3 5 -3 5 -3 5 -4 5 -2 5 -2 6 -2 7 -3 7 -1 6 -1 8 -2 7 -2 8 0 6 0 8 0 8 0 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28021276,0,110,0,0,28.4079,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 4 24 -1 22 3 25 3 21 6 20 8 16 6 18 5 15 5 17 9 17 12 15 10 14 10 9 6 14 10 9 11 8 9 9 7 9 12 6 11 8 8 5 8 5 10 9 9 4 10 0 0 6 13 8 13 7 11 7 15 4 10 5 14 6 14 5 15 13 18 5 14 7 14 10 13 12 18 8 16 10 17 13 17 15 19 12 14 12 16 16 13 17 15 22 15 19 13 22 17 22 13 23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28062710,0,110,0,0,28.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 5 4 3 6 4 7 3 4 2 4 3 4 2 6 2 4 2 7 2 4 1 5 2 4 1 4 -1 3 0 5 0 4 0 4 -1 4 0 2 -2 3 -1 4 -1 3 -1 4 -2 4 -2 2 0 0 -2 3 -1 4 -1 5 -2 6 -2 4 -1 3 -2 4 -3 4 -2 5 -3 5 -1 5 -1 5 -1 7 0 5 -2 6 -1 6 -1 6 0 7 0 6 0 6 1 7 0 7 1 7 1 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28066853,0,110,0,0,28.4742,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -23 8 -28 9 -24 9 -29 4 -20 1 -24 -1 -23 -3 -23 -1 -21 -3 -20 -2 -23 0 -20 -3 -17 -3 -13 -5 -17 -5 -15 -5 -15 -8 -14 -6 -11 -6 -9 -8 -14 -6 -10 -9 -14 -9 -16 -10 -13 -11 0 0 -11 -9 -17 -14 -11 -12 -16 -12 -10 -8 -12 -14 -13 -14 -12 -13 -15 -14 -16 -14 -20 -14 -16 -10 -21 -10 -16 -13 -21 -13 -21 -15 -25 -15 -21 -11 -20 -12 -23 -10 -24 -13 -26 -8 -31 -10 -32 -7 -27 -1 -31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28076967,0,110,0,0,28.5199,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 11 -20 10 -24 11 -24 12 -21 10 -17 10 -17 10 -13 10 -17 15 -13 13 -12 11 -14 12 -11 13 -10 10 -9 14 -12 9 -9 11 -7 10 -7 10 -6 11 -5 10 -9 12 -7 12 -5 13 -8 14 -4 0 0 12 -7 15 -8 12 -4 14 -6 12 -6 14 -8 16 -7 12 -8 15 -9 15 -9 16 -10 16 -10 16 -12 15 -12 18 -14 15 -13 20 -16 14 -16 14 -16 14 -19 12 -17 11 -21 13 -22 14 -26 9 -25 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28077848,0,110,0,0,28.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 6 2 10 3 7 3 8 4 6 4 6 4 6 4 7 5 4 6 3 6 2 6 4 5 3 4 3 4 3 5 3 4 2 6 1 5 2 6 3 3 2 4 1 4 1 4 0 3 0 5 0 0 -1 6 0 6 0 5 0 7 0 4 1 5 -1 6 -2 6 -1 7 0 5 0 6 -2 6 -2 8 1 7 4 7 2 6 4 8 3 7 3 9 4 7 4 7 5 7 6 9 6 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28222344,0,110,0,0,28.609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -16 22 -20 23 -22 23 -20 14 -20 14 -16 14 -17 12 -19 12 -16 12 -18 13 -20 13 -20 11 -16 8 -16 8 -20 3 -20 4 -17 2 -16 2 -15 1 -15 0 -17 3 -15 3 -17 1 -17 4 -17 1 0 0 -18 1 -17 0 -19 2 -18 1 -16 1 -19 1 -18 1 -17 2 -19 5 -16 2 -21 3 -16 4 -20 8 -21 4 -20 6 -24 7 -19 8 -20 9 -22 10 -18 10 -21 13 -21 15 -21 16 -20 19 -19 18 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28263071,0,110,0,0,28.6493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -9 -5 -12 -8 -11 -7 -9 -7 -11 -7 -8 -8 -8 -8 -7 -7 -7 -7 -7 -9 -7 -9 -6 -7 -6 -7 -5 -7 -7 -8 -5 -6 -5 -7 -3 -6 -2 -5 -4 -6 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 0 0 -4 -7 -4 -8 -3 -6 -3 -6 -3 -6 -5 -7 -3 -8 -4 -7 -6 -6 -6 -7 -8 -7 -5 -5 -5 -6 -6 -6 -7 -4 -7 -5 -7 -6 -7 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28315219,0,110,0,0,28.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 12 3 10 3 10 2 11 2 10 0 11 1 10 -2 9 1 8 -2 11 -1 9 -2 8 -2 8 -1 6 -2 7 -2 9 -3 7 0 4 -1 7 -2 7 -2 6 -3 7 -3 5 -4 5 -2 8 0 0 -1 7 -3 7 0 5 -3 7 -2 7 -2 6 -2 6 0 6 0 7 0 8 0 9 1 8 1 7 0 8 3 8 3 7 2 8 2 9 4 9 4 7 6 8 6 7 7 8 7 7 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28375749,0,110,0,0,28.7622,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -1 11 -2 10 -1 10 -1 8 0 10 0 8 2 8 0 8 1 8 3 8 2 6 4 7 3 6 1 5 4 6 3 5 2 4 4 7 3 5 2 4 2 4 4 5 3 5 3 4 3 0 0 5 3 4 2 4 1 6 3 4 2 5 3 4 5 4 3 4 2 7 3 6 2 6 1 6 3 6 2 7 2 7 0 8 2 8 1 7 1 8 -1 9 0 7 -1 10 1 9 -1 10 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28391234,0,110,0,0,28.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -2 -13 0 -10 1 -12 -2 -9 0 -9 2 -10 1 -9 1 -9 2 -9 2 -9 1 -8 1 -9 3 -6 3 -7 3 -7 3 -6 2 -5 3 -7 4 -5 2 -6 4 -5 4 -5 2 -5 3 -5 0 0 6 -6 3 -4 4 -5 3 -7 4 -4 4 -7 3 -6 2 -5 3 -7 3 -6 3 -6 1 -6 4 -8 1 -7 2 -9 1 -7 3 -9 -1 -8 0 -9 -1 -9 1 -9 0 -9 -1 -10 -1 -12 -1 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
