type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11317982,0,110,0,0,11.7063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -39 0 -38 2 -40 1 -42 3 -36 5 -31 9 -33 7 -28 7 -31 5 -27 6 -29 1 -28 2 -25 4 -27 6 -19 5 -25 3 -23 2 -20 2 -19 6 -20 2 -18 0 -18 -1 -14 0 -18 -2 -16 -2 -15 0 0 -2 -14 -2 -11 -5 -13 -7 -13 -6 -9 -4 -11 -6 -9 -4 -9 -9 -8 -6 -8 -9 -7 -7 -4 -11 -6 -9 -5 -11 -7 -12 -7 -13 -6 -11 -3 -12 -3 -12 -4 -14 -5 -15 0 -13 1 -15 1 -13 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11322311,0,110,0,0,11.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -4 17 -5 16 -6 16 -7 12 -7 11 -7 10 -6 9 -8 11 -9 12 -6 10 -6 8 -6 9 -7 6 -5 11 -4 6 -5 8 -5 7 -6 7 -4 7 -4 4 -4 6 -3 5 -3 6 -2 6 0 0 -2 6 -1 5 -1 4 0 4 0 5 0 5 0 4 0 5 0 4 2 5 2 3 2 4 0 4 1 3 3 4 3 3 4 3 1 2 2 2 3 2 4 4 4 2 2 0 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11324604,0,110,0,0,11.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 16 6 17 5 16 7 17 4 15 7 13 5 13 4 11 5 12 6 11 4 11 7 9 6 10 3 10 6 9 3 9 4 8 3 5 2 8 2 7 2 6 2 7 3 6 1 8 2 7 2 0 0 6 0 5 -1 4 0 5 -3 5 -3 5 -1 4 -3 4 -4 4 -2 3 -3 1 -3 3 -4 2 -3 3 -4 1 -6 0 -5 1 -5 1 -5 2 -5 1 -5 0 -5 -1 -4 0 -6 -1 -7 -1 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11437743,0,110,0,0,11.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 15 1 17 -1 16 -2 15 -2 15 -1 16 -3 12 -3 12 -2 10 -2 12 -3 11 -2 10 -2 9 0 9 -3 8 -1 9 -2 8 -2 7 -1 6 1 7 0 6 -1 8 0 6 0 6 1 6 0 0 2 5 2 3 3 6 2 2 1 2 1 3 3 3 3 2 2 1 4 1 5 2 2 0 4 2 3 0 4 1 3 1 5 1 6 -1 5 0 4 -1 3 -2 3 -1 5 -1 4 -2 5 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11447365,0,110,0,0,11.8527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -5 15 -6 18 -6 15 -6 16 -5 11 -6 14 -8 11 -6 11 -6 11 -7 10 -5 11 -6 9 -4 11 -4 6 -4 8 -3 8 -2 5 -3 7 -4 6 -4 6 -1 7 -1 4 0 5 -1 7 -1 5 0 0 0 5 0 5 1 5 2 4 2 5 1 3 1 3 0 3 2 5 1 3 3 3 3 3 4 1 6 0 4 0 4 -1 3 0 6 -1 5 0 4 -1 6 0 4 -1 5 -1 5 -2 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11453028,0,110,0,0,11.887,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 -22 39 -20 39 -25 40 -20 37 -15 35 -12 36 -10 32 -5 32 -8 28 -8 29 -8 27 -12 30 -8 26 -12 22 -7 26 -11 21 -8 19 -11 17 -7 18 -9 17 -7 15 -9 12 -9 12 -9 11 -11 13 -11 0 0 9 -10 7 -12 8 -13 8 -12 5 -12 3 -10 5 -10 4 -12 2 -10 0 -13 -2 -13 -1 -11 -3 -13 -5 -12 -3 -12 -5 -12 -6 -13 -6 -12 -5 -12 -6 -15 -3 -14 -8 -11 -6 -11 -11 -12 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11569644,0,110,0,0,11.9581,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 33 -24 32 -27 32 -26 32 -27 27 -28 21 -26 20 -23 20 -27 19 -22 17 -26 17 -22 20 -21 17 -22 17 -20 13 -17 17 -18 16 -14 15 -12 14 -13 12 -14 11 -12 13 -9 12 -11 14 -8 15 -11 13 0 0 -6 12 -5 15 -5 14 -5 13 -1 11 -3 12 -1 11 0 10 0 13 0 13 1 11 2 10 6 13 2 12 5 13 3 14 7 11 5 11 5 11 5 13 7 10 8 9 8 9 9 10 9 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11576017,0,110,0,0,11.9908,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 19 4 15 4 17 6 17 6 14 6 15 8 12 8 11 6 10 7 11 6 10 7 9 8 9 4 9 4 8 6 9 5 9 4 7 4 7 4 6 4 7 3 5 3 7 2 8 1 7 1 0 0 7 2 7 1 6 0 5 0 6 0 5 -1 5 -1 6 -2 4 -2 5 -3 4 -5 4 -3 4 -5 4 -3 5 -4 6 -4 5 -5 3 -4 5 -4 5 -5 2 -6 2 -4 4 -7 2 -5 3 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11579082,0,110,0,0,12.0241,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 18 7 18 9 16 8 16 8 15 10 14 10 13 10 14 9 10 9 12 11 12 8 12 9 9 6 12 6 10 5 9 4 8 5 9 6 9 4 8 5 7 5 7 3 7 3 6 2 7 4 0 0 6 2 7 0 5 -1 6 0 6 1 6 0 4 1 5 0 3 -1 5 -3 7 -3 6 -2 6 -5 4 -3 5 -3 5 -3 6 -5 5 -5 5 -4 6 -4 2 -5 3 -6 1 -5 3 -9 3 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11583062,0,110,0,0,12.0587,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 6 -18 6 -17 5 -19 8 -16 8 -17 7 -16 7 -16 8 -14 8 -12 8 -12 6 -13 7 -13 7 -11 5 -11 6 -12 4 -9 3 -12 2 -11 3 -8 5 -10 1 -10 3 -10 -1 -10 1 -10 0 -8 0 0 1 -9 -2 -7 -2 -7 -1 -8 -1 -6 0 -7 -2 -7 -3 -7 -2 -7 -2 -6 -4 -6 -6 -3 -5 -5 -5 -4 -4 -6 -6 -5 -5 -6 -7 -4 -5 -4 -6 -3 -7 -3 -7 -3 -6 -2 -6 -2 -7 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11584037,0,110,0,0,12.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -20 0 -19 0 -18 -2 -16 -2 -15 -3 -16 -4 -14 -2 -14 -3 -14 -5 -12 -4 -12 -4 -11 -5 -10 -3 -13 -1 -10 -2 -11 -1 -10 -2 -8 -2 -9 -1 -9 -2 -9 0 -7 -2 -9 -2 -8 0 0 0 -6 -1 -7 2 -5 1 -6 2 -6 -1 -6 1 -7 2 -3 0 -6 3 -5 5 -3 4 -4 4 -5 3 -3 3 -3 6 -3 5 -2 5 -2 5 -3 4 -3 5 -3 5 -2 6 -2 5 -1 7 -1 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11585124,0,110,0,0,12.1379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -5 16 -7 18 -8 17 -8 19 -9 16 -9 12 -10 15 -11 13 -7 12 -9 13 -9 13 -9 11 -7 9 -6 8 -6 13 -5 9 -5 10 -3 9 -3 9 -5 7 -4 7 -3 8 -3 8 -4 7 -3 9 0 0 -1 8 -2 7 -1 5 0 5 1 6 1 5 1 7 2 6 1 7 3 3 1 5 4 5 4 5 3 4 6 4 3 5 5 3 4 4 6 4 6 5 5 3 5 2 4 2 5 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11587224,0,110,0,0,12.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 18 -1 22 -1 18 -2 21 -4 16 -2 17 -4 12 -1 15 -5 12 -5 13 -6 12 -2 15 -4 14 -4 12 -3 13 1 10 -3 11 -1 9 -1 10 0 8 -1 9 -1 9 -2 8 -1 7 0 6 0 0 1 7 3 7 1 5 3 8 1 5 2 5 2 6 2 5 4 3 5 4 4 2 5 4 3 1 4 3 5 3 6 3 6 2 6 1 6 1 5 2 7 3 6 2 5 0 7 0 4 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11612049,0,110,0,0,12.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 15 -13 13 -14 15 -11 13 -9 15 -8 15 -8 13 -7 12 -5 10 -6 12 -9 12 -7 10 -7 9 -6 9 -6 10 -8 10 -5 8 -7 7 -6 9 -5 7 -6 7 -5 5 -6 7 -7 5 -5 4 -8 0 0 5 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -8 2 -7 0 -8 0 -7 -2 -6 0 -4 -3 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -6 -2 -7 -2 -5 -3 -6 -3 -4 -3 -3 -5 -6 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11868599,0,110,0,0,12.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 20 -13 21 -12 22 -13 19 -13 21 -11 19 -9 18 -8 17 -8 17 -7 17 -8 17 -7 18 -8 16 -8 16 -6 16 -8 14 -5 13 -7 13 -6 12 -8 13 -5 11 -7 12 -6 10 -6 11 -6 12 -9 0 0 9 -6 9 -8 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 5 -6 4 -8 4 -6 3 -6 3 -7 1 -8 2 -10 1 -8 2 -8 1 -9 0 -7 2 -8 2 -7 -1 -7 -2 -8 -2 -7 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11918949,0,110,0,0,12.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -4 -20 -5 -23 -2 -22 -2 -23 -2 -19 -2 -23 0 -20 2 -19 2 -21 1 -20 2 -20 1 -16 0 -19 0 -17 -1 -18 -1 -15 -2 -17 -1 -16 0 -16 1 -14 -2 -15 -2 -14 -2 -12 -1 -15 -1 -12 0 0 -4 -12 -2 -13 -5 -9 -6 -9 -4 -11 -5 -9 -4 -10 -3 -9 -5 -8 -4 -8 -7 -6 -6 -7 -6 -6 -5 -7 -6 -6 -7 -9 -8 -6 -6 -5 -5 -6 -7 -3 -8 -3 -6 -4 -8 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11923255,0,110,0,0,12.3417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -9 -20 -8 -18 -11 -18 -10 -14 -11 -17 -11 -15 -12 -14 -12 -13 -12 -12 -11 -14 -11 -14 -10 -13 -11 -11 -10 -12 -10 -11 -7 -12 -9 -10 -8 -12 -10 -11 -8 -10 -8 -9 -8 -9 -7 -10 -7 -8 -6 0 0 -9 -5 -8 -4 -9 -6 -9 -2 -8 -4 -11 -6 -8 -4 -9 -3 -8 -2 -9 -3 -9 -1 -8 0 -9 -1 -8 0 -7 0 -7 0 -10 2 -8 1 -8 1 -7 1 -7 0 -8 0 -6 3 -7 3 -5 1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11923663,0,110,0,0,12.3834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -14 13 -17 14 -14 12 -17 12 -15 11 -16 9 -16 6 -16 6 -15 6 -15 8 -15 6 -15 6 -15 6 -12 5 -14 6 -12 7 -11 3 -13 5 -11 4 -11 6 -9 5 -10 6 -10 4 -11 4 -9 6 0 0 -8 4 -9 5 -8 6 -8 5 -7 6 -6 5 -7 5 -7 5 -5 5 -5 4 -4 4 -4 5 -4 7 -4 5 -4 4 -3 7 -4 7 -4 6 -3 6 -1 4 -3 6 -2 7 -1 6 -2 4 -3 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11924800,0,110,0,0,12.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 23 -3 24 -7 21 -8 22 -6 21 -7 18 -9 18 -9 19 -8 18 -9 16 -9 17 -11 16 -6 16 -9 13 -6 15 -6 14 -4 13 -7 13 -5 12 -5 13 -6 12 -4 11 -3 12 -4 10 -3 11 0 0 -1 12 -2 10 -3 9 -1 11 -1 10 0 9 0 9 -1 9 1 10 1 8 0 7 3 7 2 6 2 7 3 8 1 7 2 5 5 8 5 7 3 6 4 6 3 6 2 7 4 6 4 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11925746,0,110,0,0,12.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -22 1 -22 -3 -26 -3 -24 -2 -24 -3 -19 -6 -20 -4 -17 -6 -20 -4 -18 -6 -19 -5 -19 -5 -15 -7 -17 -5 -17 -5 -15 -6 -13 -3 -15 -4 -14 -2 -13 -4 -15 -4 -11 -3 -12 -4 -14 -3 -12 -3 0 0 -11 -1 -13 -1 -12 0 -11 -1 -10 -1 -10 1 -10 1 -10 1 -12 0 -9 1 -6 2 -9 2 -9 1 -7 4 -8 4 -9 5 -9 5 -7 3 -6 6 -6 4 -7 5 -7 4 -6 3 -6 5 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11926015,0,110,0,0,12.4998,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 17 -19 19 -20 13 -15 16 -16 15 -16 15 -16 17 -9 15 -15 15 -15 14 -13 15 -12 15 -10 14 -12 16 -11 13 -10 12 -10 13 -10 9 -10 10 -11 11 -11 10 -9 10 -10 9 -10 10 -11 7 -11 0 0 8 -9 6 -9 7 -8 7 -10 5 -9 4 -8 5 -8 3 -10 3 -10 0 -9 3 -9 0 -9 -1 -9 1 -11 1 -9 1 -9 2 -9 0 -8 1 -9 -1 -10 -2 -8 -2 -6 0 -7 -2 -8 -1 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11926320,0,110,0,0,12.5408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -26 -9 -24 -8 -24 -8 -20 -6 -24 -10 -20 -11 -18 -9 -19 -7 -18 -9 -18 -10 -18 -10 -19 -9 -16 -9 -16 -7 -18 -10 -13 -5 -13 -7 -15 -7 -15 -8 -13 -6 -14 -7 -11 -7 -13 -3 -11 -6 -13 -5 0 0 -12 -3 -11 -4 -11 -2 -10 -2 -13 -1 -11 -1 -10 -1 -10 1 -10 1 -10 2 -9 2 -7 1 -11 2 -9 4 -10 2 -10 4 -9 4 -6 3 -10 4 -7 5 -8 5 -5 5 -6 4 -3 4 -6 3 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11928513,0,110,0,0,12.5833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -3 -19 -2 -22 -2 -21 -1 -21 0 -21 0 -20 1 -18 2 -18 -1 -19 -1 -18 -1 -18 -1 -16 -2 -15 0 -17 -1 -15 -1 -12 -2 -14 1 -14 -2 -12 0 -15 -2 -11 -4 -11 -4 -12 -3 -11 0 0 -3 -10 -3 -9 -5 -10 -4 -9 -3 -7 -5 -9 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -6 -6 -5 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -3 -7 -4 -7 -3 -6 -3 -4 -2 -5 -1 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11928808,0,110,0,0,12.6253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -18 2 -20 3 -21 1 -22 1 -19 2 -19 -1 -18 -1 -17 -1 -18 -1 -17 -4 -16 -1 -17 -1 -16 0 -14 -4 -14 -1 -13 -2 -13 0 -11 -1 -14 -1 -12 1 -12 0 -11 -2 -13 1 -12 -1 -12 1 0 0 -10 1 -9 0 -10 1 -10 2 -9 0 -8 1 -8 1 -9 0 -9 2 -8 4 -6 2 -7 1 -7 4 -6 4 -7 4 -5 4 -5 5 -6 4 -5 3 -5 4 -6 4 -6 4 -4 3 -5 5 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11929817,0,110,0,0,12.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -7 -20 -7 -20 -10 -18 -8 -16 -9 -17 -10 -14 -10 -14 -11 -14 -11 -15 -10 -13 -10 -13 -10 -11 -10 -11 -10 -11 -12 -11 -9 -10 -9 -11 -9 -9 -8 -9 -8 -10 -8 -9 -6 -9 -9 -9 -9 -10 -7 0 0 -10 -7 -9 -5 -9 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -3 -7 -3 -8 -2 -10 -2 -7 -2 -7 -2 -9 -2 -8 -3 -8 -2 -8 -1 -6 -1 -8 -1 -8 -1 -9 0 -6 -1 -8 -1 -8 -1 -7 0 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12330447,0,110,0,0,12.7187,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 14 11 16 14 16 15 16 14 14 12 12 13 12 12 12 11 10 12 13 11 10 11 11 9 10 8 8 9 12 8 8 7 10 6 9 6 7 6 9 6 8 6 6 3 10 4 7 4 7 3 0 0 5 2 6 1 6 2 6 -1 5 1 4 1 5 0 2 -1 2 -1 4 0 5 -2 2 -1 1 0 2 0 2 -2 3 0 1 -1 1 -1 -1 0 0 1 -2 0 0 0 0 0 -2 0 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12334807,0,110,0,0,12.7455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 33 -31 28 -31 31 -32 32 -32 28 -30 22 -32 22 -27 19 -28 21 -26 21 -26 23 -24 23 -21 19 -20 20 -18 17 -20 21 -20 20 -16 16 -17 16 -17 14 -13 13 -11 17 -10 13 -9 14 -9 18 -11 12 0 0 -7 11 -7 14 -6 14 -2 13 -5 9 -5 11 -2 7 -3 8 -3 7 -3 10 -1 9 0 4 -2 5 0 3 -2 3 0 2 1 0 -1 0 -1 2 1 -1 0 -1 -1 -1 -2 -2 -3 -3 -5 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12425934,0,110,0,0,12.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -19 10 -20 12 -21 10 -20 11 -19 8 -18 8 -19 6 -17 5 -16 6 -17 6 -16 9 -14 7 -16 5 -14 4 -14 7 -13 5 -12 5 -11 4 -11 4 -11 5 -10 5 -10 4 -8 3 -7 6 -9 5 0 0 -7 2 -6 4 -5 4 -7 4 -6 5 -5 3 -5 3 -3 3 -3 4 1 2 -4 3 -1 2 0 2 0 2 -2 2 -1 2 0 2 2 1 0 0 0 0 0 -2 -2 -1 -1 -1 2 -3 1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12433841,0,110,0,0,12.8443,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 23 22 23 24 22 23 22 19 23 16 23 17 22 13 21 16 21 15 19 17 19 18 18 16 17 16 16 14 14 16 17 15 13 14 11 12 10 12 14 10 12 12 10 11 6 11 8 12 5 10 8 0 0 10 6 10 5 11 3 10 2 7 3 8 2 6 2 5 1 5 -2 5 3 4 -1 3 0 4 0 3 -1 3 0 3 0 2 -1 1 -2 0 -2 -1 -2 -1 -1 -3 0 0 -2 -3 -2 -2 -1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12436161,0,110,0,0,12.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -19 -13 -20 -12 -19 -9 -21 -7 -18 -8 -19 -7 -19 -9 -17 -6 -17 -6 -17 -7 -16 -6 -16 -7 -16 -6 -13 -7 -13 -7 -12 -6 -11 -6 -10 -7 -12 -4 -11 -6 -11 -5 -10 -6 -9 -5 -8 -5 -6 0 0 -5 -6 -7 -5 -6 -6 -4 -4 -5 -4 -5 -4 -4 -4 -4 -3 -2 -2 -4 -2 -5 0 -3 -1 -3 -1 -1 -1 -2 -2 -2 0 -2 1 -1 0 -3 0 -2 0 0 -1 -2 1 1 -1 1 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12547917,0,110,0,0,12.9364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 -16 -38 -19 -44 -20 -44 -17 -38 -18 -34 -18 -34 -18 -30 -18 -34 -18 -32 -17 -31 -17 -31 -13 -29 -16 -27 -15 -24 -14 -28 -17 -24 -11 -21 -9 -20 -9 -20 -10 -18 -8 -18 -7 -19 -7 -17 -7 -19 -4 -15 -4 0 0 -16 -2 -14 -3 -13 -1 -16 1 -13 0 -12 0 -9 0 -9 1 -9 2 -8 3 -8 1 -6 3 -6 3 -6 3 -5 4 -5 6 -3 5 -3 4 -2 3 -3 3 -1 4 0 2 0 5 0 5 3 0 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12555803,0,110,0,0,12.9705,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 0 40 1 42 1 41 2 38 4 34 4 34 4 30 4 31 3 30 3 31 4 30 1 28 4 30 3 24 2 27 1 24 2 21 0 20 0 20 -1 17 1 17 -3 15 0 16 0 14 -2 14 -4 0 0 13 -4 13 -2 13 -4 9 -5 9 -5 10 -5 7 -5 5 -5 4 -6 4 -5 5 -6 4 -5 2 -6 4 -4 0 -5 1 -4 0 -7 -1 -5 -2 -5 -2 -3 0 -6 -4 -3 -1 -3 -2 -3 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12639550,0,110,0,0,13.028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -25 -29 -22 -37 -25 -32 -23 -33 -26 -23 -22 -27 -22 -24 -21 -25 -21 -21 -22 -22 -26 -23 -22 -19 -21 -18 -20 -15 -17 -24 -20 -18 -15 -19 -15 -16 -12 -16 -12 -13 -13 -17 -11 -16 -11 -15 -12 -12 -11 -14 -9 0 0 -12 -7 -14 -7 -12 -6 -15 -5 -11 -4 -12 -3 -10 -2 -9 -2 -8 -1 -8 -2 -8 -2 -7 1 -7 1 -5 0 -7 1 -6 2 -7 2 -3 1 -5 2 -2 3 -4 4 -2 4 -1 5 -1 3 -2 1 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12644648,0,110,0,0,13.0638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 35 -23 30 -26 33 -24 35 -25 30 -22 24 -25 26 -22 23 -24 25 -20 22 -23 25 -21 23 -20 21 -20 20 -16 16 -16 21 -16 17 -12 18 -11 15 -11 15 -10 14 -9 15 -9 13 -9 14 -7 17 -8 13 0 0 -6 13 -4 14 -2 11 -1 14 -2 9 -2 11 -1 10 0 8 0 7 2 8 0 8 1 6 2 6 3 3 4 4 1 5 4 3 3 2 5 1 5 1 4 1 4 1 3 0 3 -2 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12648372,0,110,0,0,13.1023,128,[110 96 6 0 0 0 0 0 0 0 0 0 -48 12 -44 10 -44 11 -47 8 -44 7 -37 3 -39 5 -34 1 -38 4 -34 4 -36 2 -35 6 -37 7 -32 20 -25 8 -15 10 -34 2 -33 7 -20 -18 -22 -1 -20 4 -22 4 -18 6 -18 1 -18 3 -17 4 0 0 -18 7 -14 8 -14 4 -12 7 -10 7 -11 4 -10 5 -5 8 -8 7 -6 6 -4 7 -4 4 -3 8 -3 6 -2 6 -1 7 -2 8 -1 6 1 3 0 4 0 6 2 2 1 5 3 4 2 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
