type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20653634,0,110,0,0,21.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 16 -13 16 -13 16 -12 15 -12 16 -11 16 -11 15 -10 16 -8 16 -9 16 -11 16 -9 15 -9 16 -10 15 -9 17 -9 16 -9 14 -9 16 -9 17 -8 18 -8 16 -8 15 -8 17 -9 17 -9 16 -10 0 0 16 -9 16 -10 17 -9 16 -10 17 -10 17 -10 17 -10 16 -9 16 -10 14 -10 16 -11 14 -12 17 -12 15 -12 16 -11 16 -12 17 -11 16 -12 16 -9 15 -11 18 -11 17 -12 17 -13 16 -15 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,20657998,0,110,0,0,21.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -16 2 -19 4 -18 2 -18 3 -18 3 -18 0 -17 0 -17 0 -18 1 -19 0 -17 0 -18 0 -18 0 -16 0 -19 1 -18 0 -17 0 -16 0 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -18 -2 -18 0 0 0 -18 -2 -17 0 -17 -1 -17 1 -17 0 -17 0 -19 0 -17 0 -18 0 -17 0 -19 2 -17 1 -18 1 -18 1 -17 1 -19 2 -19 1 -19 1 -19 2 -19 2 -19 1 -19 2 -19 1 -19 2 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,20659532,0,110,0,0,21.1177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -21 7 -18 6 -20 7 -18 5 -18 5 -17 4 -18 5 -18 5 -18 5 -19 4 -20 5 -20 4 -18 3 -19 5 -18 4 -18 4 -18 3 -19 3 -18 4 -19 4 -19 3 -19 3 -19 3 -19 4 0 0 -18 3 -18 4 -19 4 -20 5 -18 3 -18 5 -19 4 -19 3 -17 4 -20 6 -19 6 -18 6 -18 6 -19 5 -19 6 -18 6 -20 6 -18 5 -19 7 -18 7 -20 6 -19 7 -21 6 -19 9 -19 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,20698148,0,110,0,0,21.1579,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 9 18 9 18 10 18 10 16 9 16 10 15 11 15 11 16 11 16 12 16 12 16 11 15 11 14 11 15 12 14 10 15 10 12 11 14 12 14 12 14 10 12 11 14 12 14 12 13 11 0 0 14 12 15 12 14 11 15 10 13 10 14 11 14 11 15 10 14 10 16 9 15 9 15 9 15 9 15 9 17 8 16 7 16 9 15 9 16 8 16 8 17 9 16 9 17 10 18 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,20699673,0,110,0,0,21.1965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -1 -21 -4 -21 -2 -21 -1 -20 -1 -19 1 -20 0 -20 1 -21 0 -20 1 -21 1 -20 1 -19 2 -20 2 -18 3 -20 1 -18 0 -18 2 -19 2 -19 1 -19 2 -20 3 -18 2 -19 2 -20 2 -19 0 0 2 -18 1 -19 1 -19 0 -19 2 -18 1 -19 1 -19 1 -19 0 -18 -1 -19 -1 -19 -1 -18 0 -19 0 -19 -2 -20 -2 -19 -1 -22 -2 -19 -1 -19 -3 -20 -2 -20 -1 -21 -3 -21 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,20858619,0,110,0,0,21.2457,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 12 -23 12 -23 12 -21 13 -23 12 -20 16 -21 13 -18 15 -18 16 -18 15 -17 15 -17 15 -18 15 -17 13 -16 16 -17 13 -15 13 -15 12 -15 14 -13 13 -14 14 -15 12 -15 12 -13 13 -13 11 -14 0 0 13 -12 12 -16 11 -13 11 -15 9 -13 10 -14 10 -14 11 -15 10 -15 9 -15 9 -15 10 -16 9 -15 8 -15 7 -16 7 -15 8 -16 6 -16 6 -17 5 -16 6 -18 6 -18 8 -17 6 -17 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20859012,0,110,0,0,21.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 23 -9 26 -9 23 -7 25 -7 23 -5 24 -3 23 -4 23 -4 24 -3 23 -3 23 -3 22 -2 22 -2 21 -3 22 -1 19 -2 20 -2 18 -2 19 -2 20 -2 20 0 17 -2 19 -3 16 -1 18 -2 0 0 17 -2 19 -2 17 -3 17 -2 16 -2 17 -5 19 -4 12 -2 19 -14 9 -18 13 -8 14 -5 14 -4 14 -6 17 -7 14 -8 17 -7 15 -6 14 -7 16 -8 16 -7 15 -9 17 -8 15 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,20951639,0,110,0,0,21.3392,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 20 -8 22 -8 20 -7 24 -8 19 -6 22 -4 20 -3 21 -5 23 -3 23 -5 22 -4 20 -5 19 -1 18 -3 19 -6 17 -2 20 -4 18 -4 19 -3 18 -3 19 -4 19 -3 19 -4 18 -3 16 -4 0 0 17 -5 16 -7 16 -4 16 -6 14 -4 17 -7 17 -4 17 -7 11 -6 22 -12 15 -5 16 -10 17 -9 13 -7 16 -10 15 -11 16 -11 14 -10 14 -10 14 -11 15 -10 13 -11 16 -12 15 -13 14 -13 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20954313,0,110,0,0,21.3723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -21 5 -27 7 -22 5 -25 4 -21 2 -23 4 -21 3 -23 3 -24 -1 -23 1 -23 1 -23 1 -20 1 -20 0 -23 1 -19 0 -22 1 -19 1 -19 0 -19 -1 -20 2 -19 0 -20 1 -19 -1 -19 0 0 0 -18 0 -19 3 -18 3 -18 4 -17 2 -18 3 -17 4 -17 4 -18 4 -18 6 -18 7 -17 4 -17 5 -15 5 -19 7 -17 8 -19 8 -17 6 -17 7 -17 8 -17 7 -16 9 -18 8 -18 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,20954869,0,110,0,0,21.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -13 -25 -12 -23 -13 -25 -10 -23 -10 -23 -9 -24 -8 -23 -7 -25 -9 -24 -8 -24 -8 -23 -8 -23 -6 -22 -7 -24 -7 -21 -7 -22 -6 -23 -6 -22 -7 -22 -6 -21 -5 -22 -5 -21 -7 -22 -7 -21 0 0 -7 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -21 -9 -19 -8 -19 -9 -18 -11 -18 -10 -18 -10 -17 -11 -18 -11 -18 -12 -17 -12 -16 -12 -18 -12 -17 -13 -19 -12 -17 -13 -18 -13 -18 -13 -17 -13 -19 -14 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20963402,0,110,0,0,21.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -18 13 -19 14 -19 14 -19 14 -16 16 -16 15 -16 15 -17 16 -15 16 -16 14 -14 14 -15 15 -14 15 -15 15 -14 14 -14 15 -13 13 -12 14 -14 14 -13 13 -15 14 -13 14 -13 13 -13 13 -13 0 0 13 -13 12 -15 12 -13 11 -15 11 -13 13 -15 12 -14 10 -15 11 -15 10 -15 10 -16 10 -16 10 -15 9 -15 9 -16 7 -18 9 -17 8 -16 9 -17 7 -16 9 -18 8 -16 7 -18 8 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21130448,0,110,0,0,21.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -13 19 -13 17 -11 17 -11 18 -10 18 -10 18 -10 18 -9 18 -9 17 -9 18 -9 18 -9 17 -8 16 -8 17 -7 16 -8 16 -8 16 -8 16 -8 17 -7 15 -7 16 -8 16 -8 17 -8 0 0 16 -8 14 -9 15 -8 13 -9 14 -8 15 -10 14 -9 14 -9 14 -10 13 -9 12 -9 12 -10 12 -11 12 -11 12 -10 11 -12 13 -14 12 -13 12 -13 11 -13 13 -12 12 -13 11 -13 12 -14 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21135311,0,110,0,0,21.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 19 13 20 14 19 15 18 14 17 16 16 14 16 15 15 17 16 17 15 16 15 15 15 15 14 16 15 16 13 15 13 15 14 15 14 15 13 15 14 15 12 15 12 15 13 15 14 14 0 0 14 13 14 13 13 13 13 13 13 13 14 12 13 12 12 10 13 11 15 10 16 11 14 10 15 11 14 9 15 9 16 8 17 10 17 9 17 9 16 8 17 10 16 7 18 9 19 7 16 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21138432,0,110,0,0,21.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 18 11 19 11 19 9 19 7 19 7 18 7 19 6 18 7 19 8 19 6 19 7 19 7 17 5 19 12 20 6 15 3 16 -4 21 4 16 2 15 4 18 2 16 2 18 4 17 3 16 0 0 4 16 5 16 4 16 5 15 2 15 4 15 4 16 4 16 5 15 5 14 6 15 5 14 6 16 6 16 7 14 7 14 7 16 8 13 7 15 7 14 6 15 7 14 8 14 8 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21139289,0,110,0,0,21.6272,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -18 19 -20 20 -18 20 -18 19 -16 20 -16 19 -14 19 -16 21 -15 21 -17 18 -15 22 -15 20 -14 20 -14 21 -14 21 -12 20 -12 19 -12 19 -12 19 -11 18 -11 19 -12 17 -11 18 -12 19 -11 0 0 18 -12 17 -13 16 -12 16 -14 17 -11 15 -12 17 -12 15 -13 15 -12 13 -15 13 -16 13 -14 15 -15 13 -16 14 -17 14 -15 14 -17 13 -17 13 -16 13 -15 15 -15 13 -18 14 -19 13 -20 12 -18 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21139658,0,110,0,0,21.6718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 20 -2 21 -3 21 -4 21 -5 20 -3 18 -4 20 -6 18 -5 18 -6 19 -5 19 -6 19 -6 18 -5 18 -7 18 -7 18 -7 16 -7 17 -7 18 -6 16 -7 16 -6 16 -6 17 -6 16 -6 15 0 0 -6 15 -5 17 -5 17 -5 15 -5 15 -5 16 -6 15 -4 16 -3 15 -4 14 -2 16 -2 15 -3 16 -3 16 -2 16 -1 16 -2 17 0 16 -1 17 -1 15 0 18 0 17 -1 17 1 18 1 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21140120,0,110,0,0,21.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 4 22 4 20 4 21 5 20 5 18 7 17 6 19 7 18 7 18 7 18 7 19 7 16 7 17 8 17 8 17 8 15 7 16 7 15 8 14 9 15 9 13 9 15 8 15 8 15 7 0 0 14 8 15 8 15 7 15 7 14 6 15 6 15 6 14 5 14 6 14 4 16 6 14 5 15 4 14 4 14 5 16 4 16 4 15 3 16 5 16 3 16 4 15 4 16 3 17 3 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,21371470,0,110,0,0,21.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 5 21 8 21 7 19 7 18 8 18 8 18 8 17 8 18 9 18 10 19 8 18 8 16 9 16 9 17 9 17 10 16 9 15 10 17 9 14 9 15 8 14 10 16 9 15 9 16 8 0 0 15 8 15 8 15 7 15 6 15 6 14 6 14 6 15 6 15 6 15 5 16 4 14 5 16 4 14 4 15 3 15 2 16 4 16 3 15 3 16 3 15 4 15 2 16 1 15 1 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,21377292,0,110,0,0,21.7868,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -18 2 -19 3 -20 3 -20 3 -19 4 -17 4 -19 4 -19 4 -18 6 -18 5 -18 6 -19 5 -18 5 -16 5 -17 5 -16 4 -17 5 -18 7 -17 7 -15 5 -17 5 -16 5 -17 5 -16 5 -16 0 0 5 -16 5 -15 5 -15 4 -15 3 -15 4 -15 4 -16 4 -15 3 -15 2 -14 2 -16 2 -16 1 -17 2 -16 0 -17 1 -16 2 -16 -1 -16 2 -16 -1 -14 0 -16 0 -16 0 -16 0 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,21382283,0,110,0,0,21.8268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -20 -10 -23 -9 -21 -10 -22 -12 -18 -11 -19 -12 -17 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -12 -18 -15 -15 -12 -18 -12 -16 -11 -16 -13 -16 -11 -16 -11 -14 -13 -15 -13 -15 -13 -15 -11 -14 -13 -15 -12 0 0 -14 -9 -15 -11 -16 -9 -15 -10 -13 -10 -15 -9 -14 -9 -15 -8 -15 -9 -14 -8 -16 -9 -14 -9 -17 -6 -15 -7 -16 -7 -16 -7 -18 -6 -17 -5 -17 -6 -17 -6 -18 -6 -16 -5 -18 -6 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,21383948,0,110,0,0,21.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 14 -17 12 -18 14 -16 14 -18 14 -15 15 -17 16 -14 14 -15 16 -16 14 -14 15 -14 15 -14 16 -13 13 -13 15 -14 14 -13 14 -15 13 -14 15 -13 13 -13 12 -15 14 -13 12 -13 12 -14 12 -13 0 0 13 -14 12 -13 11 -12 9 -15 10 -12 10 -14 11 -15 10 -14 9 -15 8 -13 8 -14 7 -15 8 -14 7 -15 7 -15 7 -17 7 -16 7 -17 6 -16 5 -17 6 -15 6 -16 5 -18 6 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,21548140,0,110,0,0,21.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -21 13 -20 12 -22 15 -20 13 -20 14 -18 13 -17 14 -19 13 -18 14 -18 13 -18 15 -18 14 -18 13 -17 15 -18 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 13 -15 14 -14 11 -15 14 -17 0 0 12 -16 14 -16 12 -16 12 -16 11 -14 12 -14 12 -16 12 -16 11 -15 10 -17 8 -17 10 -15 10 -18 10 -15 9 -15 8 -17 8 -17 8 -15 7 -16 7 -16 8 -14 9 -17 9 -17 7 -19 7 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21556667,0,110,0,0,21.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 2 -20 3 -24 4 -24 4 -23 4 -21 5 -22 5 -22 5 -20 5 -20 5 -21 7 -20 6 -19 8 -19 6 -18 7 -20 7 -19 7 -19 6 -18 6 -18 7 -18 8 -18 7 -17 8 -17 8 -18 6 -18 0 0 7 -17 8 -19 7 -17 6 -18 5 -16 7 -17 6 -18 5 -18 5 -15 5 -17 5 -16 4 -17 5 -17 6 -17 4 -19 3 -18 5 -19 4 -17 3 -17 2 -17 4 -17 3 -17 5 -19 4 -18 3 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21558878,0,110,0,0,22.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 21 -4 21 -2 22 -2 21 -1 19 0 20 0 21 0 19 1 21 1 20 1 20 1 18 2 18 2 19 1 19 1 19 1 18 1 17 1 20 0 19 1 18 2 18 1 18 2 19 2 0 0 17 -1 18 0 18 0 18 1 15 -1 18 -1 17 1 17 -1 17 1 17 -1 17 -2 17 -2 15 -2 16 -1 17 -3 16 -3 18 -2 16 -2 17 -4 16 -4 17 -3 16 -3 17 -3 17 -4 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,21559794,0,110,0,0,22.0487,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 16 16 18 17 18 16 15 14 14 15 15 16 14 14 16 15 14 16 14 17 13 17 14 17 10 15 15 17 12 15 11 15 12 14 13 14 11 14 13 15 11 16 13 15 10 14 12 15 0 0 12 13 13 14 11 12 13 14 11 12 12 13 13 14 11 11 12 11 14 11 13 12 12 11 12 11 13 10 15 9 14 9 15 10 13 9 15 10 15 8 15 11 14 9 15 11 15 9 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21591199,0,110,0,0,22.0884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -23 -8 -22 -7 -22 -6 -21 -4 -21 -3 -22 -3 -21 -3 -21 -4 -20 -2 -20 -3 -21 -3 -20 -2 -20 -2 -21 -2 -20 -3 -20 -3 -19 -1 -19 -1 -19 -2 -20 -1 -18 -2 -19 -2 -19 -2 -19 0 0 -1 -18 -2 -17 -3 -18 -2 -18 -2 -17 -3 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -18 -3 -17 -4 -18 -3 -17 -5 -18 -4 -17 -6 -18 -5 -17 -4 -16 -4 -17 -6 -17 -5 -18 -5 -18 -6 -18 -5 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,21754545,0,110,0,0,22.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -18 8 -19 10 -21 12 -19 11 -17 11 -17 9 -18 12 -18 12 -18 9 -14 12 -17 12 -15 11 -14 10 -14 10 -16 12 -16 9 -15 11 -15 10 -15 9 -15 7 -14 8 -15 8 -16 10 -15 9 -15 0 0 8 -15 8 -16 7 -17 6 -14 6 -13 7 -16 6 -17 7 -17 7 -15 6 -16 5 -16 7 -18 5 -18 5 -15 3 -18 5 -17 4 -19 4 -21 3 -18 2 -19 5 -20 5 -18 6 -21 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,21761975,0,110,0,0,22.1748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -20 -5 -23 -4 -22 -5 -22 -5 -19 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -6 -18 -6 -18 -7 -19 -7 -17 -7 -20 -7 -18 -8 -16 -6 -16 -7 -16 -7 -15 -7 -17 -7 -15 -8 -17 -7 -18 -6 -17 -6 0 0 -16 -6 -18 -6 -17 -5 -16 -5 -15 -6 -16 -7 -16 -7 -16 -5 -16 -5 -16 -3 -18 -2 -17 -4 -19 -3 -18 -4 -18 -4 -18 -5 -19 -4 -18 -3 -19 -4 -19 -3 -19 -6 -20 -4 -19 -4 -20 -3 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,21856070,0,110,0,0,22.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -18 -20 -14 -22 -15 -21 -15 -21 -13 -21 -11 -21 -12 -21 -11 -20 -12 -21 -9 -20 -9 -21 -10 -19 -9 -19 -7 -20 -9 -21 -9 -18 -7 -19 -8 -17 -9 -18 -8 -18 -9 -19 -8 -17 -8 -17 -9 -17 -9 -16 0 0 -8 -17 -11 -16 -11 -17 -9 -16 -9 -15 -11 -16 -9 -15 -11 -14 -9 -14 -11 -14 -12 -15 -11 -13 -12 -14 -13 -12 -11 -15 -12 -13 -14 -13 -15 -13 -14 -15 -13 -12 -14 -15 -14 -13 -15 -13 -15 -12 -15 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21864377,0,110,0,0,22.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -18 20 -19 19 -16 19 -18 17 -18 15 -19 14 -19 15 -19 14 -18 14 -18 14 -17 14 -19 12 -17 12 -19 13 -17 12 -19 11 -15 12 -19 11 -16 11 -17 11 -16 10 -16 11 -16 11 -17 11 0 0 -17 10 -16 12 -15 11 -15 12 -15 11 -16 11 -15 11 -15 11 -15 11 -12 13 -11 14 -13 12 -12 14 -13 14 -13 13 -11 15 -13 14 -12 13 -12 16 -13 14 -13 14 -12 16 -12 16 -12 16 -11 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21864823,0,110,0,0,22.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -23 3 -27 3 -27 2 -25 1 -22 0 -23 -2 -24 -3 -23 -1 -23 -4 -23 -2 -24 -3 -23 -2 -24 -2 -20 -4 -22 -5 -21 -3 -21 -3 -21 -4 -21 -6 -21 -4 -21 -5 -19 -4 -20 -3 -20 -5 -20 -3 0 0 -20 -2 -19 -1 -20 -3 -20 0 -19 -2 -19 -1 -19 -1 -17 -2 -19 -1 -19 1 -19 2 -18 2 -20 1 -19 1 -19 4 -19 2 -21 2 -20 2 -20 1 -19 3 -18 3 -20 3 -20 2 -19 5 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21865261,0,110,0,0,22.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -8 -21 -7 -23 -7 -23 -5 -22 -2 -23 -2 -22 -2 -20 -2 -21 -1 -21 -2 -22 -2 -21 -1 -20 -1 -20 0 -19 -1 -20 -1 -19 0 -20 -1 -17 0 -19 -1 -18 0 -19 1 -17 -2 -19 0 -17 0 -19 0 0 1 -17 -2 -16 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -3 -16 -2 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -17 -5 -16 -6 -16 -6 -18 -6 -15 -5 -17 -4 -17 -6 -17 -5 -16 -6 -17 -7 -17 -6 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21866191,0,110,0,0,22.4139,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 2 23 3 21 3 22 3 21 5 20 6 19 5 20 4 19 6 19 5 20 5 19 7 19 6 17 6 18 7 16 6 16 6 17 6 15 5 16 7 17 6 15 7 16 6 15 6 15 5 0 0 14 6 17 3 16 4 16 3 15 4 14 4 14 4 15 4 15 3 16 3 16 1 16 1 16 2 16 2 16 1 17 -1 16 1 18 1 17 0 15 0 16 0 16 -1 19 0 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22093823,0,110,0,0,22.4812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -18 -12 -20 -12 -21 -12 -23 -10 -20 -12 -20 -10 -19 -9 -20 -8 -20 -7 -19 -8 -20 -8 -20 -10 -18 -7 -18 -7 -20 -7 -17 -6 -19 -6 -19 -6 -20 -7 -18 -6 -19 -6 -17 -8 -18 -4 -17 -8 -20 0 0 -8 -17 -10 -17 -8 -16 -9 -15 -9 -17 -10 -16 -7 -18 -8 -18 -9 -17 -10 -17 -10 -17 -10 -18 -12 -16 -11 -17 -11 -16 -10 -16 -12 -19 -10 -17 -10 -17 -10 -18 -11 -17 -11 -16 -11 -19 -14 -16 -12 -19 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22095931,0,110,0,0,22.5201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -20 -11 -21 -11 -21 -11 -20 -10 -22 -10 -22 -9 -19 -10 -21 -10 -20 -10 -18 -10 -20 -10 -20 -7 -20 -7 -18 -8 -21 -9 -17 -8 -15 -8 -20 -5 -19 -8 -17 -5 -19 -9 -18 -10 -18 -9 -18 -10 -14 0 0 -10 -15 -8 -16 -7 -17 -11 -16 -9 -14 -10 -17 -9 -16 -14 -13 -8 -32 -6 -22 -15 -13 -12 -12 -15 -11 -14 -16 -14 -13 -15 -14 -13 -15 -14 -15 -14 -17 -15 -14 -14 -15 -15 -15 -15 -14 -16 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
