type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41137186,0,110,0,0,41.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -14 16 -12 15 -11 16 -10 15 -9 14 -8 13 -9 13 -8 15 -7 15 -8 15 -6 14 -7 13 -5 14 -6 14 -7 14 -7 12 -6 13 -5 11 -7 11 -6 12 -6 12 -5 13 -6 11 -6 0 0 12 -7 11 -6 12 -6 10 -6 12 -6 10 -7 11 -7 9 -7 10 -8 11 -8 10 -9 9 -8 10 -8 9 -9 9 -10 9 -11 9 -11 10 -9 8 -10 9 -10 8 -10 8 -12 9 -11 10 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41241293,0,110,0,0,41.6277,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 5 18 5 18 5 19 6 16 6 17 7 16 7 16 7 14 8 15 9 14 8 14 8 15 8 14 8 15 8 13 7 13 7 13 8 13 6 12 7 11 6 11 7 12 7 13 6 12 6 0 0 12 5 13 5 12 6 14 4 12 4 13 5 11 5 13 3 12 5 13 2 13 3 12 3 13 2 13 2 13 1 13 1 14 1 13 1 14 0 13 0 15 1 13 1 14 0 15 -1 16 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41280824,0,110,0,0,41.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -13 -16 -13 -16 -12 -16 -12 -15 -10 -17 -10 -16 -10 -16 -8 -16 -9 -16 -9 -16 -8 -16 -7 -15 -7 -16 -7 -15 -7 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -5 -13 -6 -15 -6 -13 -7 -12 0 0 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -10 -9 -11 -10 -10 -11 -12 -10 -10 -10 -11 -11 -9 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41332739,0,110,0,0,41.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -6 19 -9 22 -7 19 -7 21 -8 17 -8 18 -10 17 -10 16 -12 16 -11 16 -11 15 -10 16 -10 14 -9 11 -11 15 -9 13 -10 14 -9 14 -9 14 -9 13 -10 14 -10 14 -11 11 -9 12 -9 12 0 0 -9 12 -8 15 -8 12 -8 13 -8 11 -7 13 -7 13 -6 12 -7 13 -6 14 -6 13 -6 12 -5 13 -5 12 -4 14 -5 15 -6 15 -7 14 -5 15 -5 15 -5 15 -5 15 -6 16 -4 15 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41374821,0,110,0,0,41.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -10 18 -9 17 -10 16 -9 15 -12 14 -11 13 -12 14 -12 11 -11 13 -11 13 -11 13 -10 13 -10 10 -11 13 -10 11 -10 12 -9 11 -10 11 -10 10 -10 10 -10 10 -8 10 -9 11 -9 10 0 0 -9 9 -8 10 -8 11 -7 10 -8 11 -7 10 -7 9 -6 11 -8 11 -7 11 -6 11 -5 13 -5 13 -4 12 -5 12 -4 12 -5 13 -5 12 -5 13 -4 13 -5 12 -5 14 -3 12 -4 13 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41405201,0,110,0,0,41.7959,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -11 17 -10 16 -11 16 -10 16 -7 17 -7 16 -6 16 -6 16 -6 16 -7 16 -6 16 -6 13 -6 14 -5 15 -5 13 -5 13 -5 14 -4 13 -6 13 -4 14 -4 14 -5 14 -6 12 -5 13 -6 0 0 12 -6 12 -6 10 -6 11 -5 10 -5 11 -6 11 -6 11 -8 11 -7 12 -8 10 -7 11 -7 9 -8 9 -8 11 -8 8 -9 10 -9 10 -10 11 -9 9 -9 10 -10 10 -9 9 -12 10 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41443447,0,110,0,0,41.8385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -8 -19 -8 -20 -10 -18 -9 -18 -10 -19 -10 -19 -10 -16 -11 -15 -13 -17 -10 -17 -11 -17 -12 -14 -11 -15 -11 -14 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -11 -14 -10 -14 -9 -15 -8 -13 -9 0 0 -14 -9 -14 -7 -13 -8 -15 -7 -13 -7 -14 -8 -15 -6 -13 -6 -13 -7 -15 -4 -14 -5 -14 -4 -14 -4 -15 -4 -14 -5 -16 -4 -16 -5 -14 -3 -15 -3 -17 -3 -14 -2 -16 -3 -15 -3 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41485501,0,110,0,0,41.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 14 15 15 16 13 16 13 16 11 18 10 16 10 16 10 16 10 16 8 16 7 15 8 16 9 16 8 16 8 16 7 14 7 13 6 13 7 13 7 14 6 14 6 13 8 13 7 12 8 12 0 0 6 12 8 13 8 13 8 11 9 11 8 12 7 11 8 10 8 10 10 9 12 10 11 9 9 10 10 9 11 9 12 9 12 10 10 8 11 9 11 8 11 9 12 9 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41531039,0,110,0,0,41.9218,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 15 -16 15 -15 16 -14 15 -14 16 -12 17 -14 16 -12 15 -12 16 -9 16 -9 17 -9 15 -10 15 -10 15 -9 15 -9 14 -9 14 -9 13 -8 14 -8 14 -9 13 -9 14 -8 14 -7 14 -8 13 -7 0 0 12 -8 12 -9 13 -8 12 -9 11 -8 12 -10 11 -9 11 -9 10 -10 11 -10 9 -9 10 -9 10 -9 10 -10 9 -12 10 -11 9 -12 9 -11 10 -12 8 -12 9 -12 9 -10 9 -13 9 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41531826,0,110,0,0,41.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 13 -17 15 -16 15 -15 16 -15 15 -13 15 -14 15 -12 15 -13 15 -13 15 -12 14 -11 15 -11 15 -10 14 -9 15 -11 14 -9 12 -11 12 -9 12 -10 13 -9 12 -10 13 -10 12 -10 12 -9 12 -10 0 0 11 -9 12 -9 10 -9 10 -11 10 -10 11 -10 10 -11 9 -11 10 -11 8 -13 8 -12 9 -11 8 -11 7 -12 8 -12 8 -12 8 -14 7 -12 7 -13 6 -14 7 -13 6 -14 8 -14 5 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41532004,0,110,0,0,42.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -20 2 -21 3 -20 3 -21 4 -19 5 -20 5 -19 3 -19 5 -17 7 -19 6 -19 5 -18 7 -17 5 -16 7 -18 5 -17 5 -17 5 -16 5 -15 4 -15 5 -16 6 -16 6 -14 5 -15 4 -14 0 0 5 -15 3 -15 3 -14 3 -15 2 -14 3 -14 4 -14 2 -15 2 -14 1 -16 1 -16 0 -14 1 -14 0 -14 -1 -16 -1 -15 -1 -16 -1 -14 -2 -15 -2 -15 -1 -16 -3 -15 -2 -16 -3 -17 -3 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41532218,0,110,0,0,42.0447,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -3 22 -3 19 -3 21 -2 18 -1 19 0 18 -1 18 0 18 1 19 2 19 2 16 2 20 3 16 1 19 1 16 1 16 2 16 0 16 2 16 1 16 1 16 1 15 2 15 1 15 1 0 0 14 1 15 -1 15 0 15 -1 14 -1 14 -2 14 -1 14 -2 14 -3 14 -3 13 -4 13 -4 14 -2 12 -3 14 -4 13 -5 14 -5 14 -5 13 -6 13 -6 13 -5 13 -6 15 -7 15 -6 12 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41532495,0,110,0,0,42.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 10 23 10 19 11 21 13 18 11 19 13 17 12 19 12 17 14 18 13 15 13 15 13 15 13 13 13 15 12 14 11 14 11 12 11 14 11 13 12 13 11 13 12 12 11 12 12 12 10 0 0 12 10 13 9 12 9 14 9 13 10 14 8 13 8 13 6 15 6 15 6 12 5 14 7 14 7 12 5 14 4 15 5 17 6 15 6 15 4 14 4 15 5 15 6 16 5 18 4 16 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41532799,0,110,0,0,42.1212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -3 -22 -3 -23 -4 -21 -4 -20 -1 -21 -1 -21 -1 -19 -1 -20 2 -20 2 -21 1 -20 0 -17 2 -19 0 -17 1 -18 1 -16 1 -17 1 -17 1 -15 1 -15 1 -16 2 -16 1 -15 1 -16 1 -15 0 0 0 -15 -1 -16 0 -14 -1 -15 -2 -15 -2 -16 -1 -15 -2 -15 -3 -15 -2 -16 -3 -15 -3 -15 -3 -14 -3 -12 -4 -14 -5 -15 -6 -16 -5 -14 -5 -15 -5 -15 -5 -15 -6 -14 -8 -14 -7 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41533069,0,110,0,0,42.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -6 20 -6 19 -5 20 -5 19 -3 19 -3 19 -3 20 -2 19 -2 19 0 18 -1 17 -2 18 -2 17 -2 19 -1 15 0 16 -1 16 -1 15 -1 14 -1 15 -1 15 -1 15 -1 17 -1 14 -2 0 0 15 -2 16 -2 12 -2 14 -3 14 -2 15 -3 14 -3 13 -5 12 -4 13 -6 13 -5 13 -6 13 -4 12 -6 12 -5 14 -7 14 -6 14 -7 13 -7 11 -7 13 -6 13 -8 14 -8 13 -9 11 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41533355,0,110,0,0,42.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -10 18 -12 19 -10 19 -10 17 -9 18 -8 18 -8 17 -8 19 -7 16 -6 18 -6 17 -4 17 -5 17 -5 18 -5 16 -6 16 -5 15 -4 15 -6 15 -5 14 -5 14 -5 13 -4 14 -5 13 -6 0 0 13 -6 15 -7 14 -7 13 -6 13 -7 12 -7 13 -7 12 -6 13 -9 11 -9 12 -9 12 -8 11 -8 10 -9 12 -10 10 -8 11 -12 10 -10 10 -11 10 -12 11 -12 12 -11 10 -11 11 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41533659,0,110,0,0,42.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 -2 -22 1 -20 -1 -23 1 -20 2 -21 3 -19 1 -19 3 -21 4 -19 2 -20 2 -18 3 -18 3 -18 1 -19 1 -17 2 -17 2 -15 2 -16 2 -17 1 -17 3 -16 1 -15 3 -16 2 -16 0 0 2 -17 1 -15 2 -15 0 -15 1 -15 -1 -15 2 -17 3 -13 -2 -18 0 -19 -2 -16 -3 -13 -3 -15 -3 -13 -4 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -15 -4 -15 -7 -16 -6 -15 -7 -15 -6 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41533864,0,110,0,0,42.2881,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 6 20 5 18 8 20 8 18 7 17 8 19 8 17 8 18 10 17 9 15 9 16 10 15 9 14 9 15 10 13 8 14 9 13 7 14 7 14 7 14 7 13 8 14 8 11 8 12 8 0 0 12 8 13 6 11 6 14 5 12 4 15 5 11 6 15 6 15 4 15 5 14 3 14 2 14 1 14 1 15 3 13 3 15 1 15 2 14 -1 13 1 14 1 15 0 14 1 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41663762,0,110,0,0,42.3244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -29 -5 -35 -7 -32 -7 -32 -8 -26 -8 -29 -9 -23 -9 -27 -10 -25 -10 -28 -11 -27 -11 -25 -12 -26 -12 -21 -10 -28 -11 -23 -9 -22 -9 -21 -8 -21 -10 -19 -9 -21 -9 -20 -8 -21 -10 -23 -10 -20 -10 0 0 -21 -6 -22 -6 -21 -5 -24 -4 -20 -4 -21 -5 -19 -3 -20 -4 -20 -1 -20 -5 -24 -3 -19 -3 -21 -2 -20 -3 -23 -2 -22 -2 -25 -2 -21 -2 -22 -1 -23 0 -23 -1 -23 2 -23 0 -25 1 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41941143,0,110,0,0,42.3698,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 19 8 21 6 21 7 19 5 18 4 18 2 18 4 18 3 17 4 19 4 17 4 17 3 17 0 16 2 18 2 16 2 15 2 16 0 15 1 15 0 16 1 16 1 14 3 14 2 15 0 0 2 13 4 14 3 13 4 14 3 13 3 14 3 13 3 12 4 12 4 12 4 11 5 11 6 11 6 12 5 11 6 12 6 14 7 11 8 13 7 12 6 12 8 12 8 13 11 11 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41941600,0,110,0,0,42.4056,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 14 16 15 14 16 14 15 12 15 10 18 11 16 9 15 9 15 11 15 10 16 10 14 9 14 8 13 8 14 10 15 8 12 8 15 8 12 6 14 8 14 6 13 7 12 7 12 7 12 0 0 7 12 8 12 10 12 8 11 8 9 7 11 7 11 7 10 9 10 9 10 10 8 9 9 9 9 10 8 11 8 11 8 11 8 10 8 11 7 11 8 12 8 10 7 13 8 13 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41987691,0,110,0,0,42.4422,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 16 13 17 10 17 10 16 9 17 9 17 7 16 9 16 7 16 7 17 5 17 6 17 5 16 6 15 6 15 6 15 5 15 5 13 5 14 5 15 7 13 5 12 4 14 5 12 4 13 0 0 5 13 7 13 6 11 7 12 5 11 7 12 6 11 7 10 7 11 8 12 8 11 7 9 8 10 8 9 10 10 8 10 10 10 9 8 9 9 11 8 10 11 10 9 11 9 11 10 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42001147,0,110,0,0,42.4783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -27 -10 -27 -8 -26 -9 -24 -10 -23 -12 -25 -11 -22 -13 -21 -13 -21 -13 -21 -14 -20 -11 -21 -13 -19 -13 -18 -14 -21 -14 -18 -13 -18 -12 -17 -10 -17 -14 -16 -12 -16 -13 -15 -10 -15 -12 -17 -11 -18 -10 0 0 -17 -10 -18 -9 -18 -11 -18 -8 -17 -8 -16 -9 -18 -7 -17 -5 -17 -7 -16 -5 -17 -5 -17 -3 -17 -4 -18 -3 -18 -3 -18 -3 -18 -4 -19 -3 -19 -5 -18 -2 -18 -4 -19 0 -20 0 -18 0 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42001630,0,110,0,0,42.5251,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -7 19 -7 21 -7 19 -5 19 -4 18 -3 18 -1 17 -2 18 -3 19 -2 20 -1 18 -1 16 -3 15 -1 17 -1 16 -1 14 -2 15 -1 15 0 15 0 16 -1 13 0 14 -2 15 0 14 -1 0 0 14 -2 12 -3 13 -4 14 -2 13 -2 12 -4 14 -5 13 -4 12 -4 13 -6 12 -6 11 -5 13 -5 12 -4 13 -7 13 -6 14 -6 13 -6 12 -7 11 -8 12 -8 12 -7 13 -10 11 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42003715,0,110,0,0,42.5651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -19 12 -19 10 -19 8 -17 9 -18 9 -19 5 -17 5 -18 6 -16 6 -18 5 -17 5 -17 7 -17 6 -16 4 -18 6 -15 5 -15 4 -16 5 -15 5 -15 4 -15 4 -14 5 -13 5 -14 6 -14 5 0 0 -14 7 -14 7 -13 7 -12 7 -11 6 -12 7 -12 7 -11 6 -11 8 -10 9 -11 10 -9 9 -8 9 -8 10 -10 9 -9 11 -9 10 -8 9 -9 10 -9 12 -9 13 -7 12 -9 12 -7 12 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42275708,0,110,0,0,42.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -5 21 -4 21 -2 20 -2 17 -1 19 0 19 1 19 -1 19 0 18 0 19 0 19 1 18 1 16 0 18 1 16 1 15 1 16 0 16 1 15 1 15 0 15 1 15 1 16 0 14 2 0 0 13 0 15 -1 14 0 13 -1 12 -2 14 -2 13 -2 13 -2 13 -2 14 -5 13 -4 12 -4 13 -4 13 -4 12 -5 12 -5 14 -6 12 -6 13 -7 12 -6 12 -6 11 -6 11 -6 11 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42279804,0,110,0,0,42.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -16 13 -16 13 -17 13 -16 10 -17 12 -17 10 -16 11 -18 9 -19 9 -18 9 -18 8 -15 8 -14 9 -18 9 -14 8 -16 9 -15 8 -13 9 -13 6 -14 8 -14 8 -14 7 -14 7 -13 7 0 0 -12 8 -13 9 -12 8 -11 9 -11 8 -11 8 -11 8 -10 9 -10 9 -11 9 -11 10 -10 9 -9 9 -8 9 -7 11 -7 10 -9 11 -8 11 -7 11 -7 11 -7 11 -7 13 -6 13 -6 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42282771,0,110,0,0,42.7328,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 4 20 3 22 3 20 1 21 1 18 1 21 -2 17 1 20 0 18 -2 19 -3 19 -1 20 -2 17 -2 15 -1 19 -1 16 -1 16 -1 16 -1 15 -2 16 1 14 -2 16 -1 14 -2 15 -1 14 0 0 0 15 3 15 0 13 1 14 3 14 2 13 2 13 4 12 4 12 5 13 3 13 3 13 3 12 5 11 6 12 7 12 6 13 6 11 8 12 8 10 6 11 7 11 6 10 8 10 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42283239,0,110,0,0,42.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 -1 22 0 20 1 21 2 20 2 19 2 19 5 19 2 19 5 18 7 18 6 17 6 17 4 16 4 17 4 17 3 15 4 16 3 16 3 15 4 15 4 13 3 15 3 16 4 14 4 0 0 13 3 14 1 15 2 13 1 12 2 14 1 12 0 14 0 13 0 13 0 13 0 12 -1 12 0 12 -2 14 -3 13 -4 15 -4 13 -4 12 -4 12 -4 13 -3 12 -5 12 -4 12 -3 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42283478,0,110,0,0,42.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 6 -19 8 -21 9 -18 9 -19 9 -16 12 -18 10 -17 10 -17 11 -16 11 -16 11 -16 12 -15 11 -15 11 -12 11 -14 9 -14 11 -13 11 -12 10 -11 11 -12 10 -12 9 -13 9 -13 10 -11 11 -13 0 0 8 -11 8 -14 8 -13 8 -13 7 -11 8 -13 6 -11 7 -13 6 -12 8 -13 4 -13 4 -13 3 -13 4 -11 5 -13 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 2 -13 2 -15 3 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42283674,0,110,0,0,42.8486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -14 16 -14 18 -14 14 -15 15 -16 13 -16 12 -17 13 -15 11 -17 11 -17 11 -17 10 -17 10 -16 10 -15 9 -15 9 -15 8 -13 9 -14 10 -14 7 -15 7 -13 8 -13 7 -14 7 -14 6 -13 6 0 0 -13 7 -12 9 -13 9 -12 9 -12 8 -11 9 -12 8 -11 9 -9 9 -10 10 -9 9 -10 9 -9 8 -9 9 -9 11 -9 10 -10 10 -9 10 -8 10 -8 11 -9 11 -6 11 -10 10 -9 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42283870,0,110,0,0,42.8901,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -16 13 -18 13 -16 16 -16 14 -13 15 -15 13 -13 15 -15 17 -12 16 -12 17 -11 15 -10 16 -11 13 -9 14 -12 13 -10 13 -11 13 -8 13 -11 12 -10 12 -10 13 -9 12 -9 13 -8 12 -9 0 0 12 -10 11 -11 10 -10 11 -10 9 -10 10 -11 10 -10 8 -10 9 -10 8 -11 9 -11 8 -12 8 -10 6 -11 6 -12 6 -13 8 -13 6 -13 6 -12 5 -12 7 -13 5 -13 7 -14 5 -13 6 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42284156,0,110,0,0,42.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 12 -18 15 -17 14 -17 14 -16 14 -15 15 -14 15 -13 14 -12 14 -11 17 -12 15 -11 15 -12 14 -11 14 -11 15 -11 14 -10 13 -10 13 -9 14 -9 13 -9 13 -9 12 -10 12 -9 14 -9 11 -9 0 0 11 -9 10 -10 11 -9 11 -9 10 -10 10 -11 8 -9 10 -11 9 -9 10 -10 8 -11 8 -11 8 -12 7 -10 7 -11 6 -12 6 -11 6 -11 7 -13 6 -12 8 -13 6 -12 6 -12 4 -12 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42286316,0,110,0,0,42.9748,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 -1 -22 1 -22 3 -21 2 -21 3 -21 4 -22 3 -20 4 -19 4 -18 6 -20 5 -19 5 -17 5 -18 3 -16 5 -20 4 -15 4 -16 3 -18 5 -16 4 -15 3 -16 5 -16 4 -16 2 -15 4 -14 0 0 3 -13 1 -15 2 -14 1 -15 3 -12 1 -14 2 -14 1 -14 0 -14 1 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -14 -3 -14 -3 -16 -3 -13 -3 -14 -3 -14 -2 -14 -4 -13 -3 -14 -4 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42286575,0,110,0,0,43.0165,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 12 17 13 15 13 13 15 12 13 11 15 11 16 12 15 11 15 11 16 10 17 11 14 9 15 9 14 9 16 8 13 8 12 8 14 8 14 7 13 8 13 7 12 6 14 7 13 7 12 0 0 7 12 8 12 8 11 8 11 8 10 8 12 9 10 8 8 8 11 9 10 9 9 8 10 8 9 8 9 9 9 10 9 11 10 9 8 11 7 11 7 10 7 11 7 12 8 10 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42309984,0,110,0,0,43.053,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -21 24 -20 25 -20 25 -21 25 -15 24 -15 24 -14 21 -11 24 -13 21 -12 24 -13 25 -14 23 -12 22 -13 21 -10 24 -13 22 -11 19 -12 20 -11 19 -8 18 -9 18 -10 17 -9 18 -11 19 -12 19 -9 0 0 18 -12 17 -13 18 -13 15 -13 15 -12 16 -12 15 -12 14 -11 13 -14 14 -10 15 -13 13 -12 13 -14 15 -14 14 -15 14 -16 14 -16 12 -15 13 -14 11 -15 12 -14 10 -15 11 -15 12 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
