type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32358415,0,110,0,0,32.8174,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 10 11 12 9 10 11 9 11 9 11 9 10 7 12 9 12 9 12 8 13 8 13 6 11 7 12 7 10 9 12 8 11 7 10 6 10 7 11 6 11 6 11 5 10 5 10 7 10 7 10 0 0 6 9 7 10 7 8 7 10 6 9 7 9 8 9 7 9 7 9 8 8 9 10 9 8 10 8 9 8 10 8 9 8 11 8 11 9 11 9 11 8 10 9 11 9 11 7 12 8 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,32487210,0,110,0,0,32.8749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -5 -18 -3 -17 -3 -19 -2 -16 -3 -18 -1 -17 -1 -17 0 -18 0 -18 -1 -17 0 -15 0 -17 1 -16 0 -17 0 -16 1 -15 0 -15 1 -16 2 -16 1 -16 2 -15 2 -15 2 -15 0 -15 0 0 1 -15 0 -15 0 -15 -2 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -14 -4 -16 -4 -14 -4 -16 -3 -15 -4 -16 -4 -14 -3 -16 -5 -16 -4 -16 -6 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32488016,0,110,0,0,32.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -8 13 -10 14 -8 14 -7 15 -7 15 -7 13 -6 14 -6 13 -5 14 -6 15 -6 14 -6 12 -6 12 -6 14 -5 14 -5 12 -3 15 -5 13 -5 13 -6 13 -5 11 -5 13 -5 12 -6 13 -7 0 0 12 -5 12 -5 14 -7 12 -6 11 -6 11 -7 11 -6 9 -5 9 -11 13 -9 12 -7 10 -8 11 -8 11 -8 11 -10 13 -10 11 -9 10 -11 10 -9 10 -9 10 -9 10 -10 9 -10 10 -12 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32488673,0,110,0,0,32.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 10 16 11 11 12 14 8 14 11 13 12 11 12 12 11 11 11 11 11 11 13 13 11 13 12 11 10 11 13 12 11 11 12 10 12 9 12 10 11 11 11 10 12 10 10 9 10 12 11 0 0 11 10 12 11 12 8 11 11 10 9 9 8 12 10 12 10 10 1 14 3 15 4 13 6 11 7 13 7 14 6 14 4 13 7 14 6 14 6 14 6 15 5 16 4 16 5 16 3 16 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,32616071,0,110,0,0,33.0034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -17 -3 -15 -3 -15 -4 -15 -5 -14 -5 -15 -4 -14 -4 -15 -5 -14 -5 -15 -4 -15 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -5 -12 -5 -14 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -5 0 0 -13 -3 -13 -4 -14 -4 -13 -3 -14 -4 -13 -3 -14 -4 -14 -3 -15 -2 -15 -1 -14 -3 -15 -2 -14 -2 -15 -3 -13 -2 -16 -1 -16 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,32620699,0,110,0,0,33.0397,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -5 16 -4 15 -4 16 -4 14 -3 15 -3 14 -1 15 -3 14 -2 13 -2 15 -3 15 -1 14 -2 13 -1 13 -4 14 -2 13 -1 13 -2 12 -2 14 -2 13 -1 13 -2 12 -2 13 -3 14 -2 0 0 12 -4 13 -3 12 -3 13 -4 12 -3 13 -3 13 -4 13 -5 13 -4 13 -5 13 -7 12 -5 12 -7 12 -7 12 -8 13 -9 13 -8 13 -9 12 -8 13 -9 13 -7 12 -10 13 -8 13 -11 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32621174,0,110,0,0,33.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 2 -15 3 -15 2 -15 2 -16 2 -15 1 -16 0 -14 0 -15 0 -16 0 -15 -1 -15 0 -15 1 -14 0 -14 0 -15 0 -13 -1 -14 1 -13 -1 -14 -1 -13 0 -13 1 -13 2 -15 0 -14 0 0 0 -14 2 -15 1 -14 3 -14 1 -14 2 -13 2 -14 3 -12 3 -12 2 -12 4 -14 3 -13 3 -14 4 -14 3 -13 5 -15 6 -15 5 -14 5 -14 5 -15 5 -15 5 -15 6 -15 5 -15 6 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32760882,0,110,0,0,33.1483,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 9 7 11 10 10 9 10 9 10 9 12 6 9 9 11 7 8 10 9 8 10 9 9 9 11 7 9 8 11 10 8 9 8 7 11 9 10 10 9 8 9 8 10 9 12 9 12 9 12 0 0 10 11 9 11 9 9 11 10 10 11 10 12 10 10 11 10 9 9 10 9 12 8 10 9 11 9 11 9 14 9 13 8 14 9 13 9 14 9 14 9 14 9 13 10 13 8 14 7 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,32772445,0,110,0,0,33.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -12 3 -14 3 -12 4 -11 2 -13 2 -11 1 -11 2 -12 2 -13 3 -12 3 -13 2 -12 3 -11 2 -13 2 -13 2 -11 1 -12 2 -12 2 -13 0 -12 1 -11 0 -12 3 -13 1 -13 2 0 0 -13 2 -14 3 -13 2 -12 2 -12 2 -13 1 -14 1 -14 1 -13 1 -14 3 -14 3 -12 3 -14 3 -12 3 -14 2 -15 2 -15 3 -15 2 -15 3 -14 2 -16 1 -17 2 -16 3 -16 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32774273,0,110,0,0,33.2159,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 10 -10 9 -8 10 -9 10 -8 10 -10 12 -5 11 -7 10 -8 10 -8 11 -7 10 -10 10 -8 10 -9 10 -7 10 -8 9 -8 9 -7 11 -8 11 -8 9 -7 12 -9 10 -8 11 -7 11 -8 10 -9 0 0 9 -9 10 -9 12 -10 9 -9 9 -9 12 -9 11 -8 10 -9 10 -8 9 -10 9 -11 9 -9 9 -12 10 -11 10 -10 10 -13 11 -12 10 -13 12 -12 10 -13 9 -11 11 -12 10 -12 11 -15 10 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,32881388,0,110,0,0,33.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 18 1 21 0 19 3 18 2 18 4 18 5 17 5 16 4 15 6 17 7 16 5 14 6 16 7 14 8 16 8 15 5 14 4 12 4 15 6 12 7 14 7 12 6 12 4 12 5 11 5 0 0 12 5 13 3 13 3 12 3 12 4 12 3 12 4 13 3 12 3 12 1 12 -1 13 2 14 -1 12 1 12 0 12 -1 13 -1 12 -1 13 -2 13 -1 14 -2 12 -2 14 -3 14 -3 13 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,32887916,0,110,0,0,33.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -15 -6 -16 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -13 -9 -13 -8 -10 -8 -10 -8 -11 -7 -10 -8 -12 -7 -9 -9 -10 -8 -11 -6 -10 -6 0 0 -11 -6 -11 -7 -10 -7 -10 -5 -10 -5 -10 -6 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -2 -11 -2 -11 -2 -12 0 -12 -2 -12 -1 -11 -1 -11 0 -11 0 -11 -2 -14 0 -13 2 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,32966534,0,110,0,0,33.3538,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 12 10 11 10 12 9 11 9 14 9 12 10 12 9 13 8 13 7 12 9 13 9 13 8 12 8 12 6 14 8 12 7 12 7 12 6 12 6 14 7 12 5 12 7 11 7 12 8 13 0 0 7 11 8 13 9 12 8 10 8 11 8 10 9 13 7 11 9 11 9 8 11 9 10 8 11 9 12 11 11 8 13 10 12 10 14 10 11 11 13 8 14 10 11 10 14 9 14 9 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,32967608,0,110,0,0,33.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -12 -5 -15 -4 -15 -3 -16 -2 -14 -2 -14 -1 -15 1 -14 -1 -15 -1 -13 0 -15 0 -15 1 -16 -1 -13 0 -14 -1 -13 -1 -15 1 -12 1 -14 0 -14 -1 -14 0 -12 0 -14 0 -14 1 -13 0 0 0 -13 -1 -13 -1 -14 -1 -15 -1 -14 1 -15 0 -13 0 -11 3 -12 -3 -11 -3 -11 0 -14 -2 -14 -1 -12 -1 -13 -2 -13 -4 -15 -2 -14 -5 -14 -5 -13 -5 -13 -6 -14 -4 -15 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33050258,0,110,0,0,33.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -16 -2 -17 -2 -16 -1 -16 -3 -15 -5 -16 -5 -14 -6 -15 -6 -15 -6 -14 -8 -14 -8 -14 -7 -14 -8 -12 -7 -14 -7 -14 -7 -12 -7 -13 -5 -13 -6 -14 -7 -13 -6 -14 -7 -13 -7 -12 -6 -13 -6 0 0 -12 -7 -13 -6 -14 -6 -13 -5 -12 -6 -13 -4 -14 -7 -12 -4 -18 -4 -15 -6 -14 -3 -13 -4 -15 -3 -13 -4 -15 -4 -15 -2 -15 -4 -15 -3 -14 -3 -15 -2 -14 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33052478,0,110,0,0,33.4746,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 15 4 16 5 18 2 15 1 16 2 15 2 14 0 16 1 13 2 15 0 14 1 14 -1 13 0 14 -1 16 0 15 1 13 0 14 0 13 0 12 -1 14 2 11 1 14 1 14 1 13 0 0 2 13 4 13 3 14 2 13 2 13 2 12 3 14 2 16 0 7 5 6 5 13 4 12 6 12 6 12 5 12 8 13 7 12 8 11 10 13 8 9 9 13 8 11 10 11 11 11 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33140102,0,110,0,0,33.5274,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 6 15 7 16 9 15 8 16 9 14 10 14 10 12 10 13 10 15 9 13 9 13 10 13 10 12 10 12 11 13 10 11 9 11 10 11 10 11 9 11 8 10 8 12 9 11 8 12 9 0 0 10 8 11 8 12 8 11 6 13 7 11 7 11 8 11 5 11 5 11 4 13 3 12 4 12 3 11 3 12 3 14 2 13 3 14 1 14 3 13 2 15 2 15 0 15 2 15 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,33143805,0,110,0,0,33.5561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -17 6 -20 8 -18 5 -19 5 -17 3 -19 4 -18 1 -18 2 -17 2 -18 1 -19 1 -19 1 -18 2 -16 1 -18 -1 -16 0 -17 0 -16 -1 -17 0 -16 0 -17 -1 -15 -1 -16 0 -16 -1 -15 1 0 0 -14 1 -16 0 -16 1 -13 2 -14 1 -15 0 -15 1 -14 2 -13 3 -13 2 -14 4 -13 3 -13 4 -14 4 -13 6 -13 6 -14 5 -14 6 -14 6 -13 7 -14 7 -14 7 -16 8 -15 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33218515,0,110,0,0,33.6059,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -16 17 -15 16 -14 18 -13 18 -13 17 -12 18 -11 17 -11 18 -11 19 -10 18 -9 18 -9 18 -7 16 -8 16 -9 15 -8 15 -8 17 -7 15 -8 15 -9 14 -6 15 -7 15 -7 13 -7 0 0 14 -9 12 -8 13 -9 11 -8 12 -8 12 -8 12 -9 11 -9 9 -10 9 -9 9 -11 9 -10 9 -11 9 -11 8 -12 8 -13 8 -12 8 -13 6 -13 6 -12 6 -13 7 -13 6 -14 7 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33221206,0,110,0,0,33.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 2 -23 -1 -22 -1 -23 -1 -21 -4 -22 -3 -20 -4 -21 -5 -20 -3 -21 -5 -20 -6 -21 -5 -20 -6 -18 -6 -19 -5 -18 -5 -17 -6 -18 -5 -17 -7 -17 -6 -17 -6 -16 -7 -16 -5 -17 -6 -16 -4 0 0 -15 -6 -16 -3 -18 -4 -15 -3 -16 -3 -15 -3 -14 -3 -14 -3 -14 -2 -15 -1 -15 -2 -14 -1 -14 -1 -16 0 -14 -1 -15 1 -16 0 -14 2 -15 2 -15 1 -15 3 -15 1 -15 3 -15 3 -13 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,33226816,0,110,0,0,33.6834,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 10 -19 9 -20 11 -21 11 -19 12 -19 13 -17 13 -18 13 -17 13 -16 12 -17 13 -15 13 -17 14 -15 12 -14 13 -14 12 -14 12 -14 12 -13 11 -14 12 -13 9 -12 11 -13 10 -12 9 -13 11 -13 0 0 9 -13 9 -13 8 -13 7 -12 9 -12 6 -13 6 -14 6 -13 5 -14 4 -14 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -15 1 -15 1 -15 0 -15 0 -16 1 -15 -1 -16 -1 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33229276,0,110,0,0,33.7258,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -12 19 -13 19 -12 19 -12 19 -10 19 -9 18 -10 19 -8 18 -8 18 -9 19 -9 19 -8 19 -8 18 -8 19 -8 17 -7 16 -7 15 -6 16 -7 16 -7 16 -6 15 -6 15 -6 15 -7 15 -7 0 0 14 -8 15 -8 14 -8 12 -8 12 -8 12 -9 11 -10 11 -9 11 -10 9 -10 10 -11 9 -9 9 -11 10 -11 9 -11 8 -12 9 -13 7 -13 6 -13 7 -13 7 -14 7 -13 6 -14 6 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33393970,0,110,0,0,33.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -18 -19 -17 -20 -16 -21 -14 -22 -13 -20 -12 -21 -11 -20 -10 -21 -11 -19 -10 -22 -13 -21 -12 -22 -12 -20 -9 -19 -11 -22 -10 -21 -10 -19 -10 -20 -9 -20 -8 -20 -8 -21 -8 -18 -9 -19 -8 -17 -9 -17 0 0 -11 -17 -11 -17 -9 -19 -10 -17 -10 -17 -10 -17 -11 -18 -10 -17 -10 -17 -10 -16 -13 -15 -12 -15 -13 -15 -12 -15 -12 -16 -12 -16 -14 -17 -14 -15 -13 -16 -14 -14 -14 -13 -13 -15 -14 -14 -15 -14 -15 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,33400538,0,110,0,0,33.8221,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 17 19 16 20 17 16 19 15 18 14 19 14 18 12 18 13 17 11 20 13 18 11 17 13 17 10 17 11 17 13 18 10 17 10 16 10 16 10 17 10 16 9 16 12 14 11 16 11 15 0 0 11 15 13 15 11 15 11 13 10 14 12 12 11 14 11 13 13 13 12 12 13 12 12 12 14 11 14 12 13 9 14 11 16 10 16 11 16 12 14 10 15 11 14 11 14 9 19 9 14 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33486774,0,110,0,0,33.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 14 -8 16 -9 15 -6 17 -7 15 -7 14 -7 15 -6 14 -6 14 -4 15 -5 15 -6 15 -6 14 -5 13 -6 13 -6 13 -4 14 -6 13 -5 15 -7 14 -5 12 -6 14 -6 11 -6 13 -6 0 0 13 -7 11 -8 13 -9 10 -7 11 -8 10 -9 12 -11 12 -6 4 -6 7 -12 13 -8 9 -9 11 -10 10 -12 9 -9 11 -12 10 -12 10 -13 11 -14 8 -12 10 -14 9 -11 9 -14 7 -15 8 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33496988,0,110,0,0,33.9075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -11 -18 -13 -18 -14 -17 -14 -15 -13 -14 -14 -14 -15 -14 -17 -12 -14 -14 -15 -13 -14 -13 -15 -13 -16 -11 -15 -12 -14 -10 -15 -9 -13 -10 -12 -10 -13 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -12 -13 0 0 -12 -14 -12 -12 -11 -13 -12 -12 -11 -12 -13 -13 -12 -13 -12 -11 -13 -14 -14 -12 -13 -10 -13 -10 -13 -11 -12 -12 -14 -12 -15 -12 -15 -12 -14 -10 -18 -10 -14 -11 -15 -12 -16 -11 -15 -11 -17 -10 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,33498597,0,110,0,0,33.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 16 8 15 7 16 7 17 7 17 5 16 5 17 4 16 4 15 6 16 4 16 4 15 5 16 3 13 3 15 3 16 3 13 3 14 2 14 2 13 3 14 2 13 5 13 2 13 4 13 0 0 3 12 4 14 4 13 5 13 5 12 5 13 4 12 6 12 4 12 7 11 7 13 7 12 8 12 8 13 8 12 9 12 9 12 8 12 8 14 9 12 9 14 9 14 9 12 11 12 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,33504209,0,110,0,0,33.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -10 -20 -10 -18 -11 -15 -12 -16 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -13 -14 -14 -13 -12 -13 -12 -14 -10 -12 -12 -14 -11 -13 -11 -12 -10 -12 -12 -13 -12 -11 -9 -12 -11 -13 -11 -13 -10 0 0 -13 -8 -13 -9 -13 -8 -14 -6 -12 -9 -13 -8 -14 -8 -15 -6 -13 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -5 -15 -4 -17 -4 -18 -3 -17 -4 -17 -5 -16 -4 -16 -3 -17 -4 -19 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,33504999,0,110,0,0,34.0388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -20 -12 -18 -13 -17 -14 -17 -14 -18 -16 -16 -15 -18 -13 -16 -15 -15 -13 -14 -14 -14 -15 -13 -14 -12 -13 -13 -13 -13 -13 -13 -11 -11 -14 -11 -12 -12 -12 -12 -12 -11 -12 -13 -11 -13 -11 -12 -12 0 0 -14 -10 -13 -10 -13 -10 -14 -9 -12 -8 -14 -10 -13 -10 -14 -10 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -8 -17 -7 -17 -6 -18 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33528101,0,110,0,0,34.0864,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 1 20 -1 20 -1 21 0 19 -2 19 -2 19 -2 17 -4 18 -4 17 -4 17 -5 18 -4 16 -4 16 -4 16 -4 18 -3 17 -4 14 -4 15 -3 16 -4 15 -3 13 -3 13 -2 14 -3 14 -2 15 0 0 -2 14 0 14 -1 14 0 13 -1 13 0 14 0 14 1 13 1 15 2 14 3 14 1 14 3 14 4 15 2 14 4 15 4 14 2 15 5 14 5 15 5 15 5 15 5 16 6 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33537427,0,110,0,0,34.1245,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 9 -19 9 -22 10 -19 11 -19 11 -18 11 -16 12 -15 12 -16 12 -16 13 -15 12 -15 13 -15 12 -14 12 -13 12 -15 11 -14 10 -13 12 -12 11 -13 11 -13 10 -13 9 -13 9 -13 9 -13 9 -12 0 0 8 -12 7 -14 8 -12 7 -14 8 -12 8 -14 7 -14 7 -13 6 -14 5 -15 5 -15 6 -12 5 -15 4 -14 4 -15 4 -15 5 -17 4 -15 3 -17 3 -16 4 -16 3 -16 2 -17 1 -17 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33802090,0,110,0,0,34.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 16 13 16 13 17 12 16 10 18 10 17 9 16 9 18 9 19 9 19 9 18 8 18 8 17 9 16 9 19 9 17 8 17 8 18 9 16 8 17 7 18 8 17 8 17 7 17 8 16 0 0 8 16 9 18 9 15 9 16 8 16 9 16 9 16 8 15 9 15 9 15 10 14 8 14 10 13 9 12 11 13 11 14 12 14 12 12 11 13 11 12 11 13 11 11 11 12 13 12 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33802668,0,110,0,0,34.2187,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 13 -18 14 -17 11 -15 14 -18 12 -18 13 -17 15 -13 13 -14 15 -16 16 -15 15 -15 15 -14 15 -14 15 -14 13 -16 12 -13 14 -13 14 -13 14 -14 16 -12 13 -13 13 -12 14 -15 15 -13 14 -13 0 0 13 -13 11 -14 12 -14 11 -14 12 -16 11 -15 12 -16 16 -14 10 -13 7 -15 12 -13 10 -14 8 -14 10 -15 9 -16 7 -16 10 -15 8 -16 9 -15 7 -14 8 -16 6 -16 8 -16 5 -18 6 -14 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,33805833,0,110,0,0,34.2624,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 18 9 17 11 17 12 17 10 15 10 15 11 14 11 15 12 13 12 16 13 13 15 14 14 13 14 14 12 15 15 14 12 13 12 13 12 13 12 13 12 13 13 11 13 11 12 13 13 12 13 0 0 13 13 13 13 12 11 13 11 11 11 12 11 12 11 11 11 13 10 13 10 14 10 12 10 13 9 12 9 13 9 13 8 14 8 14 9 14 8 13 7 13 8 13 7 14 7 13 6 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,33821021,0,110,0,0,34.3013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -16 -17 -17 -16 -15 -17 -14 -16 -12 -18 -10 -17 -11 -18 -10 -16 -13 -18 -13 -17 -13 -17 -12 -17 -10 -17 -11 -18 -11 -18 -10 -16 -9 -18 -10 -18 -9 -18 -9 -18 -9 -16 -11 -16 -10 -17 -10 -17 0 0 -10 -17 -11 -16 -11 -18 -10 -14 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -11 -13 -13 -13 -11 -12 -12 -13 -12 -14 -11 -12 -12 -14 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
