type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11570098,0,110,0,0,11.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -24 -7 -28 -6 -25 -5 -27 -3 -24 -3 -27 -1 -27 -1 -24 -2 -24 -1 -25 -1 -25 -2 -23 -1 -22 0 -20 -2 -22 -2 -18 -1 -20 -2 -19 -2 -19 -2 -17 -3 -19 -2 -16 -1 -17 -3 -16 -3 -16 0 0 -6 -15 -5 -15 -6 -14 -7 -14 -6 -11 -7 -15 -5 -13 -7 -12 -7 -12 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -12 -10 -11 -9 -14 -11 -11 -11 -11 -10 -12 -10 -13 -9 -13 -7 -12 -9 -13 -7 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11621287,0,110,0,0,12.0083,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -25 9 -27 8 -24 9 -24 10 -21 9 -23 10 -22 11 -20 12 -21 11 -21 10 -20 12 -21 12 -19 12 -17 11 -20 9 -17 11 -16 10 -15 11 -16 9 -16 8 -17 7 -14 8 -14 7 -14 6 -14 0 0 6 -14 4 -16 2 -14 4 -16 2 -16 3 -13 3 -14 5 -14 -1 -11 -4 -17 4 -17 -2 -14 -2 -15 -1 -14 -4 -15 -5 -18 -3 -17 -4 -14 -5 -14 -6 -15 -5 -16 -5 -14 -7 -15 -7 -14 -4 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11666661,0,110,0,0,12.0535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -15 -25 -16 -25 -16 -24 -18 -22 -18 -21 -19 -18 -19 -18 -20 -18 -19 -20 -20 -19 -19 -18 -17 -16 -16 -15 -18 -18 -18 -15 -14 -14 -17 -15 -16 -13 -17 -13 -16 -14 -14 -12 -15 -14 -13 -14 -12 -16 -13 0 0 -15 -11 -15 -7 -14 -8 -14 -7 -12 -8 -13 -9 -14 -8 -14 -7 -14 -6 -16 -5 -17 -5 -16 -2 -15 -5 -16 -3 -16 -4 -17 -3 -17 -3 -17 -3 -15 -4 -15 -1 -18 -3 -15 -3 -17 0 -18 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11720566,0,110,0,0,12.1082,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 17 -20 16 -20 18 -19 18 -20 18 -16 18 -16 16 -16 17 -16 15 -17 17 -16 15 -16 15 -16 18 -15 16 -15 18 -14 15 -13 13 -14 14 -12 15 -13 11 -13 13 -14 12 -13 10 -14 11 -13 10 -14 0 0 8 -13 8 -15 8 -15 7 -13 6 -12 4 -14 7 -14 7 -13 -1 -15 4 -17 4 -16 3 -13 0 -14 2 -15 2 -16 0 -15 2 -15 -1 -14 -1 -15 0 -15 0 -14 0 -15 1 -15 -3 -14 -4 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11762392,0,110,0,0,12.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -12 -25 -12 -27 -8 -25 -9 -25 -6 -24 -5 -28 -3 -26 -6 -25 -2 -24 -4 -24 -6 -23 -5 -23 -4 -23 -4 -20 -3 -22 -1 -20 -2 -20 -1 -19 -2 -20 -2 -20 -2 -19 -3 -18 -6 -17 -3 -18 -5 -17 0 0 -4 -15 -6 -16 -7 -16 -6 -15 -6 -13 -7 -14 -6 -14 -7 -14 -7 -15 -9 -11 -8 -13 -11 -11 -10 -12 -11 -10 -12 -12 -11 -11 -12 -13 -12 -11 -12 -12 -11 -10 -12 -11 -11 -10 -12 -10 -14 -10 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11807015,0,110,0,0,12.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -14 23 -14 27 -15 25 -14 26 -14 24 -17 24 -16 23 -16 22 -16 20 -16 22 -17 21 -14 20 -15 16 -15 21 -13 21 -13 16 -13 18 -12 18 -13 15 -10 16 -11 16 -12 14 -12 16 -11 19 -11 15 0 0 -7 15 -8 17 -6 16 -9 16 -5 16 -5 15 -3 15 -4 15 -2 16 0 16 -2 14 -3 14 -3 16 -1 14 1 17 2 16 2 19 0 16 1 16 2 14 2 15 3 14 3 15 2 15 3 16 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11855738,0,110,0,0,12.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -23 -14 -27 -17 -21 -16 -23 -17 -23 -17 -19 -19 -20 -18 -17 -18 -19 -17 -20 -18 -20 -16 -19 -15 -17 -17 -15 -16 -17 -15 -14 -17 -16 -15 -15 -14 -14 -14 -14 -15 -14 -15 -16 -14 -15 -13 -15 -15 -16 -12 0 0 -12 -11 -17 -8 -15 -8 -14 -9 -16 -8 -13 -10 -15 -8 -17 -9 -19 -5 -19 -10 -19 -7 -16 -5 -18 -2 -14 -3 -16 -4 -19 -4 -17 -4 -17 -3 -18 -5 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 -16 1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11903585,0,110,0,0,12.2904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 26 -5 27 -5 26 -9 29 -11 25 -11 25 -11 23 -9 24 -12 24 -13 23 -13 23 -12 21 -11 22 -11 19 -12 21 -9 19 -10 18 -10 18 -8 19 -9 18 -9 17 -10 16 -9 16 -8 18 -8 15 0 0 -8 15 -6 16 -5 15 -4 16 -5 13 -3 14 -4 15 -3 15 -4 16 -2 15 -1 15 -1 14 -1 15 1 13 2 15 1 15 2 15 3 13 2 15 3 14 1 15 5 13 3 15 4 14 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11950311,0,110,0,0,12.3372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 10 -30 11 -29 10 -30 7 -27 8 -29 7 -27 6 -28 3 -27 5 -27 2 -27 6 -27 6 -26 3 -24 4 -26 4 -24 2 -22 2 -23 4 -23 3 -21 3 -20 3 -19 2 -19 4 -20 5 -16 6 0 0 -19 5 -18 7 -16 8 -15 5 -15 5 -14 8 -14 7 -11 8 -13 8 -11 9 -11 9 -11 8 -12 11 -11 11 -11 8 -10 10 -10 12 -9 12 -10 12 -7 12 -9 11 -7 11 -7 12 -6 11 -5 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11992086,0,110,0,0,12.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 21 22 19 22 17 23 16 23 15 23 15 22 11 25 11 21 10 24 11 22 12 21 11 20 12 22 8 22 10 21 10 18 8 20 8 18 7 17 5 18 7 15 7 14 10 15 10 17 10 15 0 0 5 13 9 14 9 12 10 15 8 13 7 13 10 12 8 6 11 9 8 7 11 10 11 8 11 8 11 5 11 7 11 5 12 7 11 6 10 7 11 5 7 5 9 6 12 6 11 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12050978,0,110,0,0,12.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 24 19 22 20 20 17 23 19 25 15 22 15 26 13 22 15 21 10 21 14 24 11 25 13 20 10 20 9 20 11 21 9 18 7 19 8 18 9 17 8 17 9 15 7 15 5 14 6 12 7 15 0 0 5 11 9 13 7 11 10 12 8 7 9 9 11 8 11 8 8 6 12 4 10 6 9 5 10 5 9 5 10 4 10 3 10 5 10 1 8 3 8 2 6 2 10 2 9 1 11 -1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12094481,0,110,0,0,12.4814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -31 -17 -30 -20 -30 -17 -30 -16 -31 -11 -28 -11 -29 -10 -29 -14 -29 -11 -26 -11 -28 -10 -28 -9 -24 -7 -25 -7 -23 -10 -27 -8 -19 -10 -21 -8 -21 -9 -21 -6 -19 -9 -20 -7 -19 -8 -18 -7 -12 -9 -15 0 0 -11 -17 -15 -13 -9 -11 -9 -9 -10 -11 -11 -10 -11 -9 -10 -6 -9 -5 -14 -7 -11 -7 -11 -6 -12 -4 -9 -3 -11 -3 -13 -2 -15 -2 -10 -2 -11 -2 -11 0 -12 0 -11 1 -11 1 -12 3 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12103987,0,110,0,0,12.5192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 21 -28 18 -31 18 -31 16 -26 16 -26 12 -27 15 -26 13 -28 11 -23 14 -23 13 -25 9 -25 8 -24 12 -21 11 -20 11 -20 8 -20 7 -19 9 -19 9 -17 11 -16 6 -15 7 -15 10 -16 8 -13 8 0 0 -12 9 -9 9 -8 10 -11 10 -9 12 -8 10 -9 9 -6 9 -7 9 -5 10 -4 9 -5 10 -1 10 -3 11 0 10 0 11 1 11 2 11 -1 11 0 8 3 11 2 6 2 9 1 10 4 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12188485,0,110,0,0,12.5754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -24 -21 -25 -20 -25 -20 -22 -23 -21 -20 -19 -22 -18 -22 -14 -23 -16 -20 -17 -22 -17 -21 -17 -19 -15 -19 -13 -20 -15 -20 -10 -16 -13 -19 -12 -15 -11 -16 -9 -14 -13 -14 -11 -14 -11 -12 -10 -10 -12 -8 0 0 -11 -7 -11 -8 -10 -9 -10 -7 -9 -9 -11 -7 -11 -6 -11 -4 -13 -6 -11 -5 -12 -3 -11 -3 -11 -3 -12 0 -16 0 -13 0 -11 0 -11 0 -13 -1 -11 4 -13 2 -10 3 -11 2 -15 4 -8 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12241567,0,110,0,0,12.6285,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -49 29 -46 29 -44 37 -44 34 -38 31 -36 34 -36 30 -31 36 -32 34 -34 35 -30 38 -30 35 -28 35 -26 27 -27 30 -22 29 -25 27 -23 26 -19 26 -25 26 -14 21 -22 22 -18 22 -22 17 -24 12 -21 0 0 17 -20 16 -20 12 -23 11 -21 13 -24 8 -26 9 -23 9 -23 14 -28 9 -24 4 -27 3 -25 4 -27 -1 -24 12 -24 2 -29 3 -28 0 -28 4 -28 -4 -28 2 -27 0 -30 -1 -26 -1 -31 -2 -24 -1 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12285798,0,110,0,0,12.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 23 -24 17 -23 18 -29 15 -29 16 -21 13 -26 14 -26 9 -25 10 -23 10 -26 12 -21 11 -21 10 -20 11 -18 7 -20 8 -16 9 -17 10 -17 9 -16 5 -17 4 -15 7 -13 8 -15 10 -13 12 -13 8 0 0 -9 7 -13 10 -10 8 -10 12 -8 10 -8 11 -9 11 -8 10 -7 10 -6 12 -7 14 -4 14 -5 14 -4 15 -4 16 -1 11 -5 12 -2 14 -1 13 0 12 -3 12 -4 12 0 17 1 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12294650,0,110,0,0,12.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 24 -20 26 -17 24 -17 20 -16 19 -14 21 -13 22 -11 23 -15 22 -11 24 -8 22 -11 16 -8 19 -9 19 -8 18 -9 15 -10 17 -7 16 -9 10 -7 16 -9 13 -10 13 -7 15 -7 13 -6 12 -8 0 0 11 -12 10 -9 7 -9 9 -12 7 -8 9 -10 8 -14 9 -12 6 -9 7 -9 6 -13 4 -14 7 -14 4 -11 6 -16 4 -14 4 -14 2 -14 3 -16 4 -16 3 -14 3 -16 3 -14 3 -17 0 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12379022,0,110,0,0,12.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 28 -10 26 -9 25 -10 30 -7 28 -7 24 -5 24 -2 24 -1 23 -5 24 -6 25 -6 23 -5 23 -6 25 -5 18 0 22 -1 16 -5 22 -5 14 -4 16 -4 16 -4 15 -5 14 -8 13 -6 14 -6 0 0 11 -8 12 -9 15 -7 11 -9 10 -9 9 -9 10 -11 9 -11 7 -9 9 -10 7 -12 8 -10 7 -14 6 -15 7 -17 5 -14 6 -16 6 -15 5 -15 5 -15 8 -14 5 -14 5 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12418229,0,110,0,0,12.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -4 27 -8 31 -9 29 -9 28 -11 27 -11 23 -15 22 -13 24 -12 21 -12 22 -12 21 -11 19 -13 18 -9 17 -12 20 -13 17 -13 17 -10 16 -11 15 -10 15 -9 14 -9 14 -8 14 -5 14 -6 13 0 0 -7 12 -8 13 -4 14 -5 15 -7 14 -4 14 -7 11 -4 12 -1 16 0 12 0 15 0 15 0 14 0 14 0 15 1 16 3 15 2 14 1 18 -1 15 2 15 0 12 0 17 2 13 0 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12473142,0,110,0,0,12.8602,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 18 -35 16 -37 18 -38 17 -35 9 -32 10 -31 11 -28 7 -30 9 -28 8 -30 7 -30 10 -28 7 -27 6 -24 3 -29 6 -25 5 -22 5 -20 7 -19 5 -18 6 -18 7 -16 5 -16 7 -18 11 -18 9 0 0 -15 11 -16 10 -16 12 -12 13 -12 12 -12 13 -13 13 -9 11 -9 13 -12 13 -11 14 -10 15 -10 17 -11 17 -13 15 -12 17 -13 17 -10 16 -11 16 -8 16 -8 18 -9 19 -8 17 -9 17 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12513843,0,110,0,0,12.9007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -27 7 -29 7 -28 9 -29 9 -27 2 -25 2 -24 0 -24 1 -23 1 -25 1 -24 1 -24 4 -21 1 -21 1 -19 4 -20 1 -19 2 -16 3 -19 1 -17 2 -17 3 -16 2 -15 3 -15 4 -14 5 0 0 -15 4 -13 6 -13 4 -9 7 -8 8 -11 8 -11 6 -9 6 -10 7 -9 9 -10 12 -7 12 -6 12 -7 12 -10 13 -8 12 -8 12 -6 13 -7 14 -5 13 -8 14 -9 13 -8 14 -5 14 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12520306,0,110,0,0,12.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 27 -7 29 -7 29 -5 28 -6 22 -2 26 -3 27 0 24 1 22 -1 24 4 24 2 21 -1 19 0 20 1 23 -1 16 1 17 0 16 1 13 1 14 3 12 -1 12 0 16 0 13 2 14 3 0 0 14 2 13 -1 13 -5 12 -4 11 -5 12 -5 10 -5 11 -6 12 -5 10 -6 13 -8 12 -7 12 -8 10 -6 11 -7 14 -9 15 -10 12 -9 12 -10 12 -9 14 -9 11 -7 13 -9 11 -10 11 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12604276,0,110,0,0,12.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -26 14 -26 15 -27 14 -25 15 -26 8 -26 11 -27 10 -25 11 -23 7 -25 6 -22 8 -23 9 -19 5 -21 5 -22 7 -18 4 -18 6 -16 2 -15 7 -16 7 -19 6 -16 7 -13 7 -16 8 -14 8 0 0 -12 9 -12 10 -13 10 -11 10 -11 9 -8 9 -7 12 -6 10 -8 12 -7 9 -5 15 -6 10 -6 15 -5 14 -6 14 -4 14 -6 14 -5 15 -6 16 -3 15 -5 15 -2 16 -2 17 -2 16 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12606540,0,110,0,0,13.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 26 14 26 15 26 15 26 11 27 11 25 10 26 8 24 7 24 9 23 5 23 8 22 6 23 6 20 6 20 5 20 5 19 5 18 5 18 6 15 7 15 6 13 7 15 5 12 7 14 7 12 0 0 8 12 8 12 7 9 10 10 7 8 11 10 11 8 10 7 9 4 11 7 12 7 10 7 13 6 13 5 15 7 15 5 15 5 14 5 15 5 16 5 14 5 15 3 16 2 19 2 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12609695,0,110,0,0,13.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -1 -29 -2 -29 -2 -28 0 -26 0 -26 1 -25 2 -25 3 -24 4 -20 3 -22 4 -20 2 -22 3 -21 4 -19 1 -20 3 -18 2 -15 1 -17 1 -17 2 -14 1 -17 0 -15 1 -15 -1 -14 -3 -16 0 0 -1 -13 -3 -14 -4 -11 -4 -12 -4 -13 -4 -11 -3 -11 -5 -10 -7 -11 -6 -10 -8 -12 -8 -11 -10 -11 -8 -11 -9 -11 -10 -11 -9 -11 -10 -10 -11 -9 -11 -10 -10 -11 -9 -11 -11 -9 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12730842,0,110,0,0,13.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -29 2 -30 3 -31 -2 -28 -2 -27 0 -26 -1 -26 -2 -25 -2 -24 -4 -24 -5 -22 -4 -23 -5 -22 -2 -19 -6 -23 -3 -18 -5 -19 -3 -15 -3 -18 -3 -17 -1 -17 -2 -16 0 -14 -1 -15 0 -15 0 0 0 -13 0 -12 0 -12 3 -11 4 -13 3 -13 4 -12 2 -13 5 -11 7 -9 5 -11 8 -10 7 -10 7 -8 10 -9 11 -8 8 -10 10 -6 11 -8 10 -7 11 -6 10 -8 10 -8 13 -8 13 -8 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12734983,0,110,0,0,13.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -31 -11 -28 -14 -31 -13 -29 -12 -31 -10 -27 -7 -29 -7 -27 -6 -28 -7 -24 -6 -27 -7 -26 -3 -26 -6 -26 -4 -22 -6 -24 -4 -21 -5 -21 -7 -21 -9 -19 -6 -18 -6 -19 -5 -17 -4 -16 -6 -18 -6 -15 0 0 -8 -12 -8 -13 -9 -12 -8 -11 -8 -12 -8 -10 -9 -9 -9 -9 -13 -7 -11 -8 -11 -7 -11 -7 -12 -9 -12 -7 -13 -6 -14 -7 -13 -7 -15 -6 -14 -6 -15 -6 -14 -6 -16 -5 -17 -7 -15 -5 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12821570,0,110,0,0,13.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -5 -34 -6 -37 -5 -36 -8 -34 -6 -30 -8 -31 -9 -29 -9 -24 -10 -26 -11 -27 -12 -26 -12 -23 -9 -21 -10 -20 -11 -22 -9 -19 -10 -21 -6 -19 -8 -19 -6 -19 -4 -17 -5 -16 -5 -16 -3 -14 -5 -14 -5 0 0 -14 -2 -13 0 -13 1 -13 1 -14 2 -13 4 -13 3 -12 3 -8 5 -11 7 -9 6 -10 7 -10 7 -10 6 -12 7 -10 9 -10 10 -8 8 -10 8 -7 10 -9 10 -9 9 -10 11 -10 13 -11 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12832726,0,110,0,0,13.2436,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 3 -41 2 -44 1 -44 0 -40 -4 -35 -4 -36 -3 -32 -4 -34 -1 -30 -3 -33 -3 -31 -5 -29 -4 -31 -3 -26 -3 -29 -4 -25 -7 -22 -3 -22 -3 -20 -4 -20 -1 -19 -1 -16 -1 -20 1 -19 1 -18 0 0 0 -17 4 -16 4 -17 5 -13 6 -14 5 -14 7 -11 8 -11 8 -11 11 -10 8 -11 10 -10 10 -9 13 -11 12 -10 13 -11 13 -11 13 -11 11 -8 14 -7 13 -9 14 -7 14 -8 13 -8 16 -8 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12934629,0,110,0,0,13.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 4 23 8 23 7 22 7 23 3 23 3 18 2 19 3 20 1 16 4 21 0 16 4 16 2 16 1 14 3 16 3 13 2 11 4 13 3 11 2 10 4 8 3 9 6 8 5 9 2 10 0 0 5 7 6 7 7 7 9 4 5 5 8 4 8 4 8 3 9 2 8 0 11 3 8 2 9 1 9 1 11 1 10 3 13 0 12 0 13 0 10 0 12 0 11 0 13 0 12 -3 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12968279,0,110,0,0,13.3553,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 8 37 10 40 9 38 12 34 12 30 11 30 12 26 12 28 13 24 13 25 14 27 12 25 11 21 10 19 10 21 11 21 10 16 8 18 7 17 8 15 6 16 7 13 6 17 5 17 3 16 4 0 0 16 0 17 0 16 -1 14 -3 14 -2 16 -2 14 -5 15 -4 15 -6 15 -3 16 -7 14 -7 17 -9 17 -7 16 -8 17 -7 18 -9 15 -9 16 -9 13 -9 17 -7 14 -10 15 -9 16 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13009628,0,110,0,0,13.3964,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 29 -8 28 -7 30 -7 28 -4 26 -4 25 -1 24 0 25 -2 23 0 24 0 21 1 20 3 21 -2 18 0 21 -1 15 -3 19 -2 15 -2 15 -3 15 -3 16 -3 13 -2 13 -3 12 -1 13 -5 0 0 9 -5 12 -6 11 -5 11 -9 11 -7 9 -8 9 -10 7 -7 8 -13 7 -9 9 -10 8 -8 10 -9 7 -12 9 -11 9 -15 9 -13 8 -11 5 -13 5 -14 6 -13 7 -11 8 -16 7 -15 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13056923,0,110,0,0,13.4439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -13 -27 -10 -30 -12 -30 -13 -31 -13 -25 -14 -23 -15 -24 -12 -22 -15 -19 -13 -22 -13 -20 -16 -22 -14 -16 -15 -17 -12 -19 -12 -16 -12 -14 -13 -13 -13 -16 -9 -15 -10 -14 -8 -12 -7 -12 -9 -11 -7 -13 -7 0 0 -13 -6 -15 -6 -12 -4 -16 -3 -14 -4 -13 -4 -12 -4 -12 -2 -12 -1 -14 0 -12 -1 -14 -1 -13 2 -15 4 -15 1 -13 2 -13 3 -12 3 -13 3 -14 5 -14 3 -13 5 -13 6 -15 8 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13094759,0,110,0,0,13.4816,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 27 22 26 23 27 20 28 16 29 15 24 13 24 12 21 15 24 10 22 11 26 12 26 11 23 9 23 8 18 10 21 10 17 6 16 7 15 6 15 8 12 8 14 7 12 8 11 9 11 11 11 0 0 10 12 14 9 14 11 9 7 11 6 12 3 10 8 14 6 21 -1 14 9 10 8 8 4 14 5 15 7 13 4 16 7 15 3 14 3 13 4 14 2 14 4 16 1 16 4 15 4 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13138983,0,110,0,0,13.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -22 -18 -28 -15 -23 -18 -22 -17 -22 -17 -21 -17 -19 -16 -22 -17 -19 -19 -19 -17 -18 -20 -18 -13 -16 -13 -14 -13 -15 -12 -15 -10 -17 -11 -13 -11 -13 -10 -13 -8 -14 -7 -13 -7 -12 -10 -14 -5 -14 -6 0 0 -15 -2 -14 -4 -12 -4 -13 0 -15 0 -13 -3 -12 1 -11 -1 -12 3 -11 1 -16 3 -13 3 -13 5 -14 3 -13 4 -12 7 -14 5 -13 6 -11 6 -10 7 -9 5 -9 10 -8 6 -10 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
