type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50316590,0,110,0,0,50.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -23 -6 -26 -7 -23 -7 -24 -7 -22 -8 -23 -9 -20 -10 -22 -10 -23 -11 -23 -10 -22 -11 -23 -12 -23 -11 -21 -11 -22 -11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -20 -10 -19 -11 -20 -12 -21 -11 0 0 -20 -10 -20 -11 -20 -10 -21 -9 -19 -10 -19 -9 -21 -10 -20 -9 -19 -9 -20 -7 -21 -6 -19 -8 -21 -7 -21 -7 -22 -7 -21 -7 -21 -7 -22 -6 -21 -5 -22 -5 -21 -7 -20 -6 -21 -6 -23 -6 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50363602,0,110,0,0,50.7852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -22 0 -23 -2 -21 -1 -21 -2 -21 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -21 -5 -19 -4 -21 -5 -20 -4 -21 -4 -20 -4 -19 -4 -20 -4 -21 -4 -20 -4 0 0 -19 -3 -20 -3 -21 -3 -19 -2 -19 -3 -20 -1 -20 -2 -20 -1 -19 -1 -18 0 -19 0 -19 -1 -20 0 -20 1 -19 0 -20 1 -20 2 -20 1 -19 1 -19 2 -19 2 -20 2 -19 2 -19 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50403717,0,110,0,0,50.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -7 18 -7 20 -6 19 -6 19 -5 19 -4 20 -6 19 -6 19 -4 21 -5 21 -3 21 -3 20 -4 19 -4 20 -3 20 -2 18 -3 19 -3 19 -2 19 -3 18 -3 18 -3 18 -2 19 -2 19 -2 0 0 18 -3 18 -4 19 -3 17 -5 18 -3 18 -4 18 -4 17 -4 18 -5 16 -5 17 -6 16 -5 17 -6 16 -6 16 -7 16 -7 18 -8 16 -7 17 -8 16 -8 17 -8 15 -6 16 -6 16 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50491703,0,110,0,0,50.8783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -6 18 -9 18 -8 20 -8 19 -8 17 -10 18 -9 17 -9 18 -12 19 -11 19 -11 19 -12 17 -12 18 -11 17 -12 19 -11 17 -11 16 -11 18 -12 17 -11 16 -10 17 -10 15 -11 17 -12 18 -10 16 0 0 -9 16 -10 18 -9 18 -10 18 -8 17 -8 15 -8 17 -9 17 -5 16 -6 18 -8 20 -7 16 -6 18 -6 18 -6 18 -5 19 -6 18 -5 18 -6 19 -5 17 -6 18 -6 17 -5 18 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,50492012,0,110,0,0,50.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 10 -18 10 -19 10 -19 9 -19 7 -20 8 -19 8 -19 9 -20 6 -21 5 -20 6 -22 6 -21 4 -21 5 -21 5 -21 5 -20 4 -20 5 -20 4 -20 5 -20 5 -19 4 -21 4 -19 4 -22 4 0 0 -21 5 -20 5 -21 6 -18 6 -19 5 -18 7 -20 6 -19 4 -18 3 -21 6 -19 6 -19 6 -18 8 -18 9 -19 9 -18 10 -17 9 -16 9 -18 9 -16 9 -17 8 -16 9 -16 9 -18 9 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50496598,0,110,0,0,50.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 23 -2 22 -3 24 -1 22 -2 23 0 23 2 22 1 22 1 22 0 23 0 24 0 23 1 24 2 23 2 24 4 22 4 21 3 22 3 21 3 22 3 22 4 20 3 22 3 22 3 22 1 0 0 22 2 21 3 22 3 21 0 21 0 21 0 22 3 20 1 22 0 20 0 21 -1 21 -1 22 -1 22 -1 20 -1 21 -1 20 -3 20 -3 22 -2 20 -3 21 -2 21 -2 20 -3 21 -4 20 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,50620089,0,110,0,0,51.0066,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 19 7 19 7 19 8 18 8 17 9 18 9 17 9 18 9 19 10 19 11 19 11 19 10 17 11 16 11 19 12 16 10 16 11 15 11 16 11 16 11 15 11 15 12 15 10 16 11 17 10 0 0 16 9 16 10 17 11 17 9 15 10 16 9 16 10 15 9 16 8 17 8 17 7 16 7 16 7 17 7 17 7 19 6 19 7 18 6 17 7 18 5 18 6 19 6 18 6 19 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50628086,0,110,0,0,51.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 3 -21 5 -20 4 -21 5 -20 5 -19 6 -20 6 -20 8 -20 7 -21 8 -21 9 -20 8 -20 8 -20 8 -18 9 -21 9 -19 8 -19 8 -19 9 -18 10 -19 9 -19 8 -17 8 -18 8 -20 7 -19 0 0 8 -18 8 -19 8 -19 6 -17 7 -17 7 -18 7 -19 6 -18 6 -18 3 -18 3 -19 5 -18 4 -20 4 -19 4 -19 4 -20 4 -20 2 -19 3 -20 2 -19 2 -19 3 -20 2 -20 1 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50700723,0,110,0,0,51.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 19 -2 20 -4 20 -4 19 -3 20 -4 20 -5 19 -5 20 -6 20 -5 21 -6 22 -5 20 -8 20 -7 20 -8 21 -7 19 -7 18 -8 19 -9 19 -8 18 -7 18 -8 18 -7 20 -7 19 -7 19 0 0 -6 19 -7 19 -7 17 -6 18 -7 17 -6 19 -6 17 -5 19 -6 19 -4 19 -3 19 -4 17 -4 18 -4 19 -3 17 -2 18 -2 19 -2 19 -3 18 -1 19 -3 19 -2 18 -3 19 -1 20 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50736952,0,110,0,0,51.1234,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 12 15 11 15 13 15 12 15 13 15 14 14 15 14 15 14 15 15 14 15 15 15 14 14 15 12 16 14 16 13 16 11 16 12 16 12 17 10 16 11 16 11 15 12 16 13 16 13 14 0 0 13 15 14 12 14 15 13 11 13 13 13 13 13 15 12 14 13 14 13 12 15 12 13 12 13 11 14 12 14 11 16 11 15 12 15 11 16 11 15 11 15 12 15 11 15 10 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50783034,0,110,0,0,51.1693,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -16 11 -18 12 -16 12 -15 14 -15 14 -16 14 -15 15 -15 16 -15 16 -16 17 -14 16 -14 16 -14 16 -13 17 -14 16 -14 16 -14 16 -12 16 -12 15 -10 16 -12 16 -12 16 -12 16 -13 16 -12 0 0 14 -12 14 -12 15 -12 14 -13 15 -13 14 -13 14 -13 13 -12 14 -12 12 -14 12 -14 12 -13 12 -14 12 -15 11 -16 11 -15 12 -16 11 -16 11 -15 11 -16 11 -16 11 -15 12 -15 10 -17 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50831737,0,110,0,0,51.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -19 -2 -21 -1 -19 1 -20 0 -21 1 -21 2 -20 2 -20 2 -22 2 -21 2 -22 2 -22 3 -21 3 -21 3 -21 3 -19 3 -20 4 -20 3 -19 3 -19 4 -18 3 -20 3 -20 3 -20 0 0 3 -20 3 -19 2 -21 2 -19 3 -18 3 -20 3 -19 1 -19 1 -19 0 -19 0 -20 -1 -18 -1 -19 -1 -20 -1 -19 -2 -20 -1 -18 -3 -19 -2 -20 -2 -19 -1 -19 -2 -20 -2 -20 -4 -19 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50832099,0,110,0,0,51.2517,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 19 1 20 -1 19 -1 18 -2 19 -3 19 -2 19 -3 21 -3 20 -3 20 -2 19 -3 19 -4 21 -4 21 -4 21 -3 20 -6 18 -5 19 -5 19 -5 18 -5 19 -5 16 -3 19 -4 20 -4 19 0 0 -2 18 -4 18 -4 19 -4 19 -3 18 -4 19 -4 17 -3 19 -6 19 -1 15 2 18 0 17 -1 19 -1 19 0 17 0 19 2 18 3 18 1 18 0 17 1 19 1 18 2 18 4 18 2 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50835154,0,110,0,0,51.2905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -18 -12 -18 -14 -17 -14 -17 -16 -16 -16 -15 -16 -16 -16 -16 -15 -17 -17 -16 -17 -16 -18 -15 -19 -15 -17 -16 -18 -16 -18 -13 -17 -13 -18 -14 -19 -13 -19 -13 -18 -13 -17 -14 -19 -13 -17 -14 -17 0 0 -14 -17 -14 -16 -15 -17 -15 -15 -15 -16 -15 -16 -15 -15 -16 -15 -14 -15 -16 -14 -17 -15 -15 -12 -17 -14 -16 -12 -17 -12 -16 -12 -18 -12 -17 -13 -18 -13 -17 -11 -16 -13 -17 -12 -17 -11 -19 -10 -18 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50968493,0,110,0,0,51.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -20 -16 -18 -18 -18 -19 -17 -18 -19 -19 -15 -18 -17 -17 -18 -19 -20 -21 -17 -19 -16 -20 -15 -19 -15 -19 -15 -22 -15 -19 -15 -19 -15 -20 -16 -20 -13 -19 -15 -20 -12 -19 -15 -19 -16 -19 -15 -19 0 0 -14 -18 -15 -18 -15 -17 -16 -16 -15 -16 -16 -17 -16 -17 -16 -16 -15 -16 -16 -14 -18 -13 -17 -13 -17 -14 -18 -14 -18 -13 -18 -12 -19 -14 -17 -12 -19 -14 -19 -12 -17 -13 -18 -14 -18 -12 -20 -12 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,50978116,0,110,0,0,51.3965,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 6 19 6 19 6 20 8 20 8 17 9 19 9 20 9 20 10 19 10 18 11 19 10 18 11 17 10 18 11 18 11 18 10 18 11 16 10 17 11 18 10 15 11 17 10 18 11 18 9 0 0 17 9 17 9 17 9 17 7 17 9 18 9 16 8 17 7 17 7 16 7 17 5 17 6 18 7 18 6 18 4 18 4 18 5 19 5 19 4 18 4 18 4 18 3 18 4 18 3 18 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,50978588,0,110,0,0,51.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -7 -23 -7 -21 -7 -20 -8 -19 -8 -20 -9 -19 -9 -20 -9 -21 -10 -21 -10 -20 -10 -21 -11 -20 -11 -19 -11 -20 -11 -19 -9 -18 -11 -20 -11 -19 -11 -19 -11 -20 -10 -18 -11 -17 -11 -19 -11 -19 -10 0 0 -18 -10 -21 -9 -19 -9 -19 -9 -16 -9 -18 -9 -18 -9 -18 -9 -20 -9 -20 -7 -19 -8 -17 -6 -18 -6 -20 -6 -19 -6 -19 -6 -20 -6 -19 -4 -19 -5 -19 -4 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,50979171,0,110,0,0,51.4794,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 2 22 2 21 4 21 4 20 5 20 6 21 6 21 4 20 5 21 6 21 7 22 7 20 6 20 6 20 8 22 7 19 7 19 7 18 8 19 9 18 9 17 7 19 6 18 8 18 7 0 0 18 7 19 6 19 6 19 4 18 5 18 5 19 6 18 4 18 4 18 2 18 3 18 3 18 2 19 2 19 2 19 1 20 1 18 0 18 1 18 0 19 1 18 0 17 0 20 -2 18 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51136506,0,110,0,0,51.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -18 -4 -20 -2 -20 -3 -21 -1 -20 -1 -21 0 -20 0 -20 1 -21 1 -22 2 -20 2 -22 2 -21 2 -21 2 -23 2 -20 2 -21 2 -20 1 -20 2 -20 2 -21 3 -20 3 -21 3 -20 3 -21 0 0 2 -20 1 -21 1 -20 0 -22 0 -20 1 -21 1 -21 1 -20 -1 -19 0 -21 -1 -21 0 -20 -1 -19 -2 -20 -3 -20 -3 -20 -2 -21 -3 -19 -3 -19 -4 -20 -2 -20 -3 -19 -4 -20 -4 -20 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51179703,0,110,0,0,51.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 19 -1 21 -2 19 -2 18 -2 20 -2 19 -3 19 -4 18 -4 18 -4 20 -3 20 -5 20 -4 17 -5 21 -5 20 -3 19 -4 20 -4 20 -5 20 -4 19 -5 19 -5 19 -5 20 -6 20 0 0 -4 19 -3 19 -4 21 -2 18 -3 18 -3 19 -3 19 -3 18 -1 19 -1 18 -2 19 -1 18 -2 18 0 17 1 18 1 18 -1 19 0 19 0 19 1 18 0 18 1 19 1 18 2 18 0 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51222039,0,110,0,0,51.6085,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -6 18 -6 18 -6 17 -6 18 -4 18 -4 18 -4 17 -4 20 -4 18 -6 19 -3 20 -4 19 -4 20 -3 19 -2 19 -3 20 -4 19 -3 19 -2 18 -3 18 -2 19 -4 18 -2 21 -3 0 0 18 -4 19 -4 19 -3 17 -4 18 -5 18 -4 19 -5 18 -5 18 -5 16 -5 17 -6 17 -5 17 -6 18 -8 17 -6 18 -8 17 -7 16 -8 17 -8 16 -8 17 -8 16 -7 15 -8 16 -8 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51231652,0,110,0,0,51.6411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -16 12 -17 14 -17 12 -17 11 -19 11 -19 10 -19 11 -18 10 -20 11 -19 11 -22 11 -21 11 -20 9 -22 9 -21 9 -18 8 -21 8 -21 7 -22 6 -20 7 -19 7 -20 8 -20 9 -21 9 0 0 -20 7 -19 8 -20 8 -19 9 -19 8 -19 8 -21 7 -18 8 -19 9 -17 10 -18 11 -18 11 -17 11 -19 10 -18 9 -18 12 -19 10 -17 10 -18 10 -16 10 -18 11 -17 10 -16 11 -16 13 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51259913,0,110,0,0,51.6841,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 -2 20 0 20 -1 19 -3 21 0 20 2 19 2 21 2 20 1 22 1 23 1 21 0 22 1 22 2 21 3 21 4 19 3 22 3 21 4 21 6 21 4 18 4 20 3 22 4 21 3 0 0 20 4 19 3 21 4 20 1 20 4 20 2 20 4 20 2 20 3 18 1 20 1 18 1 19 -1 20 -1 19 0 20 -1 21 -1 20 -1 20 0 20 0 20 0 18 0 18 0 19 -5 17 -1 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51343935,0,110,0,0,51.7303,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 17 -5 18 -5 20 -4 17 -3 18 -3 18 -3 18 -4 19 -3 19 -2 20 -3 21 -1 21 -2 21 -2 20 -2 20 -1 20 -1 20 0 19 0 20 0 20 0 20 -1 18 -1 15 1 19 -3 19 0 0 0 19 -1 19 0 19 -1 18 -1 18 -1 19 -2 19 -2 18 -2 18 -1 16 -2 17 -2 18 -2 17 -2 17 -3 19 -3 18 -3 18 -4 17 -4 17 -3 18 -4 17 -4 18 -4 17 -5 18 -5 18 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51353384,0,110,0,0,51.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 8 16 9 13 7 15 7 15 6 14 8 16 7 16 6 16 7 17 7 16 6 17 7 17 6 17 6 17 6 14 6 16 6 16 4 17 5 16 4 16 6 17 5 17 6 17 0 0 6 17 6 16 6 17 7 15 4 16 7 15 6 16 7 15 6 15 6 14 7 13 8 14 8 15 8 14 8 13 9 15 9 14 9 13 9 14 9 13 8 14 9 13 8 12 10 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51380505,0,110,0,0,51.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 12 11 14 10 14 11 14 12 13 14 12 14 13 14 13 14 13 15 13 15 14 15 13 15 12 17 11 16 13 15 12 16 10 13 12 15 11 16 12 15 11 15 11 13 12 15 12 15 13 15 0 0 12 15 13 14 11 15 13 14 11 14 12 14 11 14 11 13 12 15 13 13 13 13 14 12 13 12 14 12 14 12 13 13 14 13 14 11 14 11 14 12 14 12 11 11 13 12 15 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51420147,0,110,0,0,51.8379,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 17 10 19 10 21 8 20 8 21 6 20 7 22 6 20 6 20 7 20 6 21 7 22 7 23 5 22 4 22 4 23 6 21 4 21 3 22 2 22 4 22 4 21 5 22 4 22 3 22 0 0 4 22 4 21 4 23 4 20 5 21 4 21 6 22 5 20 4 21 7 20 6 20 6 20 5 20 7 20 7 19 8 21 8 19 8 19 8 19 6 20 7 19 7 20 6 18 8 19 8 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51491877,0,110,0,0,51.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -2 -20 -3 -21 -3 -20 -4 -19 -2 -19 -5 -19 -5 -21 -5 -20 -4 -21 -4 -20 -6 -21 -6 -20 -6 -19 -8 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -10 -18 -6 -20 -7 -18 -7 -18 -7 0 0 -19 -6 -19 -4 -20 -5 -18 -6 -19 -6 -17 -6 -18 -3 -22 -4 -17 -3 -18 -2 -18 -1 -18 -2 -18 -3 -18 -3 -19 -1 -18 -2 -19 -2 -19 -1 -18 -1 -18 -1 -19 -1 -17 -1 -19 0 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51544004,0,110,0,0,51.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 13 -16 13 -16 14 -17 11 -16 15 -16 16 -15 13 -15 16 -16 15 -14 16 -17 17 -14 16 -14 16 -13 16 -14 17 -15 17 -13 15 -13 16 -13 18 -12 17 -12 16 -13 16 -13 15 -13 16 -14 17 -13 0 0 15 -13 14 -13 15 -14 14 -12 14 -12 15 -13 14 -15 12 -13 14 -13 13 -15 14 -15 12 -13 12 -15 12 -14 11 -15 11 -15 12 -14 10 -15 10 -16 11 -16 10 -15 10 -15 11 -16 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51555448,0,110,0,0,51.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -23 -1 -23 0 -22 -2 -22 -3 -23 -4 -22 -5 -22 -5 -22 -4 -25 -4 -24 -5 -25 -5 -24 -5 -24 -7 -23 -7 -22 -6 -21 -6 -23 -8 -22 -8 -21 -7 -21 -8 -20 -7 -22 -7 -23 -7 -22 -6 0 0 -21 -8 -21 -6 -22 -6 -22 -4 -20 -6 -22 -6 -22 -6 -20 -4 -20 -5 -20 -3 -22 -3 -20 -3 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -1 -22 -1 -20 -1 -21 -2 -21 -1 -20 -2 -21 2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51595824,0,110,0,0,52.0122,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -21 5 -24 7 -23 7 -23 7 -23 9 -22 8 -22 9 -23 10 -22 12 -24 11 -22 12 -22 12 -21 12 -20 13 -22 11 -21 11 -21 11 -20 12 -19 12 -21 11 -19 12 -18 12 -19 12 -20 11 -18 0 0 11 -20 9 -21 10 -20 10 -20 9 -19 11 -20 9 -19 8 -20 8 -20 7 -20 8 -20 8 -19 7 -20 7 -20 6 -20 7 -19 6 -21 4 -20 5 -20 4 -20 5 -20 5 -20 6 -21 3 -21 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51678989,0,110,0,0,52.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 2 21 3 21 4 21 5 20 5 21 8 19 5 20 8 20 8 20 8 21 8 20 7 20 9 19 9 20 9 19 10 17 7 18 9 18 9 17 9 19 10 17 9 19 9 19 9 18 7 0 0 17 8 19 7 18 7 17 6 17 7 17 8 18 7 17 6 16 5 18 5 19 4 18 4 17 4 18 3 18 3 17 3 19 4 18 3 18 3 16 3 18 2 17 3 18 2 18 2 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,51682472,0,110,0,0,52.0931,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 20 -6 21 -5 21 -5 22 -4 21 -3 21 -3 21 -3 21 -3 23 -3 23 -3 22 -2 22 -2 22 0 22 -1 21 0 20 -1 21 0 21 0 20 1 21 1 18 0 20 -1 20 -1 20 -2 0 0 21 -1 20 -1 20 -1 19 -2 19 -1 19 -1 19 -1 19 -3 19 -2 18 -4 19 -4 17 -3 18 -4 19 -3 18 -4 19 -4 18 -4 18 -6 18 -5 17 -4 18 -4 17 -5 17 -5 17 -7 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51776908,0,110,0,0,52.1635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -22 0 -23 -1 -22 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -5 -22 -4 -22 -3 -22 -3 -22 -5 -22 -5 -22 -4 -20 -5 -20 -5 -20 -5 -21 -4 -20 -4 -19 -4 -21 -4 -21 -5 -21 -5 0 0 -20 -3 -20 -4 -20 -3 -19 -2 -19 -3 -20 -2 -20 -2 -19 -1 -19 -1 -18 0 -19 0 -18 0 -19 1 -19 1 -19 1 -19 1 -20 2 -19 2 -19 1 -18 2 -18 3 -18 2 -18 3 -18 4 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51780522,0,110,0,0,52.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 16 11 18 11 17 10 18 9 19 9 19 8 19 8 19 8 20 8 20 8 20 8 21 8 20 6 19 7 21 6 20 6 19 6 19 6 19 4 18 6 20 5 18 8 18 6 18 6 19 0 0 6 18 7 18 7 18 8 17 5 17 7 17 6 18 7 16 7 17 8 15 9 16 8 16 9 15 9 15 9 16 10 15 10 15 9 14 9 15 11 14 11 15 9 14 10 14 11 13 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
