type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64535993,0,110,0,0,64.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -21 6 -21 7 -21 7 -21 9 -20 8 -21 9 -19 9 -19 11 -19 10 -20 11 -20 12 -20 11 -19 9 -18 13 -19 12 -19 10 -17 11 -17 11 -18 12 -18 11 -18 11 -17 10 -17 11 -19 11 -19 0 0 9 -17 10 -18 10 -18 9 -18 10 -18 9 -17 10 -18 9 -19 9 -18 7 -19 8 -19 8 -17 7 -19 8 -20 6 -19 7 -20 8 -21 7 -20 6 -19 6 -19 6 -19 7 -19 6 -19 6 -21 7 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64601597,0,110,0,0,64.9879,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -20 5 -21 6 -22 6 -20 6 -19 7 -20 8 -20 9 -20 9 -20 9 -19 10 -20 9 -19 10 -18 11 -17 11 -18 9 -19 9 -17 10 -17 11 -16 9 -18 10 -18 10 -16 11 -17 10 -17 9 -17 0 0 8 -17 9 -17 9 -18 8 -17 8 -18 8 -17 8 -17 7 -16 8 -16 7 -17 7 -17 7 -16 7 -18 6 -18 6 -17 6 -19 6 -18 5 -19 6 -18 4 -18 5 -19 5 -19 5 -18 4 -19 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64612105,0,110,0,0,65.0225,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 9 -19 10 -18 11 -18 11 -17 13 -16 11 -16 13 -17 13 -15 13 -17 12 -16 14 -17 14 -17 14 -14 15 -15 14 -15 14 -14 13 -13 15 -14 14 -14 14 -14 15 -14 13 -13 13 -13 15 -14 13 -15 0 0 13 -14 13 -14 14 -15 12 -14 13 -13 13 -13 13 -14 11 -14 12 -14 10 -14 10 -15 10 -14 11 -15 10 -16 9 -15 10 -16 10 -17 9 -17 8 -15 8 -16 9 -16 10 -16 9 -16 9 -18 8 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64612613,0,110,0,0,65.0662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -17 -13 -18 -13 -17 -13 -17 -14 -18 -13 -16 -14 -16 -16 -16 -15 -16 -14 -17 -15 -16 -15 -14 -16 -15 -15 -14 -16 -15 -17 -14 -17 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -15 -14 -15 -13 -16 -12 -15 0 0 -14 -14 -13 -15 -14 -14 -13 -15 -14 -15 -13 -14 -14 -15 -13 -13 -14 -14 -15 -12 -15 -13 -14 -12 -16 -12 -15 -14 -16 -12 -17 -11 -16 -13 -17 -12 -16 -12 -16 -12 -16 -11 -15 -12 -16 -11 -17 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64752809,0,110,0,0,65.1392,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 10 -16 9 -17 10 -17 10 -16 10 -16 12 -14 12 -15 13 -14 12 -16 13 -16 12 -15 12 -16 13 -16 13 -15 13 -15 14 -15 12 -13 13 -14 15 -13 14 -13 13 -13 11 -12 12 -13 12 -14 13 -14 0 0 12 -13 12 -14 13 -14 11 -13 12 -13 12 -15 12 -13 12 -12 11 -13 9 -13 9 -16 9 -15 9 -16 9 -15 10 -14 10 -15 9 -16 9 -16 10 -15 9 -15 9 -15 9 -16 8 -16 8 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64797461,0,110,0,0,65.1837,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -1 20 0 20 -1 21 -1 21 -3 19 -3 20 -3 19 -3 20 -3 19 -4 21 -4 20 -4 20 -5 20 -4 20 -5 22 -6 19 -5 18 -5 18 -5 18 -5 19 -5 19 -4 18 -5 19 -4 18 -5 18 0 0 -3 18 -3 18 -3 18 -2 18 -3 18 -3 18 -4 19 -1 17 -2 17 0 18 -1 19 -1 17 1 18 1 18 1 18 2 18 1 18 2 18 1 18 2 16 2 18 3 19 3 17 4 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64801838,0,110,0,0,65.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 11 19 10 17 9 18 9 18 8 19 8 19 8 19 7 20 7 18 8 20 7 20 8 19 6 19 6 20 5 20 6 20 6 17 5 19 5 18 6 17 5 19 5 16 6 18 6 18 6 19 0 0 6 18 6 17 7 17 6 17 6 16 7 16 7 16 7 16 8 15 8 15 9 16 8 16 9 15 9 15 10 15 11 16 10 15 11 13 11 14 11 14 11 15 11 15 10 14 12 15 10 13 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64812597,0,110,0,0,65.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 7 22 7 21 7 23 6 21 5 22 4 23 4 22 4 23 3 22 5 23 3 25 2 23 3 21 2 23 1 22 2 23 2 20 2 23 1 21 0 22 1 20 0 19 2 21 2 21 1 22 0 0 2 22 2 20 3 22 3 19 3 20 2 20 2 20 3 19 4 20 6 17 6 20 5 19 5 19 6 21 7 18 7 20 7 18 7 19 7 19 7 19 7 19 7 19 7 17 9 19 8 18 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,64921254,0,110,0,0,65.3078,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 3 21 3 20 4 21 3 19 5 20 6 19 6 20 5 20 7 20 6 20 7 20 7 21 7 19 6 19 7 19 6 18 7 19 7 18 6 19 8 19 7 18 7 18 8 20 7 18 7 0 0 18 5 20 5 20 5 19 5 18 5 20 6 18 6 18 6 19 4 20 3 19 4 17 3 19 2 19 3 20 1 19 2 21 1 20 1 20 2 19 2 20 2 20 0 20 0 21 0 20 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64921854,0,110,0,0,65.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 13 16 13 15 12 15 14 14 15 14 15 12 14 15 16 13 15 13 15 13 17 13 16 11 16 12 16 14 16 12 13 13 16 13 15 12 16 13 15 14 15 11 17 11 16 12 16 12 14 0 0 12 14 13 14 13 14 15 14 12 14 14 13 14 13 14 13 13 16 13 12 14 11 13 12 15 12 16 12 17 12 17 11 18 10 16 10 15 10 17 9 18 10 16 9 18 10 18 10 17 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64931682,0,110,0,0,65.3749,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -16 15 -16 14 -15 14 -15 15 -14 16 -14 15 -13 17 -15 16 -13 16 -14 16 -14 16 -12 16 -13 16 -12 18 -14 16 -12 15 -13 16 -12 16 -12 15 -12 17 -12 15 -11 15 -12 17 -14 15 -13 0 0 15 -14 15 -14 14 -13 14 -15 15 -13 14 -14 13 -14 14 -15 13 -13 13 -15 13 -16 13 -15 12 -16 11 -15 12 -16 11 -17 11 -17 10 -17 11 -16 8 -17 10 -18 11 -17 11 -18 10 -19 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65041850,0,110,0,0,65.4281,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 5 19 6 20 6 19 6 19 8 18 9 18 10 19 10 18 9 20 9 19 10 20 10 19 11 18 11 19 11 18 11 16 9 17 12 17 12 18 11 17 11 16 10 17 9 17 11 17 10 0 0 16 10 17 10 19 11 17 10 17 10 17 10 17 11 17 9 17 9 17 8 18 8 17 7 18 8 18 7 18 7 19 7 18 7 19 6 19 7 19 6 19 7 19 6 19 6 20 5 20 5 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,65056807,0,110,0,0,65.4582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -21 4 -23 4 -22 2 -20 1 -21 1 -19 -1 -22 1 -20 0 -22 1 -22 1 -21 0 -22 -1 -20 -2 -22 -1 -21 -1 -20 -1 -19 -1 -20 -1 -19 -2 -20 -1 -18 -2 -20 -2 -22 0 -20 -1 0 0 -20 0 -21 1 -23 1 -20 3 -19 1 -19 1 -21 0 -19 2 -20 2 -20 3 -19 5 -18 3 -20 4 -19 4 -20 3 -21 5 -21 6 -19 5 -20 4 -17 5 -19 5 -20 5 -19 7 -19 8 -20 5 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65083748,0,110,0,0,65.4999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -1 -19 0 -21 1 -19 1 -19 0 -20 2 -19 1 -20 2 -19 2 -21 2 -22 4 -21 4 -21 5 -19 4 -21 4 -19 3 -20 3 -19 5 -19 5 -19 4 -19 5 -18 5 -19 5 -20 4 -20 0 0 4 -19 3 -18 4 -18 1 -18 3 -18 4 -19 4 -19 4 -18 1 -18 2 -18 1 -20 2 -18 1 -19 1 -19 1 -19 0 -18 1 -20 1 -19 0 -19 -1 -19 2 -20 -1 -20 1 -19 -1 -20 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65117512,0,110,0,0,65.5402,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -16 12 -18 13 -17 15 -16 14 -16 14 -17 14 -16 15 -15 17 -15 16 -15 16 -15 17 -16 18 -15 16 -15 17 -14 17 -14 17 -14 15 -13 16 -13 16 -12 17 -13 17 -12 16 -14 17 -13 16 -13 0 0 15 -13 15 -15 16 -14 14 -14 14 -14 15 -15 16 -13 14 -14 14 -15 15 -16 12 -14 13 -14 13 -15 12 -16 13 -16 10 -16 14 -18 12 -17 13 -17 11 -18 11 -16 12 -17 13 -18 13 -19 13 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65211347,0,110,0,0,65.5978,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -5 19 -5 20 -4 19 -3 18 -2 19 -2 19 -2 19 -2 20 -2 20 -1 20 -1 21 0 20 1 19 -1 20 0 19 -1 18 0 18 0 18 1 19 1 16 0 17 0 19 1 18 -1 18 0 0 0 18 -1 19 -1 19 -2 18 -1 16 -1 17 -2 17 -2 18 -3 18 -3 17 -4 16 -5 17 -3 17 -4 17 -5 18 -5 17 -6 18 -6 17 -7 17 -6 16 -7 18 -6 18 -7 17 -7 18 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,65213170,0,110,0,0,65.6286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -15 -11 -18 -12 -16 -13 -17 -13 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -14 -16 -14 -15 -14 -16 -13 -15 -13 -14 -14 -15 -13 -15 -14 -15 -12 -16 -12 -14 -11 -15 -13 -15 -9 -16 -11 -17 -12 -16 -11 -16 0 0 -11 -14 -13 -15 -12 -14 -12 -14 -12 -13 -13 -15 -11 -13 -14 -13 -9 -14 -12 -13 -14 -12 -12 -12 -12 -13 -14 -13 -15 -12 -15 -11 -16 -12 -15 -12 -15 -12 -17 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65222146,0,110,0,0,65.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -18 -10 -19 -10 -17 -10 -17 -12 -16 -11 -16 -11 -17 -11 -17 -13 -17 -13 -16 -12 -17 -12 -17 -12 -16 -14 -16 -13 -14 -12 -16 -12 -16 -13 -15 -11 -15 -12 -13 -12 -15 -12 -16 -12 -15 -10 0 0 -15 -10 -17 -10 -18 -10 -15 -10 -15 -11 -15 -10 -16 -9 -16 -8 -16 -9 -16 -7 -17 -8 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -5 -18 -7 -18 -5 -17 -5 -19 -6 -17 -7 -17 -5 -20 -4 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65346850,0,110,0,0,65.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 19 -3 21 -4 21 -4 19 -6 20 -6 21 -6 19 -6 21 -7 21 -7 21 -8 21 -8 20 -7 20 -7 18 -8 20 -9 19 -8 18 -8 18 -8 18 -10 17 -8 17 -8 16 -6 18 -9 18 -8 18 0 0 -8 17 -6 18 -6 18 -5 18 -6 16 -6 17 -6 18 -6 16 -4 17 -5 18 -3 18 -4 18 -4 18 -3 18 -2 18 -2 18 -3 19 -1 18 -2 18 -1 17 -2 19 -2 19 -2 18 0 19 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65353679,0,110,0,0,65.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -21 3 -22 4 -23 3 -22 4 -21 3 -22 1 -22 1 -22 0 -22 1 -23 0 -23 -2 -23 -1 -23 0 -22 -1 -21 -2 -21 -1 -21 -1 -20 -2 -19 -2 -19 -2 -21 -3 -19 -3 -19 -2 -20 -1 -19 -1 0 0 -20 0 -21 -1 -20 0 -19 1 -18 0 -19 1 -19 2 -18 2 -19 2 -18 3 -19 3 -18 3 -19 4 -18 5 -18 4 -19 4 -19 5 -18 5 -18 5 -19 5 -19 4 -19 6 -20 5 -18 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65435667,0,110,0,0,65.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -1 -21 0 -22 -1 -21 1 -21 1 -22 2 -23 3 -24 3 -21 3 -22 4 -23 3 -22 4 -22 4 -21 6 -20 5 -22 5 -20 4 -20 4 -20 6 -19 6 -20 5 -18 4 -20 5 -20 5 -21 0 0 5 -19 5 -20 3 -21 2 -19 4 -19 4 -20 4 -21 6 -18 1 -17 -1 -19 0 -19 0 -17 2 -18 1 -21 0 -18 0 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -20 0 -19 -1 -19 -1 -20 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65476750,0,110,0,0,65.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -12 16 -12 17 -14 16 -12 17 -13 17 -12 17 -11 17 -11 18 -10 19 -9 18 -10 19 -10 18 -10 19 -9 19 -10 19 -8 17 -9 19 -8 18 -9 19 -8 19 -9 18 -7 18 -8 17 -8 18 -9 0 0 16 -9 17 -10 18 -9 17 -10 16 -10 17 -10 17 -9 16 -11 16 -10 14 -11 15 -12 15 -12 15 -12 15 -12 14 -11 14 -12 15 -13 13 -13 13 -14 12 -14 13 -13 14 -12 14 -14 14 -15 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65486163,0,110,0,0,65.8991,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -17 13 -16 15 -17 14 -17 16 -16 16 -15 14 -15 17 -15 17 -14 17 -15 17 -14 18 -14 17 -13 18 -13 18 -14 17 -13 16 -11 17 -11 16 -11 17 -11 17 -11 16 -12 17 -11 17 -13 16 -12 0 0 15 -12 16 -12 15 -12 14 -12 16 -13 15 -13 16 -12 14 -12 14 -13 11 -13 13 -14 13 -13 14 -13 12 -15 12 -13 12 -15 12 -16 11 -15 12 -16 10 -15 12 -16 11 -16 11 -16 12 -18 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65562891,0,110,0,0,65.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -21 0 -20 -1 -20 -2 -20 -3 -20 -4 -19 -3 -21 -3 -21 -4 -21 -3 -21 -4 -20 -4 -20 -5 -20 -6 -20 -5 -19 -5 -18 -6 -18 -7 -19 -7 -19 -6 -16 -5 -19 -5 -19 -5 -18 -4 0 0 -18 -5 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -18 -3 -18 -2 -19 -1 -17 -1 -19 0 -18 -1 -18 0 -19 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 0 -18 1 -20 2 -18 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65606481,0,110,0,0,65.9927,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 4 -19 2 -20 3 -18 4 -21 5 -19 5 -19 6 -19 5 -19 7 -20 5 -22 9 -20 8 -19 8 -17 8 -19 8 -19 8 -18 8 -19 8 -17 7 -17 9 -17 7 -18 8 -16 8 -17 8 -17 7 -18 0 0 7 -18 7 -18 6 -17 5 -17 5 -16 6 -17 6 -18 5 -17 4 -17 4 -18 3 -18 3 -18 4 -18 3 -19 2 -19 2 -19 2 -20 2 -19 1 -19 1 -19 2 -20 2 -20 3 -19 1 -20 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65612678,0,110,0,0,66.0272,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 13 -14 12 -15 12 -14 14 -15 14 -13 14 -13 14 -12 15 -14 15 -12 15 -13 16 -12 17 -12 16 -12 16 -10 16 -12 15 -12 15 -12 15 -10 16 -11 15 -10 15 -11 14 -11 15 -10 16 -11 15 -11 0 0 13 -12 14 -11 13 -12 12 -12 13 -11 13 -12 14 -13 13 -13 12 -13 13 -14 11 -14 12 -13 12 -14 11 -14 10 -15 10 -16 12 -16 11 -16 10 -15 9 -15 11 -15 8 -15 11 -16 11 -18 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65646129,0,110,0,0,66.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -6 -19 -6 -18 -5 -18 -5 -20 -4 -20 -4 -19 -2 -18 -3 -20 -4 -20 -2 -20 -3 -20 -4 -19 -2 -20 -3 -21 -3 -19 -3 -19 -2 -19 -3 -19 -2 -19 -2 -17 -1 -17 -2 -19 -2 -19 0 0 -2 -19 -3 -17 -3 -18 -4 -17 -4 -17 -5 -19 -4 -18 -5 -18 -6 -18 -5 -17 -5 -17 -5 -16 -6 -18 -7 -17 -6 -16 -7 -17 -7 -17 -8 -18 -8 -17 -8 -16 -7 -17 -8 -16 -9 -17 -9 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65738345,0,110,0,0,66.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 18 -5 20 -6 19 -4 21 -6 18 -7 19 -8 19 -8 20 -8 18 -8 20 -9 19 -9 20 -10 19 -9 17 -10 20 -9 17 -8 17 -9 16 -10 18 -10 18 -10 18 -10 16 -9 17 -9 17 -8 18 0 0 -8 17 -8 18 -8 18 -7 18 -7 16 -8 18 -7 18 -7 18 -7 19 -6 19 -6 18 -5 18 -5 19 -4 19 -5 20 -3 19 -4 20 -4 20 -4 19 -4 20 -4 20 -4 20 -4 20 -3 21 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65741441,0,110,0,0,66.1571,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 12 -13 14 -14 15 -14 15 -14 16 -12 16 -12 16 -11 16 -12 18 -10 17 -10 19 -10 19 -10 19 -10 18 -9 19 -10 17 -8 18 -8 18 -8 19 -8 17 -8 19 -8 17 -7 19 -8 18 -7 17 -9 0 0 17 -9 16 -10 18 -9 17 -10 15 -8 17 -9 17 -10 16 -10 17 -10 17 -11 16 -12 15 -11 16 -12 16 -11 15 -12 16 -12 16 -13 16 -13 16 -13 15 -13 17 -13 15 -14 16 -13 16 -16 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65747496,0,110,0,0,66.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -21 -1 -20 -1 -21 -2 -20 -1 -21 -3 -21 -3 -20 -3 -22 -5 -22 -5 -21 -6 -22 -6 -21 -6 -20 -5 -21 -6 -21 -5 -19 -7 -19 -5 -20 -7 -20 -6 -19 -6 -19 -6 -20 -6 -20 -7 -20 -6 0 0 -19 -5 -20 -5 -19 -3 -19 -3 -18 -3 -19 -4 -19 -5 -18 -3 -19 -3 -20 -3 -21 -2 -19 -2 -21 -2 -20 -1 -21 -1 -20 0 -22 -1 -20 1 -21 2 -21 0 -22 0 -20 1 -21 0 -24 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65865345,0,110,0,0,66.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 18 -6 19 -7 20 -6 20 -5 19 -4 20 -3 19 -3 19 -4 19 -3 20 -2 21 -2 20 -2 20 -2 19 -1 20 -1 19 0 18 -1 20 0 19 0 18 1 18 0 18 0 18 0 19 -1 18 1 0 0 18 1 19 -2 18 -1 18 -1 18 -1 19 -1 17 -1 19 -2 18 -2 18 -3 18 -4 17 -3 18 -4 17 -3 18 -4 18 -4 18 -5 17 -5 18 -5 17 -6 18 -5 18 -6 18 -5 19 -7 18 -4 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65907505,0,110,0,0,66.2938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 18 -5 22 -6 21 -5 20 -6 20 -7 21 -8 20 -7 21 -8 20 -9 21 -10 20 -10 21 -11 18 -9 18 -9 21 -10 20 -10 19 -11 17 -10 18 -10 18 -8 17 -11 16 -10 18 -10 17 -9 17 0 0 -10 18 -9 19 -9 20 -9 19 -8 17 -7 19 -9 17 -8 16 -8 17 -7 17 -7 19 -7 19 -6 18 -6 17 -5 20 -4 19 -5 20 -5 19 -4 20 -4 19 -6 20 -4 21 -5 21 -6 22 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65916691,0,110,0,0,66.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 0 -22 -1 -23 2 -22 2 -21 3 -23 3 -23 2 -22 3 -22 3 -21 4 -23 4 -23 5 -23 4 -23 5 -21 7 -21 5 -21 6 -22 5 -21 5 -20 4 -21 6 -20 6 -20 5 -20 5 -21 5 -21 0 0 4 -20 4 -20 5 -22 3 -20 4 -20 4 -21 3 -21 1 -21 2 -20 2 -20 0 -20 2 -20 0 -21 0 -20 0 -20 1 -22 -1 -20 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -3 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65989697,0,110,0,0,66.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -21 0 -22 2 -23 2 -22 4 -21 3 -21 3 -21 3 -20 3 -23 2 -23 3 -23 5 -23 6 -21 7 -20 6 -22 3 -20 6 -21 8 -19 7 -20 6 -19 6 -18 7 -20 4 -20 5 -22 0 0 6 -20 6 -20 6 -20 4 -18 6 -21 6 -20 6 -20 5 -19 5 -20 3 -20 2 -20 1 -19 2 -20 3 -21 2 -18 1 -21 2 -21 2 -21 2 -20 1 -21 2 -22 3 -20 0 -21 -1 -24 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65999482,0,110,0,0,66.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -18 -8 -18 -10 -17 -9 -17 -10 -16 -12 -16 -13 -15 -12 -15 -13 -16 -13 -16 -13 -15 -14 -15 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -13 -13 -14 -14 -13 -14 -12 -13 -13 -13 -14 -13 -13 -12 0 0 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -12 -12 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -10 -16 -9 -17 -9 -15 -9 -17 -10 -16 -9 -17 -10 -16 -8 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
