type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48442294,0,110,0,0,48.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -5 16 -4 16 -5 18 -4 17 -3 18 -2 17 -2 17 -1 18 -2 18 -2 18 -2 19 -1 17 -1 18 0 17 -1 17 1 17 0 17 0 16 1 17 1 15 1 17 0 16 0 16 0 0 0 16 1 17 0 17 -1 16 -1 15 0 16 0 16 0 17 1 15 0 15 -2 14 -2 15 -1 15 -3 15 -3 15 -2 16 -4 15 -4 16 -4 17 -3 15 -5 16 -3 16 -6 17 -4 15 -6 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48488033,0,110,0,0,48.8752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -14 -13 -13 -13 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -14 -10 -16 -11 -16 -12 -16 -10 -16 -11 -15 -11 -16 -11 -15 -10 -16 -11 -14 -10 -16 -10 -14 -11 -15 -9 -16 -10 -16 -10 -16 -9 -15 0 0 -10 -14 -11 -14 -10 -14 -10 -13 -9 -13 -9 -14 -11 -13 -10 -13 -10 -13 -11 -11 -13 -12 -11 -11 -12 -11 -13 -12 -12 -11 -12 -11 -13 -12 -13 -11 -13 -12 -14 -10 -13 -11 -13 -12 -14 -10 -15 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,48499344,0,110,0,0,48.9157,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -20 7 -19 8 -19 8 -17 8 -17 9 -17 10 -18 10 -18 9 -18 11 -18 11 -17 11 -19 12 -16 13 -17 11 -16 11 -17 12 -13 11 -16 14 -14 13 -15 12 -14 14 -13 13 -14 12 -15 0 0 12 -15 12 -15 11 -16 10 -15 11 -15 11 -16 10 -14 9 -15 10 -15 8 -15 8 -16 8 -15 7 -15 8 -15 8 -16 9 -16 8 -18 6 -16 7 -16 6 -18 8 -17 7 -18 7 -17 6 -18 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48499859,0,110,0,0,48.9581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -15 13 -16 13 -14 11 -15 10 -15 11 -17 10 -19 12 -17 9 -17 10 -18 10 -18 10 -19 10 -19 9 -17 9 -19 8 -17 7 -18 7 -19 6 -19 7 -18 7 -16 7 -17 7 -18 8 -17 8 0 0 -18 7 -17 7 -17 8 -15 8 -17 8 -17 7 -16 7 -16 8 -15 6 -15 9 -15 10 -16 10 -15 10 -16 11 -15 10 -15 11 -15 11 -13 10 -15 11 -12 10 -15 11 -16 12 -15 12 -15 13 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48631244,0,110,0,0,49.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 8 14 10 15 9 17 8 16 8 15 9 16 6 15 8 18 6 18 6 18 7 19 6 18 6 19 6 16 7 18 6 19 4 17 5 16 4 17 4 17 4 15 3 17 5 15 4 16 5 18 0 0 5 16 6 15 6 17 5 14 4 14 5 16 6 16 5 15 6 15 8 15 8 14 7 14 7 14 8 14 7 14 9 14 9 13 9 12 9 12 9 13 10 14 9 12 10 12 11 13 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48664955,0,110,0,0,49.0519,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -13 12 -11 14 -13 13 -13 14 -12 14 -13 15 -10 17 -12 14 -10 15 -12 18 -12 16 -11 17 -11 17 -10 16 -10 17 -10 16 -8 17 -8 15 -7 18 -8 16 -7 16 -6 15 -8 17 -7 17 -10 0 0 16 -8 15 -9 16 -8 14 -8 15 -8 13 -7 15 -9 14 -8 13 -7 13 -10 13 -9 12 -8 13 -11 14 -11 13 -10 13 -10 13 -10 12 -10 14 -11 12 -11 14 -10 13 -11 12 -10 12 -12 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48668586,0,110,0,0,49.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 10 12 10 14 10 14 9 13 12 12 11 12 11 13 15 12 10 14 12 13 13 14 12 13 14 12 14 12 15 12 14 10 13 12 14 10 14 10 14 10 15 9 13 12 13 11 13 11 12 0 0 11 14 10 14 11 15 9 13 10 13 11 13 9 13 10 11 10 12 10 9 12 10 12 10 11 10 12 11 11 11 13 10 13 11 13 9 13 9 14 9 13 10 13 10 13 9 14 10 13 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48748769,0,110,0,0,49.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -10 14 -10 16 -7 17 -9 17 -8 16 -8 16 -8 15 -8 18 -6 19 -6 20 -5 20 -6 20 -5 18 -4 19 -5 18 -6 18 -5 19 -2 18 -3 18 -3 17 -4 18 -2 17 -2 18 -2 17 -3 0 0 17 -3 18 -5 17 -4 16 -4 16 -3 16 -5 17 -5 15 -5 16 -5 14 -7 15 -6 15 -5 15 -5 15 -6 15 -7 15 -8 15 -7 13 -8 15 -8 14 -7 16 -8 15 -9 16 -7 16 -7 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48759672,0,110,0,0,49.1703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -9 -16 -8 -17 -8 -17 -6 -17 -6 -18 -5 -19 -6 -18 -4 -19 -6 -19 -5 -20 -7 -19 -5 -20 -4 -19 -4 -18 -2 -22 -4 -20 -3 -18 -4 -18 -2 -20 -3 -18 -2 -19 -2 -18 -3 -18 -4 -18 -3 -19 0 0 -3 -18 -4 -18 -3 -18 -2 -17 -2 -17 -4 -17 -4 -16 -4 -16 -4 -17 -5 -17 -5 -16 -5 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48789493,0,110,0,0,49.2153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 14 -14 13 -14 14 -14 13 -14 13 -15 13 -14 13 -13 14 -14 14 -17 14 -16 13 -16 12 -16 12 -16 13 -16 12 -14 12 -16 12 -15 11 -15 10 -15 10 -14 11 -15 10 -16 11 -16 11 0 0 -14 12 -13 10 -14 13 -12 11 -13 12 -14 12 -12 12 -11 13 -10 8 -15 13 -13 13 -10 13 -11 14 -11 15 -10 13 -10 13 -10 14 -9 14 -9 15 -8 13 -9 14 -10 15 -8 13 -8 14 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48835249,0,110,0,0,49.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 15 13 12 11 13 13 13 13 13 14 13 14 12 15 12 16 11 16 12 16 12 15 11 17 11 15 9 17 9 15 10 15 9 16 9 15 10 15 8 14 10 16 11 16 10 15 0 0 9 15 9 14 11 14 10 15 9 13 11 13 9 14 9 12 9 11 10 11 10 13 11 12 10 11 11 12 11 12 12 12 12 12 11 12 13 11 11 11 12 12 12 11 13 10 13 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48915769,0,110,0,0,49.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 15 -11 15 -12 15 -11 15 -13 13 -13 14 -12 14 -13 13 -13 14 -14 14 -14 13 -16 14 -15 13 -15 12 -15 13 -16 12 -13 12 -16 12 -15 11 -15 11 -15 10 -15 11 -14 11 -14 11 -14 12 0 0 -13 12 -14 12 -15 11 -12 11 -12 11 -13 11 -12 12 -12 12 -12 13 -11 12 -11 13 -11 12 -10 13 -9 14 -10 12 -10 13 -11 14 -10 14 -10 13 -9 16 -11 14 -11 14 -9 14 -9 16 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48969138,0,110,0,0,49.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 15 9 16 8 17 7 16 6 16 6 18 4 17 4 18 5 17 6 19 5 18 5 17 4 17 4 17 4 18 3 18 3 18 4 17 2 18 2 18 2 18 2 16 3 17 3 17 3 17 0 0 2 17 4 16 4 18 3 15 3 14 3 15 3 17 2 15 2 15 5 14 5 15 4 14 5 15 5 15 6 15 7 15 6 14 5 15 6 16 7 13 6 14 5 15 6 14 6 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48972566,0,110,0,0,49.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 14 9 15 9 14 8 15 7 15 9 16 6 16 7 17 7 17 6 19 6 19 6 18 5 18 4 17 5 18 5 18 5 17 5 16 5 17 3 17 4 17 4 17 6 17 4 16 5 17 0 0 5 16 5 17 5 16 5 16 5 16 4 15 6 15 6 16 5 14 7 15 7 14 6 13 7 14 7 13 8 14 8 13 8 15 8 13 9 15 8 12 7 13 9 13 8 14 9 14 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49007844,0,110,0,0,49.4201,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 12 12 12 12 12 14 13 12 13 11 14 9 12 11 15 12 15 10 16 9 17 10 16 11 14 10 14 11 16 11 15 10 14 9 14 9 15 9 15 8 15 8 15 9 14 9 14 8 15 0 0 10 14 10 14 10 14 10 11 9 13 10 12 11 12 9 12 10 12 12 10 13 11 10 11 10 10 10 9 12 10 13 10 12 10 13 9 13 9 12 10 14 10 13 9 13 11 13 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49083803,0,110,0,0,49.4713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -16 -12 -16 -12 -19 -12 -19 -12 -17 -14 -16 -14 -17 -14 -14 -15 -17 -15 -18 -16 -17 -17 -17 -17 -16 -17 -15 -17 -15 -18 -14 -16 -14 -16 -14 -18 -14 -17 -14 -15 -12 -17 -11 -16 -14 -16 -15 -17 -14 -16 0 0 -14 -15 -15 -16 -15 -15 -13 -14 -13 -15 -14 -15 -14 -15 -14 -14 -15 -14 -14 -12 -16 -12 -14 -12 -16 -11 -15 -11 -15 -10 -17 -10 -17 -12 -16 -11 -17 -10 -16 -9 -17 -13 -16 -10 -17 -10 -18 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49089317,0,110,0,0,49.5129,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 20 -1 21 -3 22 -2 22 -1 19 1 20 2 19 2 22 2 22 2 21 2 21 2 22 3 21 4 21 3 22 4 21 4 20 3 20 4 20 4 20 4 20 4 19 4 18 4 20 6 18 4 0 0 20 3 20 5 20 2 19 2 19 2 19 3 18 3 18 1 18 1 19 1 18 1 18 -1 18 1 19 0 20 0 19 -3 20 -2 18 -3 18 -2 19 -3 19 -2 19 -3 18 -2 19 -4 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49133033,0,110,0,0,49.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 6 17 3 16 6 16 5 16 3 17 3 18 3 17 3 17 4 19 3 19 3 18 1 17 2 17 2 19 2 17 2 17 1 17 -1 16 0 17 1 17 1 16 0 16 1 17 1 17 0 0 2 16 1 16 1 17 2 15 1 15 2 16 1 16 2 15 3 16 3 15 3 15 4 15 3 15 3 14 4 14 5 14 6 14 6 14 4 15 5 13 5 14 5 14 4 13 6 15 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49211157,0,110,0,0,49.5983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -18 4 -19 4 -19 3 -20 2 -18 2 -19 1 -20 2 -19 0 -19 0 -20 0 -20 0 -21 -1 -20 0 -19 0 -20 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -17 -1 -18 0 -20 -1 -17 0 0 0 -18 0 -18 -1 -18 0 -16 1 -18 -1 -16 1 -17 0 -16 2 -17 0 -16 2 -15 3 -15 3 -17 4 -17 3 -16 3 -16 3 -17 4 -14 5 -16 4 -15 6 -16 4 -16 7 -16 4 -16 7 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49254149,0,110,0,0,49.6413,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -13 12 -11 12 -12 12 -12 14 -12 13 -10 13 -11 14 -10 13 -11 14 -11 14 -11 15 -9 15 -11 15 -9 15 -8 14 -9 14 -7 15 -9 14 -7 15 -9 14 -8 13 -8 15 -9 13 -7 0 0 13 -9 13 -9 14 -9 12 -8 12 -8 12 -9 13 -9 11 -8 12 -9 11 -9 11 -11 10 -10 10 -11 11 -11 9 -10 10 -11 11 -11 9 -11 9 -12 9 -12 9 -12 10 -13 10 -12 10 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49259506,0,110,0,0,49.6758,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 6 20 4 18 5 21 2 20 2 20 0 22 1 21 1 21 0 20 0 22 0 23 -1 23 0 22 -1 22 -4 22 -2 22 -2 20 -3 21 -2 19 -5 21 -5 20 -2 19 -3 19 -2 19 -2 20 0 0 -2 18 -3 19 -1 21 -1 18 -2 18 -2 18 -1 18 -1 19 -1 18 1 17 2 20 0 17 2 18 1 19 1 18 3 19 3 18 3 19 2 19 5 19 2 17 3 18 2 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49297506,0,110,0,0,49.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -19 -1 -19 -2 -19 -3 -18 -4 -19 -2 -17 -4 -18 -3 -18 -5 -18 -6 -18 -6 -18 -5 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -5 -18 -6 -15 -6 -17 -6 -17 -6 -17 -7 0 0 -17 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -15 -2 -17 -2 -16 0 -16 0 -16 -1 -15 0 -17 0 -16 1 -17 2 -15 0 -17 2 -17 3 -16 3 -16 3 -17 2 -17 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49340324,0,110,0,0,49.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 3 -18 2 -19 1 -18 0 -18 -1 -18 0 -18 1 -18 -1 -20 -2 -19 -1 -21 -2 -19 -4 -19 -2 -19 -4 -19 -3 -17 -3 -17 -4 -19 -3 -18 -3 -17 -3 -17 -4 -18 -4 -19 -4 -18 -2 0 0 -16 -3 -18 -3 -18 -3 -17 -3 -16 -4 -17 -4 -17 -1 -17 -3 -17 -1 -16 0 -16 -1 -16 -2 -17 0 -17 0 -16 0 -17 0 -16 1 -16 2 -16 1 -16 2 -17 1 -18 1 -17 2 -18 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49418850,0,110,0,0,49.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 13 -11 15 -13 14 -12 13 -12 14 -13 13 -13 13 -13 13 -14 12 -14 14 -14 14 -16 13 -15 12 -15 11 -16 13 -16 11 -14 10 -15 12 -16 10 -15 10 -15 9 -14 10 -13 10 -15 10 -15 11 0 0 -14 10 -14 11 -15 10 -13 9 -13 9 -13 9 -14 9 -13 9 -11 11 -12 11 -10 12 -12 11 -11 11 -11 12 -11 11 -11 13 -11 12 -10 12 -11 12 -9 12 -11 13 -11 13 -11 12 -10 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49430856,0,110,0,0,49.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -10 15 -12 14 -12 15 -11 14 -9 16 -10 15 -9 16 -9 16 -8 17 -8 16 -8 18 -9 18 -8 17 -7 18 -7 17 -9 16 -8 17 -6 18 -6 17 -5 17 -6 17 -5 17 -6 17 -5 17 -6 0 0 15 -5 16 -7 15 -6 16 -7 14 -6 16 -6 15 -6 16 -6 14 -6 15 -7 14 -8 13 -7 14 -8 13 -8 13 -9 12 -9 14 -9 13 -9 14 -10 13 -8 14 -9 13 -9 14 -10 14 -11 13 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49502038,0,110,0,0,49.8892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -9 14 -11 15 -12 15 -11 15 -11 14 -11 14 -12 15 -13 15 -14 14 -14 15 -15 13 -15 14 -14 12 -14 12 -15 13 -14 12 -14 13 -15 12 -14 12 -15 12 -14 11 -14 10 -14 12 -15 11 -14 11 0 0 -13 11 -13 12 -13 12 -12 12 -13 10 -12 11 -12 12 -11 12 -10 12 -10 12 -11 13 -10 13 -10 13 -9 12 -8 14 -9 13 -9 14 -7 14 -9 14 -8 14 -9 13 -8 15 -7 14 -7 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49509870,0,110,0,0,49.9284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -20 4 -20 2 -20 2 -19 1 -18 1 -19 2 -20 1 -20 1 -20 0 -21 0 -20 -1 -20 -1 -20 0 -20 -2 -20 -2 -19 -2 -19 -3 -18 -2 -19 -3 -18 -2 -17 -1 -19 -2 -19 -1 -18 -2 0 0 -19 -2 -18 -1 -18 -1 -16 -1 -16 -1 -16 0 -17 1 -17 1 -17 0 -16 2 -17 2 -17 2 -15 3 -17 2 -16 2 -18 3 -18 3 -15 3 -16 5 -16 5 -16 4 -16 6 -16 6 -17 6 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49587206,0,110,0,0,49.9747,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 9 17 9 14 9 15 7 17 7 17 6 15 7 17 7 16 7 17 7 18 7 17 7 18 6 18 5 19 5 19 4 17 4 17 5 17 4 17 4 18 3 15 4 17 4 16 5 18 0 0 3 18 3 16 5 16 5 16 5 15 4 16 5 15 8 14 5 16 3 11 7 13 6 14 7 15 7 15 6 13 8 15 9 14 8 12 8 13 8 12 9 13 7 13 9 12 9 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49593999,0,110,0,0,50.0065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -19 5 -19 4 -20 4 -19 3 -17 4 -17 2 -19 1 -19 3 -20 1 -20 2 -20 1 -20 2 -19 1 -20 1 -20 0 -20 1 -19 0 -19 0 -19 -1 -21 -1 -19 1 -17 0 -19 1 -19 0 -18 0 0 0 -17 1 -18 1 -18 2 -17 1 -17 1 -17 2 -17 1 -17 0 -16 2 -16 3 -16 4 -15 4 -15 4 -15 5 -16 5 -15 6 -16 5 -14 6 -16 5 -15 7 -15 5 -15 5 -16 6 -15 7 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49623233,0,110,0,0,50.0476,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 17 10 17 10 17 10 17 8 18 8 20 6 19 7 19 8 19 8 19 7 20 5 18 6 21 5 19 5 20 7 20 6 18 4 20 5 19 4 19 5 19 3 18 5 20 4 18 5 18 0 0 5 18 5 17 6 18 6 15 4 16 6 16 5 16 5 17 6 16 6 15 7 16 6 15 9 16 7 16 8 15 9 15 9 15 10 15 9 15 9 14 10 15 9 15 9 13 11 15 10 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49701387,0,110,0,0,50.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -3 18 -4 18 -4 18 -4 17 -4 18 -5 17 -5 17 -6 18 -4 18 -6 18 -6 17 -7 18 -6 17 -7 16 -7 18 -7 15 -6 16 -7 16 -7 16 -7 16 -6 14 -6 17 -7 16 -6 16 0 0 -6 16 -5 16 -4 15 -3 16 -4 15 -5 15 -5 14 -5 16 -2 16 -4 13 -2 14 -2 14 -1 16 -2 16 0 15 0 16 0 16 1 15 2 16 2 15 1 17 1 16 2 15 2 17 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49743423,0,110,0,0,50.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -5 16 -5 18 -6 16 -5 16 -3 17 -4 17 -4 19 -3 16 -3 19 -3 18 -2 19 -3 18 -2 19 -2 18 -1 17 0 17 0 18 0 18 1 17 0 17 -1 15 0 17 1 18 1 18 0 0 0 16 0 15 0 17 1 15 -2 16 -1 16 -2 16 -2 15 -2 15 -3 14 -2 14 -3 15 -3 15 -5 15 -4 15 -3 15 -4 15 -6 15 -6 15 -5 13 -6 15 -5 14 -5 14 -6 15 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49783356,0,110,0,0,50.1706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -14 -9 -17 -10 -15 -10 -15 -11 -16 -12 -15 -13 -14 -12 -14 -13 -15 -12 -14 -11 -16 -13 -15 -13 -15 -12 -14 -13 -14 -12 -11 -12 -14 -13 -12 -14 -13 -13 -12 -13 -11 -12 -12 -13 -12 -13 -12 -13 0 0 -11 -13 -13 -11 -12 -12 -13 -10 -12 -11 -11 -12 -12 -10 -10 -11 -8 -13 -12 -7 -15 -7 -13 -9 -12 -8 -13 -10 -11 -9 -13 -8 -14 -8 -13 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -8 -16 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49790171,0,110,0,0,50.2116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -22 -2 -20 -4 -20 -4 -18 -4 -20 -5 -18 -4 -19 -5 -21 -7 -20 -8 -21 -8 -19 -7 -21 -7 -18 -6 -21 -8 -20 -6 -18 -7 -19 -8 -17 -7 -19 -9 -19 -7 -18 -8 -19 -8 -18 -9 -18 -7 0 0 -17 -7 -18 -6 -17 -7 -19 -5 -17 -7 -17 -6 -17 -5 -19 -6 -16 -4 -17 -3 -18 -2 -16 -4 -17 -3 -16 -2 -17 -2 -17 -2 -19 -2 -18 -1 -19 -1 -19 1 -17 -2 -18 0 -20 0 -19 0 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49827522,0,110,0,0,50.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -14 -11 -16 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -18 -7 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -17 -6 -18 -5 -18 -4 -18 -5 -19 -5 -17 -4 -17 -5 -17 -4 -16 -6 -17 -6 -18 -4 -16 0 0 -5 -17 -4 -17 -5 -17 -6 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -15 -7 -14 -8 -14 -7 -14 -8 -13 -7 -13 -9 -13 -9 -14 -8 -14 -10 -14 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -11 -13 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49928475,0,110,0,0,50.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 16 -9 17 -10 17 -10 16 -10 15 -8 16 -8 17 -8 17 -8 19 -8 17 -7 20 -6 18 -6 19 -7 18 -7 20 -7 18 -7 18 -6 18 -5 18 -5 18 -5 18 -5 17 -4 18 -5 17 -4 18 -6 0 0 15 -6 16 -6 17 -5 16 -6 14 -5 16 -5 15 -6 14 -7 13 -7 14 -8 14 -8 13 -8 13 -8 13 -10 13 -9 11 -10 13 -11 11 -10 13 -10 11 -10 12 -11 12 -12 11 -12 11 -13 10 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
