type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21583596,0,110,0,0,22.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 3 11 2 11 3 11 2 12 4 10 4 12 3 12 4 11 3 12 5 13 4 12 3 12 4 12 4 12 5 13 5 12 4 13 5 12 5 13 4 13 5 12 5 14 5 13 5 13 6 0 0 14 6 13 5 14 5 13 4 14 6 14 6 13 6 13 4 13 7 13 5 14 5 14 5 14 5 16 4 14 5 15 5 15 4 15 4 15 5 16 5 16 5 15 5 14 3 16 3 15 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,21596859,0,110,0,0,22.0551,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -16 4 -16 5 -17 5 -16 5 -16 5 -15 6 -16 6 -15 5 -15 5 -17 6 -17 6 -16 6 -16 6 -17 7 -17 7 -17 7 -16 6 -15 7 -16 9 -16 8 -17 8 -16 8 -18 9 -18 9 -18 0 0 9 -19 10 -18 9 -19 7 -19 9 -17 9 -18 9 -18 9 -17 9 -18 10 -18 8 -20 9 -17 8 -19 9 -19 9 -18 10 -20 8 -19 8 -19 8 -20 7 -19 9 -20 8 -18 7 -19 7 -21 8 -20 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21693652,0,110,0,0,22.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -4 13 -5 13 -5 14 -5 13 -5 12 -5 13 -5 13 -6 14 -6 13 -6 14 -5 13 -6 14 -6 14 -8 13 -7 14 -7 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 15 0 0 -8 17 -8 15 -8 16 -8 15 -8 14 -8 16 -8 16 -8 13 -8 17 -7 18 -9 15 -7 14 -7 15 -7 16 -8 16 -8 16 -7 16 -8 16 -7 17 -7 16 -6 16 -8 16 -7 16 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,21703171,0,110,0,0,22.1364,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 10 8 10 9 10 9 10 9 9 9 9 9 10 9 9 10 10 9 11 11 10 10 10 11 10 10 11 10 10 11 10 10 10 12 11 11 11 11 9 12 10 12 10 12 10 13 11 13 0 0 11 13 11 13 11 13 11 13 10 12 11 13 10 13 11 13 11 12 11 12 12 13 10 12 11 12 12 12 10 12 12 12 12 13 12 12 13 13 13 12 12 13 12 11 12 13 13 12 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21706613,0,110,0,0,22.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 -3 14 -4 14 -3 14 -2 14 -2 16 -2 16 -1 15 -1 16 -2 16 -1 17 -1 17 0 16 -1 17 -1 17 -2 16 -1 18 -1 17 -1 17 0 17 0 18 1 17 0 19 0 18 0 0 0 19 -1 19 0 19 0 19 -2 18 0 20 0 20 0 19 0 19 -1 20 -1 20 -1 18 -1 20 0 21 0 19 -2 21 -2 19 -2 19 -3 20 -2 19 -2 20 -2 19 -2 20 -2 20 -4 20 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,21827848,0,110,0,0,22.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 12 3 11 4 13 4 13 3 13 3 13 4 12 4 15 3 14 3 13 3 13 3 14 3 13 3 14 2 14 2 15 2 16 2 16 0 0 3 15 2 16 2 16 4 15 1 15 2 16 1 17 1 15 2 14 1 19 1 16 1 15 2 16 3 16 2 16 3 17 2 16 3 15 3 16 4 16 3 16 3 15 3 16 3 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,21836237,0,110,0,0,22.2638,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -6 13 -4 13 -5 12 -4 13 -5 13 -4 14 -5 13 -4 15 -4 15 -4 15 -4 15 -4 14 -4 16 -4 16 -4 15 -5 15 -4 15 -4 16 -4 17 -4 15 -3 17 -3 18 -2 18 -4 0 0 17 -4 17 -4 18 -4 18 -5 17 -4 17 -4 19 -4 18 -5 18 -5 18 -5 19 -5 17 -3 18 -4 18 -4 18 -4 18 -5 19 -5 18 -6 18 -6 17 -7 18 -6 17 -6 18 -5 18 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21837073,0,110,0,0,22.3035,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 5 12 5 14 4 13 3 12 5 12 5 14 4 13 5 12 6 14 6 14 6 15 7 13 6 15 6 15 7 14 7 15 7 14 8 15 9 15 8 14 6 14 8 15 8 15 8 16 8 0 0 15 8 15 9 15 9 15 9 15 9 15 9 15 9 15 9 16 9 16 9 16 10 15 8 16 8 15 9 16 8 17 9 16 8 16 8 16 7 16 7 16 9 16 8 16 8 17 7 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21941742,0,110,0,0,22.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -10 14 -9 14 -8 16 -8 15 -9 16 -9 15 -8 15 -8 16 -9 17 -8 15 -8 17 -8 15 -8 17 -8 17 -9 16 -8 17 -8 18 -8 18 -8 0 0 17 -9 18 -9 18 -9 18 -9 18 -8 18 -8 18 -8 18 -9 18 -9 17 -10 17 -11 17 -9 17 -9 17 -10 17 -10 18 -11 17 -10 17 -11 17 -11 16 -12 17 -12 16 -11 16 -11 17 -12 16 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,21998759,0,110,0,0,22.4071,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 12 -6 14 -6 14 -6 13 -6 13 -6 13 -5 15 -6 15 -6 14 -6 14 -5 15 -5 14 -5 16 -5 15 -5 15 -6 16 -5 16 -5 0 0 15 -5 16 -5 16 -4 16 -5 16 -5 16 -5 16 -4 16 -5 17 -4 16 -5 16 -6 15 -5 15 -5 16 -5 16 -5 17 -6 15 -6 16 -6 17 -6 15 -7 16 -6 16 -6 16 -7 15 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22002940,0,110,0,0,22.4395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -3 -17 -2 -16 -1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -18 1 -19 0 -18 1 -18 0 -18 0 -20 0 -18 0 -18 0 -18 0 -18 1 -19 0 -19 1 -20 2 -19 1 -19 1 -20 0 0 0 -20 0 -20 1 -19 0 -21 1 -20 1 -21 1 -20 0 -20 0 -20 1 -20 -1 -21 1 -19 1 -20 -1 -19 0 -19 -2 -21 -1 -20 -1 -20 -2 -19 -4 -20 -2 -20 -2 -20 -2 -19 -3 -20 -1 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22003683,0,110,0,0,22.4809,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 1 15 2 14 1 15 2 14 0 16 1 16 0 16 1 16 1 15 -1 17 0 18 0 16 0 17 0 17 1 18 1 19 1 18 1 17 1 17 0 18 0 18 -1 17 -1 18 -1 19 -1 20 0 0 0 19 1 19 0 19 0 19 -1 19 0 19 0 18 1 18 0 19 1 19 1 20 0 18 1 19 1 18 1 18 3 20 2 19 2 19 3 18 4 18 3 19 3 18 3 18 3 18 3 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22130389,0,110,0,0,22.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 2 -14 3 -16 1 -14 2 -16 1 -12 2 -13 1 -16 1 -14 0 -15 1 -15 2 -17 1 -15 1 -16 2 -19 0 -18 1 -17 1 -17 2 -17 1 -17 1 -16 0 -16 -1 -16 0 -17 0 -18 1 0 0 -18 0 -18 0 -17 0 -17 1 -18 0 -18 0 -17 -1 -17 -1 -18 1 -16 -2 -17 1 -16 0 -17 -1 -18 -1 -18 1 -18 1 -18 1 -19 1 -17 1 -17 2 -18 1 -17 1 -18 1 -18 2 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22131770,0,110,0,0,22.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -6 -14 -6 -14 -4 -11 -6 -15 -6 -13 -2 -14 -6 -15 -6 -16 -4 -14 -6 -15 -6 -15 -4 -16 -3 -15 -5 -17 -5 -15 -3 -18 -3 -16 -5 -16 -4 -16 -4 -17 -4 -16 -4 -18 -5 -17 0 0 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -3 -18 -4 -17 -5 -17 -1 -15 -3 -15 -5 -17 -4 -17 -3 -17 -4 -17 -5 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -7 -18 -7 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22132315,0,110,0,0,22.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 13 -1 13 -4 14 -3 13 -2 12 0 15 0 17 0 15 1 15 0 16 -1 15 1 15 0 16 2 16 1 17 2 16 2 15 0 17 0 15 0 16 2 17 1 15 2 16 2 17 2 17 1 0 0 17 1 17 1 17 1 17 1 16 2 18 1 17 3 16 1 18 1 20 3 17 1 16 2 17 2 18 0 16 1 19 0 17 0 17 1 17 -1 17 0 16 0 16 0 17 -1 17 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22264893,0,110,0,0,22.6733,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -15 2 -14 2 -14 2 -14 3 -14 2 -14 4 -15 3 -15 3 -15 4 -15 5 -16 3 -15 4 -16 3 -15 3 -17 4 -15 4 -15 4 -16 4 -15 4 -15 5 -16 5 -15 4 -16 7 -17 5 -17 0 0 5 -17 5 -17 4 -17 4 -17 5 -17 5 -17 6 -18 4 -17 4 -17 4 -17 5 -18 5 -15 5 -16 4 -16 5 -16 3 -18 4 -17 3 -17 4 -18 2 -17 3 -17 3 -16 4 -17 4 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22265525,0,110,0,0,22.7052,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -13 4 -14 4 -12 4 -14 5 -14 5 -14 7 -13 6 -13 5 -13 7 -13 6 -14 5 -14 7 -14 6 -14 8 -14 6 -15 7 -15 7 -15 8 -15 8 -14 7 -14 9 -15 8 -15 8 -13 8 -15 0 0 8 -14 9 -15 9 -15 7 -17 8 -13 10 -16 9 -14 10 -15 10 -16 11 -15 9 -15 8 -13 9 -16 9 -15 9 -16 9 -16 8 -15 8 -16 8 -16 9 -15 9 -15 7 -15 8 -15 9 -16 9 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22265909,0,110,0,0,22.7457,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 3 14 4 14 3 13 2 12 1 14 2 12 2 14 3 14 2 15 1 15 1 15 1 13 3 14 1 17 1 15 2 15 0 15 0 16 0 16 0 16 -1 15 0 15 1 16 0 17 0 0 -1 17 1 17 0 16 1 16 0 16 0 17 -2 17 -2 16 1 14 1 16 -2 20 -1 17 -2 16 0 16 -1 17 0 17 0 17 0 16 0 17 0 16 0 17 1 16 0 17 1 16 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22271869,0,110,0,0,22.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 14 0 13 -1 16 1 14 0 14 0 14 1 13 -1 14 -1 14 -1 15 -3 14 -1 15 -1 14 -1 14 -3 16 -3 16 -2 16 -2 15 -2 15 -2 14 -3 16 -2 15 -3 15 -3 17 -3 16 0 0 -4 16 -3 16 -4 16 -3 16 -3 17 -3 17 -4 16 -4 16 -4 16 -4 15 -2 17 -4 15 -2 16 -3 16 -3 15 -2 17 -2 16 -2 16 -2 16 -2 17 -2 18 -4 16 -2 16 -3 16 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22423750,0,110,0,0,22.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -13 7 -14 6 -13 7 -14 8 -14 8 -11 8 -14 7 -14 8 -14 9 -15 8 -14 8 -15 9 -14 9 -14 9 -15 9 -13 10 -14 9 -13 11 -13 11 -14 8 -13 9 -14 12 -15 10 -15 0 0 12 -16 10 -15 12 -16 10 -14 11 -15 11 -15 11 -15 11 -15 11 -14 10 -14 10 -16 11 -15 10 -14 11 -16 11 -15 11 -16 10 -14 9 -16 9 -16 9 -16 10 -16 8 -15 9 -16 7 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22428494,0,110,0,0,22.8663,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 11 5 10 6 11 6 10 5 10 6 9 6 9 7 9 7 10 5 11 8 11 9 10 7 9 7 10 8 11 8 10 8 9 7 9 8 10 8 10 9 10 8 9 8 10 9 9 9 11 9 0 0 11 9 12 10 12 9 11 9 10 9 11 9 10 9 10 9 11 9 10 9 10 10 10 10 11 10 11 9 10 10 12 10 11 9 11 9 10 9 11 7 12 8 11 8 11 8 12 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,22431499,0,110,0,0,22.9017,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 17 2 16 2 15 3 15 3 16 1 17 3 17 4 18 2 18 6 17 5 18 4 18 4 18 5 17 5 18 5 18 5 19 5 18 6 18 5 18 7 17 6 19 9 19 5 0 0 19 6 18 7 20 7 19 6 19 6 19 7 19 5 19 6 18 5 20 6 21 5 18 6 21 5 21 5 20 6 20 4 20 5 21 3 21 5 20 4 20 5 19 3 20 4 20 3 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22548656,0,110,0,0,22.9578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -24 20 -29 21 -32 17 -30 24 -23 21 -32 19 -25 16 -30 17 -26 20 -31 20 -35 27 -35 25 -34 19 -33 21 -43 21 -38 18 -27 17 -35 18 -35 20 -35 16 -39 15 -31 14 -37 15 -47 19 -38 17 0 0 -39 16 -44 21 -46 21 -40 24 -39 14 -46 19 -46 15 -37 18 -41 16 -35 20 -41 23 -38 17 -39 22 -37 23 -42 14 -43 20 -40 23 -38 26 -36 21 -32 23 -36 19 -41 21 -37 20 -36 27 -38 21 -34 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22550671,0,110,0,0,22.9944,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -10 9 -11 9 -11 9 -11 9 -10 11 -11 11 -10 11 -11 11 -10 13 -12 12 -11 12 -11 12 -11 13 -10 15 -11 13 -11 14 -11 14 -10 14 -10 13 -10 15 -10 15 -10 15 -11 15 -10 15 -11 0 0 15 -9 16 -10 16 -10 16 -12 15 -10 16 -10 16 -9 17 -10 15 -7 21 -6 17 -10 15 -9 16 -10 14 -10 17 -10 16 -10 16 -10 16 -10 16 -11 15 -10 16 -10 15 -9 16 -11 15 -11 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22637882,0,110,0,0,23.0461,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 3 12 2 12 3 12 2 14 3 14 3 14 3 15 4 15 3 15 3 16 4 15 5 15 5 16 5 16 6 17 6 15 6 17 7 16 7 16 7 16 7 15 7 17 7 17 9 18 8 0 0 17 9 17 8 18 9 17 6 17 8 18 8 17 9 17 9 17 9 17 8 18 9 16 8 16 9 17 9 17 8 19 9 18 8 18 8 18 9 17 8 19 8 18 9 18 8 18 7 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,22646479,0,110,0,0,23.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -11 8 -13 7 -13 8 -12 7 -14 7 -13 5 -14 8 -14 7 -15 8 -16 8 -16 7 -15 8 -15 7 -17 8 -16 8 -16 8 -17 7 -16 7 -16 7 -17 7 -17 6 -18 7 -19 7 -19 8 0 0 -18 8 -19 8 -19 9 -18 10 -18 7 -19 7 -20 7 -19 7 -19 7 -19 7 -21 10 -18 7 -19 9 -19 8 -20 9 -19 9 -19 10 -18 10 -19 10 -17 9 -19 9 -18 9 -19 10 -18 10 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22714992,0,110,0,0,23.1231,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 0 11 0 11 1 12 1 11 1 12 1 12 1 14 1 14 2 14 1 14 2 14 2 15 2 14 2 14 2 14 2 14 3 15 2 15 3 14 3 16 3 16 3 16 4 0 0 16 3 16 3 17 4 15 3 16 3 17 4 16 4 16 4 16 5 16 4 18 4 16 3 16 3 17 4 17 5 17 3 17 3 16 3 17 2 17 3 17 3 16 2 17 2 18 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22716536,0,110,0,0,23.1513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -10 5 -11 5 -10 6 -11 7 -12 5 -11 6 -11 7 -12 5 -13 5 -14 5 -13 5 -14 6 -13 5 -15 7 -14 6 -14 6 -13 5 -14 6 -14 4 -15 6 -15 5 -16 4 -16 6 -17 5 0 0 -16 4 -18 7 -17 6 -17 6 -16 5 -17 6 -17 4 -16 6 -19 6 -21 7 -18 6 -16 5 -16 6 -16 5 -17 7 -17 7 -17 6 -16 6 -16 7 -16 7 -16 6 -17 7 -17 6 -17 7 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22720775,0,110,0,0,23.1908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 6 -11 6 -12 7 -12 7 -12 6 -13 7 -13 7 -11 6 -14 7 -14 8 -13 7 -14 7 -15 6 -14 8 -16 8 -15 7 -15 7 -15 8 -16 7 -17 7 -16 7 -16 6 -16 7 -18 7 -18 7 0 0 -18 8 -18 7 -18 8 -18 8 -18 7 -18 8 -19 7 -19 7 -18 8 -19 9 -18 8 -18 7 -17 9 -18 9 -18 9 -18 9 -17 9 -18 10 -18 9 -18 10 -18 10 -18 9 -17 9 -18 11 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22748813,0,110,0,0,23.2316,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 6 10 7 10 8 10 7 10 9 10 8 10 8 10 8 11 8 12 10 12 10 11 10 12 11 11 11 12 10 12 11 11 11 11 12 12 11 11 13 12 12 11 12 11 14 12 13 12 14 0 0 11 14 12 14 12 15 11 14 12 14 11 15 11 15 12 14 10 15 11 16 13 15 11 14 12 14 12 15 10 14 12 16 12 14 12 15 12 15 12 15 12 15 11 15 12 14 13 15 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,22876797,0,110,0,0,23.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -15 -7 -13 -6 -14 -7 -15 -5 -16 -6 -15 -6 -15 -7 -16 -6 -15 -8 -16 -7 -16 -8 -15 -7 -15 -8 -15 -8 -16 -9 -14 -9 -15 -9 -16 -8 -17 -10 -17 -9 0 0 -17 -11 -16 -10 -18 -10 -16 -9 -17 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -17 -9 -16 -9 -17 -10 -17 -11 -17 -10 -18 -11 -17 -10 -18 -10 -18 -10 -19 -9 -17 -11 -17 -11 -17 -9 -19 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22881105,0,110,0,0,23.3235,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 1 12 0 14 1 13 0 13 1 14 2 13 2 15 2 13 2 15 1 15 2 15 1 16 2 15 3 17 2 15 2 15 2 16 3 16 3 16 3 17 3 16 4 16 4 18 5 18 4 0 0 18 5 17 5 19 4 18 4 17 5 18 5 18 5 18 4 17 4 17 4 18 4 18 5 18 4 17 4 17 4 18 3 17 4 19 2 19 4 19 3 19 4 18 3 18 3 20 2 19 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,22884324,0,110,0,0,23.3593,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -9 11 -8 10 -8 10 -8 10 -9 10 -10 12 -9 12 -9 11 -8 12 -9 12 -10 12 -10 12 -10 13 -9 14 -10 14 -10 13 -10 13 -10 14 -9 14 -10 14 -10 15 -9 15 -9 15 -10 16 -9 0 0 17 -10 16 -11 16 -10 16 -10 15 -9 16 -8 16 -9 17 -8 16 -10 16 -11 16 -11 15 -9 16 -10 17 -10 16 -11 16 -11 17 -10 17 -11 16 -11 16 -11 16 -9 16 -11 15 -11 16 -12 15 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23038377,0,110,0,0,23.4466,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 11 9 11 8 12 9 11 8 13 8 13 9 12 7 13 8 12 9 13 8 12 9 13 9 13 10 14 7 14 8 15 7 14 8 14 7 15 8 14 8 15 7 15 8 15 7 16 9 16 0 0 9 17 8 17 9 17 8 15 7 16 8 16 7 17 8 16 7 16 8 17 9 17 8 15 8 16 10 17 7 17 9 17 9 16 9 16 8 17 10 15 9 17 8 17 10 15 11 17 10 15 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23051029,0,110,0,0,23.4756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -7 -15 -6 -16 -7 -16 -7 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -18 -7 -18 -6 -17 -6 -17 -6 -18 -6 -18 0 0 -7 -18 -8 -17 -7 -18 -7 -18 -6 -18 -7 -19 -6 -19 -7 -18 -7 -19 -8 -19 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -8 -18 -9 -20 -9 -18 -8 -17 -10 -19 -8 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,23052876,0,110,0,0,23.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 4 12 3 13 5 12 3 12 1 11 5 13 3 11 2 14 0 12 1 13 1 13 2 15 0 14 2 12 2 16 2 15 2 14 1 14 1 13 1 14 1 15 1 13 1 15 1 16 0 16 0 0 1 16 1 16 0 16 1 16 0 15 1 16 0 16 1 16 1 16 0 15 2 17 2 16 0 15 1 17 1 16 2 17 1 16 2 17 3 17 2 16 2 16 1 16 3 16 3 16 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23070677,0,110,0,0,23.5552,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 11 -9 11 -8 12 -7 13 -8 11 -7 11 -8 12 -7 12 -8 13 -7 12 -8 13 -8 12 -8 14 -7 13 -7 13 -7 13 -7 12 -7 13 -8 13 -7 13 -6 14 -6 13 -7 15 -8 0 0 15 -7 16 -7 15 -7 15 -7 15 -7 15 -8 15 -5 14 -6 15 -6 15 -8 16 -7 14 -7 14 -7 15 -7 14 -7 15 -8 14 -8 14 -8 15 -8 14 -9 16 -8 15 -8 14 -8 14 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
