type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18734965,0,110,0,0,19.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -9 -12 -9 -11 -9 -13 -9 -12 -8 -11 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -11 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -14 -9 -13 0 0 -9 -13 -9 -14 -10 -14 -11 -13 -9 -13 -10 -15 -9 -15 -10 -15 -9 -15 -10 -15 -12 -15 -9 -14 -10 -15 -9 -15 -9 -16 -10 -16 -11 -16 -11 -15 -10 -15 -11 -14 -10 -16 -10 -15 -10 -14 -12 -15 -10 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18831585,0,110,0,0,19.2408,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -14 7 -14 6 -12 8 -13 8 -13 7 -12 8 -13 8 -12 7 -13 9 -13 9 -13 8 -13 8 -12 9 -12 9 -12 7 -12 9 -12 8 -11 9 -11 8 -11 8 -10 8 -11 9 -14 8 -12 0 0 9 -13 10 -13 10 -13 7 -14 9 -13 10 -13 10 -13 9 -14 9 -13 9 -12 10 -14 9 -13 10 -15 9 -14 9 -14 9 -15 8 -14 9 -15 9 -15 8 -15 9 -15 9 -14 8 -15 7 -15 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18846209,0,110,0,0,19.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -17 4 -18 3 -17 3 -17 2 -17 3 -16 1 -17 2 -17 -1 -17 2 -16 -1 -16 0 -17 1 -17 1 -17 1 -17 1 -16 0 -16 1 -16 1 -15 1 -16 0 -15 2 -17 0 -15 0 -18 2 0 0 -17 2 -18 1 -17 2 -17 3 -18 1 -19 2 -19 2 -18 2 -19 2 -19 1 -20 2 -19 1 -20 2 -19 3 -19 2 -20 2 -20 3 -19 3 -19 3 -19 4 -20 3 -20 3 -20 4 -20 4 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18848994,0,110,0,0,19.3135,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -11 13 -12 13 -11 13 -10 13 -9 11 -9 14 -9 13 -8 14 -9 14 -10 14 -9 14 -8 13 -7 16 -9 15 -9 13 -7 13 -7 15 -8 14 -6 14 -8 15 -7 14 -8 17 -10 15 -9 0 0 15 -10 16 -11 16 -10 14 -10 16 -9 16 -9 17 -8 16 -10 15 -11 14 -10 16 -11 15 -8 15 -11 16 -10 16 -10 17 -11 17 -11 16 -11 15 -11 15 -12 17 -11 17 -11 16 -10 16 -12 18 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18853147,0,110,0,0,19.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -13 8 -12 8 -12 7 -13 8 -11 10 -11 10 -10 10 -13 9 -12 11 -11 10 -12 10 -12 10 -11 9 -11 10 -11 10 -10 10 -10 10 -9 9 -11 10 -11 10 -11 9 -11 9 -10 12 -10 10 -11 0 0 10 -12 10 -12 10 -12 10 -12 11 -11 11 -12 11 -12 11 -12 11 -12 11 -15 12 -15 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 10 -13 10 -15 10 -15 11 -14 9 -14 10 -13 10 -16 10 -13 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18870904,0,110,0,0,19.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 11 -8 13 -8 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -8 13 -7 14 -7 13 -7 13 -7 14 -7 13 -7 12 -7 13 -6 13 -7 13 -6 12 -6 13 -7 13 -7 12 -8 13 -8 0 0 14 -8 12 -8 13 -8 13 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -10 14 -9 14 -9 14 -10 13 -9 14 -10 13 -10 14 -11 14 -12 13 -11 14 -11 14 -10 12 -11 14 -12 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19044981,0,110,0,0,19.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -5 10 -6 10 -6 11 -6 8 -6 9 -6 10 -7 10 -7 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 0 0 -6 11 -6 11 -7 12 -6 11 -6 10 -6 10 -7 11 -6 11 -7 11 -8 12 -7 12 -7 11 -7 12 -6 11 -7 12 -6 12 -6 12 -7 12 -6 13 -5 13 -6 13 -6 12 -6 12 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19045319,0,110,0,0,19.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 5 -11 6 -11 6 -12 6 -12 6 -11 7 -9 7 -10 7 -12 7 -10 8 -11 8 -10 8 -10 8 -10 7 -11 8 -12 7 -11 7 -10 7 -10 8 -10 7 -10 6 -11 6 -11 7 -12 7 -12 8 -12 0 0 7 -13 6 -13 7 -12 7 -12 7 -13 7 -13 7 -14 7 -12 4 -15 4 -15 7 -15 7 -12 6 -13 6 -13 7 -15 5 -14 7 -15 6 -15 6 -15 5 -15 7 -16 6 -15 6 -16 5 -15 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19135815,0,110,0,0,19.5451,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -3 14 -4 15 -3 15 -3 14 -2 15 -2 14 -2 14 -2 14 -1 15 -2 15 -1 15 -2 14 -1 14 -2 15 -1 14 -1 14 -2 13 -1 14 -2 14 -1 14 -1 14 -2 15 -2 15 -2 16 -3 0 0 14 -4 16 -3 15 -2 15 -4 16 -3 16 -3 16 -3 16 -4 16 -4 15 -5 16 -4 15 -3 16 -3 15 -4 16 -5 16 -5 16 -4 16 -6 16 -6 16 -7 17 -6 16 -6 15 -6 17 -6 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19137224,0,110,0,0,19.5769,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -12 3 -13 2 -14 3 -12 4 -12 4 -11 4 -12 5 -12 4 -12 3 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 4 -14 3 -14 4 -14 3 -14 4 -14 5 -14 4 -15 5 -14 2 -14 2 -14 3 -16 3 -14 3 -14 4 -14 3 -15 2 -15 3 -15 3 -16 3 -15 3 -16 3 -16 2 -15 2 -15 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19211019,0,110,0,0,19.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -9 -12 -10 -13 -9 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -12 -12 -12 0 0 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -12 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19220619,0,110,0,0,19.6671,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -3 14 -3 15 -3 14 -2 14 -2 14 -1 14 -1 14 0 13 -2 13 -1 15 -2 15 -1 15 -1 14 -1 15 0 15 -1 13 0 14 0 14 -1 15 0 14 0 13 -1 14 -1 15 -1 15 -2 0 0 15 -1 16 -2 17 -1 15 -2 16 -1 16 -1 16 -1 16 -1 17 -1 16 -3 16 -2 16 -2 16 -3 18 -2 16 -1 18 -2 16 -3 16 -4 17 -3 17 -4 17 -3 18 -2 16 -4 18 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19303538,0,110,0,0,19.7128,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 14 3 14 3 14 2 15 1 14 1 14 1 13 1 16 1 14 1 13 2 14 2 13 1 15 1 14 1 14 2 14 1 13 2 13 2 13 1 14 2 13 2 14 3 14 0 0 3 15 4 15 4 16 4 15 3 15 4 15 3 16 3 15 3 15 4 15 4 16 4 15 4 15 5 15 5 15 5 16 6 16 6 16 5 16 5 16 5 16 6 16 5 15 7 15 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19349014,0,110,0,0,19.7585,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -10 19 -11 17 -10 17 -10 18 -9 17 -8 18 -8 17 -10 19 -10 19 -10 19 -9 19 -8 18 -8 20 -9 19 -10 17 -8 18 -9 18 -9 18 -9 19 -9 16 -9 18 -10 19 -12 20 -10 0 0 20 -12 21 -12 22 -12 19 -12 19 -12 21 -12 22 -11 20 -11 21 -12 21 -10 23 -11 20 -11 21 -12 23 -13 22 -11 24 -12 23 -13 22 -13 23 -12 21 -12 22 -13 22 -13 19 -14 23 -14 21 -14 21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19355700,0,110,0,0,19.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -8 13 -7 12 -6 12 -5 12 -5 12 -3 12 -4 13 -3 13 -5 14 -4 13 -4 13 -4 13 -4 12 -2 15 -4 14 -3 12 -3 13 -3 13 -4 14 -4 13 -2 13 -3 14 -3 14 -5 14 -5 0 0 14 -6 16 -4 15 -5 15 -5 15 -4 16 -5 16 -4 15 -4 16 -4 15 -5 16 -5 15 -5 16 -5 16 -4 16 -3 16 -5 15 -5 16 -6 16 -6 16 -6 16 -5 16 -6 16 -5 16 -7 16 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19356315,0,110,0,0,19.8339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -3 -14 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 0 0 -3 -16 -3 -16 -3 -16 -4 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -3 -17 -4 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -16 -4 -17 -4 -17 -5 -17 -4 -18 -4 -17 -5 -17 -6 -17 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19356619,0,110,0,0,19.8787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -13 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -13 -9 -14 0 0 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -11 -14 -10 -14 -11 -14 -11 -14 -9 -14 -11 -15 -10 -13 -11 -14 -10 -15 -10 -15 -10 -15 -9 -14 -11 -13 -12 -13 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19357440,0,110,0,0,19.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 10 -13 8 -15 7 -15 8 -15 7 -14 8 -15 6 -15 7 -15 7 -15 5 -15 7 -15 6 -15 7 -15 7 -15 6 -15 7 -15 6 -15 6 -15 5 -15 6 -15 6 -16 7 -16 8 0 0 -16 7 -16 8 -17 8 -17 8 -16 8 -16 7 -17 6 -17 7 -16 8 -16 9 -17 9 -17 8 -16 8 -17 8 -17 8 -18 9 -17 8 -18 9 -17 9 -17 9 -17 9 -18 8 -18 9 -18 10 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19357691,0,110,0,0,19.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -3 14 -4 14 -3 13 -3 14 -4 14 -4 14 -5 13 -5 12 -4 14 -5 14 -5 12 -5 13 -5 14 -6 14 -6 14 -5 13 -5 12 -5 12 -5 13 -5 13 -4 12 -5 13 -6 13 -5 14 0 0 -6 14 -5 15 -6 15 -5 16 -6 15 -5 15 -7 14 -5 14 -6 16 -6 16 -5 16 -5 15 -6 15 -6 15 -6 16 -6 16 -5 15 -5 16 -5 16 -6 15 -5 16 -5 15 -5 16 -5 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19391329,0,110,0,0,20.0062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -14 1 -14 2 -13 1 -13 2 -13 2 -13 2 -14 1 -12 1 -13 2 -13 1 -12 2 -14 2 -12 1 -13 2 -14 0 -15 0 0 0 -15 1 -14 1 -15 0 -15 1 -14 1 -16 2 -15 1 -14 1 -16 1 -15 0 -16 1 -15 0 -15 1 -15 1 -15 0 -17 1 -15 0 -16 0 -16 -1 -15 -1 -17 0 -16 -2 -15 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19649440,0,110,0,0,20.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 11 -9 12 -9 12 -9 12 -9 11 -10 12 -10 11 -10 10 -10 11 -11 11 -10 10 -10 10 -11 10 -11 10 -11 11 -10 10 -10 8 -10 10 -10 9 -10 10 -10 9 -10 10 -10 10 -11 12 0 0 -10 13 -11 12 -11 12 -10 12 -10 11 -10 12 -11 13 -10 11 -11 13 -11 13 -10 13 -11 12 -10 12 -10 12 -10 13 -11 13 -10 12 -9 14 -10 14 -9 14 -10 14 -10 13 -9 13 -9 14 -9 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19656160,0,110,0,0,20.0944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -5 -20 -6 -21 -3 -19 -4 -19 -4 -19 -3 -20 -2 -20 -3 -19 -4 -20 -3 -19 -2 -19 -3 -20 -2 -19 -2 -20 -3 -20 -2 -19 -1 -20 -1 -18 -2 -20 -1 -21 -2 -17 -3 -19 -3 -20 -3 -20 0 0 -4 -21 -3 -20 -3 -22 -6 -19 -3 -21 -3 -22 -1 -21 -4 -21 -5 -23 -7 -21 -6 -22 -4 -20 -6 -21 -5 -22 -5 -21 -7 -23 -5 -22 -8 -21 -7 -22 -8 -21 -6 -22 -6 -21 -7 -20 -9 -22 -8 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19656466,0,110,0,0,20.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 5 -10 5 -9 4 -9 4 -9 4 -10 5 -9 3 -9 3 -10 4 -10 4 -10 4 -10 3 -9 3 -10 4 -10 4 -9 4 -10 3 -10 4 -9 4 -10 3 -9 4 -10 4 -10 5 -10 5 0 0 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19656654,0,110,0,0,20.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 3 17 3 17 2 16 1 17 0 16 0 17 0 16 0 18 0 16 -1 16 -2 17 -1 17 -1 17 -1 16 -2 16 -1 16 0 16 0 16 -1 15 -1 17 -1 17 -1 15 -1 16 -1 17 0 17 0 0 -1 18 0 18 -1 19 0 18 -1 17 0 18 -1 18 -1 19 0 18 0 17 0 19 -2 17 -1 18 0 19 0 18 1 19 0 19 1 17 1 19 2 18 0 19 0 18 1 18 1 20 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19819693,0,110,0,0,20.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 5 -17 4 -18 4 -18 3 -16 2 -18 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 -18 1 -17 2 -17 1 -17 1 -16 2 -17 2 -18 2 -16 0 -17 1 -17 0 -17 1 -17 3 -17 2 0 0 -18 3 -18 3 -18 2 -18 3 -18 3 -19 3 -19 3 -19 2 -19 3 -19 3 -19 5 -19 2 -20 3 -19 4 -19 4 -20 4 -18 4 -19 4 -19 5 -19 6 -19 4 -19 5 -18 5 -19 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19830296,0,110,0,0,20.2612,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 16 3 15 2 15 3 14 3 13 3 14 3 14 4 14 4 13 4 14 4 13 4 14 4 14 3 14 5 13 4 12 4 13 4 14 4 15 3 14 3 13 3 14 3 15 3 0 0 15 3 15 4 15 3 15 2 14 2 15 4 16 4 15 3 15 3 15 2 16 3 15 4 15 3 16 3 15 2 16 3 16 3 15 3 16 2 16 1 16 2 16 1 16 2 17 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19860968,0,110,0,0,20.2964,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 13 7 13 5 13 6 13 6 13 6 14 5 13 5 14 5 14 5 13 3 13 4 12 5 14 5 14 5 13 4 12 5 12 4 13 4 12 4 13 3 14 5 13 5 13 0 0 6 15 6 14 6 14 7 14 6 14 6 14 6 13 5 14 7 14 5 15 7 15 6 15 6 15 6 14 5 16 7 16 7 16 7 14 7 15 8 14 7 15 7 15 7 14 8 15 8 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19938037,0,110,0,0,20.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 14 0 15 -1 14 -1 15 -2 14 -1 14 -2 14 -2 13 -3 15 -2 14 -2 14 -2 14 -2 13 -3 15 -3 14 -2 14 -2 13 -3 13 -3 15 -2 14 -2 13 -2 13 -2 14 -2 15 0 0 -2 15 -2 14 -2 15 -2 15 -2 14 -1 15 -3 15 -1 15 -3 16 -2 16 -2 16 -2 15 -1 16 -1 16 -3 16 -2 17 -1 15 -1 16 -1 17 -1 16 -1 16 -1 15 0 15 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19949914,0,110,0,0,20.3795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 12 10 12 11 12 11 12 10 14 9 13 9 12 10 13 8 13 10 13 9 13 9 13 9 13 8 13 8 13 9 13 8 12 9 12 8 12 9 13 8 13 8 12 9 12 9 13 10 13 0 0 10 14 10 14 10 12 10 13 10 14 11 14 11 14 11 14 10 14 9 14 11 14 11 14 12 13 12 14 9 14 12 15 12 13 12 15 12 14 12 13 12 14 12 13 12 13 12 12 12 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19977139,0,110,0,0,20.4198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -27 -7 -26 -6 -27 -7 -22 -11 -25 -10 -24 -8 -25 -8 -25 -9 -23 -7 -26 -9 -28 -11 -25 -10 -24 -10 -22 -10 -24 -12 -22 -13 -24 -10 -22 -9 -19 -10 -21 -6 -22 -9 -20 -10 -25 -9 -23 -8 -27 -10 0 0 -27 -9 -25 -8 -26 -9 -28 -6 -26 -10 -28 -9 -24 -9 -25 -8 -29 -9 -25 -7 -30 -7 -26 -8 -27 -5 -29 -6 -28 -7 -30 -9 -32 -8 -27 -5 -29 -5 -28 -2 -30 -7 -27 -4 -29 -3 -31 -2 -28 -4 -31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20041794,0,110,0,0,20.4642,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 20 -2 22 -3 23 -3 20 -3 19 -3 20 -3 20 -4 20 -4 19 -4 21 -4 21 -5 20 -5 20 -5 19 -5 21 -4 21 -4 18 -4 20 -3 19 -4 19 -5 20 -4 16 -3 19 -3 22 -4 21 0 0 -3 23 -3 22 -3 23 -1 22 -3 22 -4 23 -4 24 -4 23 -2 23 -4 21 -4 24 -3 22 -2 22 -3 25 -5 23 -5 26 -4 25 -4 23 -4 24 -3 23 -3 25 -4 25 -1 22 -3 26 -1 23 -1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20065439,0,110,0,0,20.5033,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -3 -17 -3 -16 -2 -15 -3 -16 -3 -14 -4 -15 -4 -15 -3 -17 -3 -17 -3 -16 -4 -16 -4 -14 -4 -17 -5 -16 -4 -13 -4 -15 -4 -14 -4 -14 -3 -15 -4 -13 -3 -15 -2 -15 -3 -16 -3 0 0 -16 -2 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -18 -3 -17 -3 -17 -2 -18 -4 -19 -3 -17 -1 -17 -1 -18 -2 -17 -3 -19 -3 -19 -3 -17 -3 -18 -2 -18 -3 -18 -2 -19 -2 -18 -1 -20 -2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20167797,0,110,0,0,20.5772,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 23 5 23 6 25 8 22 6 22 7 22 7 20 7 22 8 21 6 23 7 23 8 23 9 22 8 20 8 23 10 23 9 19 6 21 7 21 8 19 7 21 8 19 6 21 6 23 5 23 7 0 0 24 5 24 5 26 6 24 3 24 4 25 5 26 7 24 5 25 4 24 6 28 6 23 4 25 3 28 5 26 6 28 6 27 5 26 4 28 7 26 4 28 4 28 5 26 2 28 3 27 2 27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20168770,0,110,0,0,20.6046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -14 4 -17 4 -16 4 -16 3 -15 2 -14 3 -14 3 -15 2 -15 3 -16 2 -15 2 -14 2 -15 1 -15 2 -14 2 -13 1 -14 2 -14 2 -13 2 -14 2 -14 1 -14 2 -14 3 -16 3 0 0 -15 2 -15 3 -15 3 -16 4 -16 3 -16 3 -16 4 -16 3 -18 3 -13 1 -13 4 -15 2 -15 4 -16 4 -15 5 -16 4 -15 5 -16 6 -17 5 -16 6 -15 5 -15 6 -15 5 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20240868,0,110,0,0,20.6502,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 9 13 7 13 8 12 8 12 7 13 6 13 7 13 7 12 6 13 6 13 6 13 7 13 5 13 5 13 6 13 5 12 6 13 6 12 5 12 6 12 4 11 6 11 6 12 6 12 0 0 7 13 7 13 7 13 7 12 6 13 7 13 7 14 8 13 8 13 8 13 8 13 8 13 8 14 8 13 7 13 8 14 9 13 8 13 9 14 9 13 9 14 8 13 9 13 10 13 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
