type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27370475,0,110,0,0,27.8152,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 12 6 14 5 14 6 13 5 13 4 13 4 12 4 13 5 13 4 15 5 14 4 14 3 15 4 13 4 16 4 14 4 13 4 12 3 14 3 13 4 13 2 13 2 13 3 15 3 15 0 0 5 15 5 15 4 15 7 14 5 13 6 14 5 14 5 13 7 16 5 17 6 16 5 12 6 14 6 13 7 15 7 14 8 15 7 14 7 14 9 13 7 13 8 13 7 13 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27453568,0,110,0,0,27.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -15 -4 -16 -3 -14 -3 -15 -2 -15 -3 -15 -2 -16 -3 -14 -3 -17 -3 -17 -3 -16 -2 -16 -2 -14 -2 -17 -2 -17 -2 -14 -2 -14 -2 -15 -2 -14 -2 -16 -2 -14 -2 -15 -2 -16 -2 -17 0 0 -4 -16 -4 -16 -4 -17 -5 -16 -3 -16 -4 -17 -4 -17 -4 -16 -5 -16 -4 -14 -5 -18 -5 -15 -6 -16 -6 -16 -5 -16 -6 -18 -5 -17 -6 -16 -5 -16 -7 -16 -6 -17 -6 -16 -7 -14 -8 -16 -6 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27454015,0,110,0,0,27.8987,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 14 2 15 1 15 2 14 1 14 1 14 0 13 1 14 1 13 0 15 0 16 1 15 0 16 1 13 -2 17 -2 15 -1 13 -1 13 -1 14 -1 13 -1 15 -2 13 -1 14 -1 16 -1 15 0 0 0 16 0 16 -1 16 2 15 0 13 0 16 -1 15 0 14 0 18 -2 16 0 17 0 15 1 16 1 16 0 16 0 17 1 17 2 16 0 17 2 15 1 16 0 15 3 15 3 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27454311,0,110,0,0,27.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -15 4 -16 3 -14 3 -15 5 -14 4 -13 5 -14 4 -14 4 -16 4 -15 5 -15 5 -15 5 -15 6 -15 5 -16 5 -14 6 -14 5 -14 7 -14 6 -14 5 -13 5 -14 6 -15 7 -16 0 0 5 -16 4 -15 6 -17 3 -15 5 -15 5 -16 7 -15 4 -15 4 -17 6 -14 4 -17 3 -14 3 -17 4 -17 5 -16 4 -17 4 -17 3 -17 5 -17 2 -15 3 -17 4 -16 1 -15 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27454607,0,110,0,0,27.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 8 -17 7 -15 6 -16 6 -15 6 -16 6 -16 6 -14 6 -17 6 -17 7 -16 6 -17 6 -16 6 -18 6 -18 6 -15 5 -16 5 -16 5 -16 6 -17 6 -14 4 -16 5 -18 6 -17 7 0 0 -16 7 -16 8 -18 7 -16 8 -17 8 -17 7 -17 8 -16 7 -16 7 -13 6 -17 9 -16 8 -17 10 -17 10 -16 8 -19 9 -16 9 -16 9 -17 9 -15 11 -16 9 -17 10 -13 11 -14 11 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27455080,0,110,0,0,28.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 24 -23 23 -25 27 -23 22 -22 24 -21 26 -23 23 -17 24 -19 25 -21 28 -22 27 -24 25 -22 28 -21 27 -18 33 -20 27 -17 21 -14 23 -21 27 -18 24 -16 27 -15 22 -15 25 -19 31 -21 27 -16 0 0 29 -20 28 -21 32 -21 28 -24 26 -18 30 -22 30 -19 28 -20 28 -16 20 -17 28 -26 24 -24 27 -29 27 -25 28 -21 28 -26 25 -25 23 -28 23 -24 20 -23 25 -22 26 -23 21 -26 20 -30 23 -24 20 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27455522,0,110,0,0,28.0616,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 33 5 33 4 38 -2 44 0 39 0 33 2 38 1 30 -1 35 -4 34 -4 41 -6 42 -5 43 -7 32 -4 29 -8 37 -4 39 -2 35 -4 30 -9 26 -9 28 -10 30 -8 31 -11 38 -14 41 -9 40 0 0 -4 38 -12 36 -9 39 -4 34 -9 35 -6 37 -17 39 -9 39 -6 35 -8 34 1 35 -7 39 -8 42 0 35 -3 36 2 42 -2 52 2 38 6 39 6 35 4 37 2 37 -1 36 6 40 -2 33 2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27455827,0,110,0,0,28.1008,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -4 18 -2 15 -2 16 -1 16 -1 15 -1 17 -1 15 -2 17 -2 18 -1 17 -1 18 -1 16 -1 18 0 17 -1 15 -1 15 -1 16 0 16 0 16 0 14 0 16 1 18 0 17 0 0 0 17 -3 17 -2 19 -1 17 -3 17 -1 17 -2 18 -2 16 -1 17 -3 16 -2 19 -3 16 -2 18 -4 18 -4 18 -3 19 -3 19 -4 18 -4 17 -4 17 -6 18 -4 18 -5 17 -5 18 -6 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27456220,0,110,0,0,28.1404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 2 -16 2 -15 1 -15 1 -15 0 -14 0 -16 0 -14 1 -16 1 -17 1 -15 1 -16 0 -15 0 -17 -1 -16 -1 -14 -1 -15 -1 -16 -2 -15 -2 -16 -2 -14 -1 -15 -1 -17 -1 -16 -1 0 0 -16 0 -17 0 -18 -1 -16 1 -16 0 -17 0 -17 0 -16 0 -17 0 -15 1 -17 1 -15 1 -17 2 -17 1 -17 0 -18 0 -17 0 -17 1 -17 1 -17 2 -17 1 -16 1 -16 2 -17 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27781206,0,110,0,0,28.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -14 12 -12 11 -13 11 -13 11 -13 9 -14 11 -13 10 -14 12 -14 12 -14 11 -14 10 -14 10 -16 11 -15 10 -13 9 -14 9 -14 9 -14 8 -15 8 -13 8 -14 8 -15 10 -15 10 0 0 -15 12 -15 11 -16 11 -14 12 -14 10 -15 11 -15 11 -14 10 -15 11 -15 11 -15 13 -13 11 -13 12 -14 12 -15 13 -16 13 -15 12 -14 13 -15 13 -13 13 -14 12 -14 12 -13 12 -13 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27790941,0,110,0,0,28.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 9 14 10 14 11 13 10 12 9 12 10 11 10 13 10 12 10 13 12 13 13 12 13 13 13 11 10 13 13 11 12 11 11 12 10 12 11 11 12 12 11 9 12 11 12 12 13 11 13 0 0 13 11 14 12 14 12 15 10 12 11 13 10 14 11 13 9 16 10 16 10 15 12 13 10 15 10 15 10 14 11 15 11 16 12 14 10 15 10 15 8 14 9 16 10 16 9 16 10 15 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27822351,0,110,0,0,28.2681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -11 -14 -11 -13 -11 -15 -12 -15 -12 -15 -12 -14 -10 -13 -12 -16 -11 -15 -11 -13 -10 -13 -11 -13 -10 -14 -11 -15 -9 -13 -9 -14 -11 -15 -10 -16 0 0 -12 -14 -13 -15 -13 -15 -14 -13 -11 -14 -13 -14 -12 -15 -12 -13 -13 -14 -13 -14 -14 -15 -12 -12 -14 -13 -13 -14 -14 -15 -14 -15 -15 -15 -14 -13 -13 -14 -15 -12 -13 -14 -15 -12 -15 -12 -16 -12 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27912619,0,110,0,0,28.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -2 -14 -2 -16 -1 -14 -1 -14 0 -15 0 -13 1 -13 -1 -14 -1 -15 -2 -16 -1 -14 0 -14 1 -14 1 -16 1 -14 0 -14 0 -14 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 2 -15 0 0 0 -15 0 -15 1 -16 -1 -15 1 -14 0 -15 2 -15 0 -14 0 -15 -1 -15 -1 -16 -1 -14 -2 -15 -1 -16 0 -16 0 -17 0 -16 -1 -15 0 -16 -2 -15 -1 -15 -1 -16 -2 -14 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27919627,0,110,0,0,28.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 11 14 11 13 10 13 9 13 10 13 9 13 9 13 9 13 10 15 9 16 9 15 9 15 8 13 9 16 9 16 8 13 8 13 7 14 8 13 8 14 6 14 6 14 10 16 8 16 0 0 9 15 10 15 9 16 11 14 8 14 10 14 9 15 8 14 10 15 10 14 11 15 9 13 12 15 11 14 11 16 11 16 11 16 10 14 11 15 11 14 11 14 11 14 11 13 12 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27953902,0,110,0,0,28.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 15 -5 13 -4 14 -5 14 -4 13 -5 14 -6 12 -7 15 -6 14 -7 13 -7 14 -7 13 -8 15 -7 14 -6 13 -7 12 -7 13 -8 12 -7 13 -7 10 -8 12 -10 14 -9 13 0 0 -7 15 -7 14 -8 15 -6 15 -8 13 -7 14 -8 14 -7 13 -6 14 -7 13 -8 15 -7 13 -7 15 -7 15 -7 15 -7 16 -8 15 -7 15 -6 15 -5 15 -7 15 -6 15 -6 14 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28042858,0,110,0,0,28.4517,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 16 -3 14 -2 13 -2 14 -1 13 -2 14 -2 13 -2 15 -2 16 -2 15 -2 16 -1 14 -1 17 0 16 -1 13 -1 14 -1 14 0 14 0 15 0 13 -1 14 0 16 -1 16 0 0 0 15 -2 16 -2 17 -1 15 -3 15 -2 16 -1 16 -1 14 -2 15 -2 14 -2 17 -3 14 -3 16 -4 16 -3 16 -2 17 -3 16 -2 16 -4 16 -3 15 -4 15 -3 16 -3 15 -4 17 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28043953,0,110,0,0,28.4831,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -8 15 -8 18 -7 15 -7 16 -6 15 -6 15 -6 16 -5 14 -7 17 -6 17 -7 16 -6 17 -5 16 -6 18 -4 17 -5 14 -4 16 -5 16 -3 15 -4 16 -4 14 -4 15 -5 18 -5 17 -4 0 0 17 -6 16 -6 19 -6 16 -6 17 -5 17 -6 18 -6 17 -6 15 -8 14 -8 18 -8 16 -7 17 -8 17 -7 16 -6 18 -8 18 -7 17 -8 17 -7 16 -9 16 -8 17 -8 15 -9 16 -9 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28044465,0,110,0,0,28.5234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -15 -8 -13 -5 -11 -13 -15 -7 -8 -4 -11 -13 -12 -8 -9 -9 -11 -10 -12 -8 -10 -11 -11 -11 -7 -11 -8 -11 -10 -12 -7 -12 -11 -15 13 7 -9 -13 -6 -12 -6 -12 -5 -14 -6 -13 -6 -16 -5 -15 0 0 -8 -14 -5 -12 -5 -16 -9 -13 1 -15 -8 -17 -6 -12 -1 -16 -6 -16 -1 -11 -2 -21 -7 -14 4 -14 -3 -19 -4 -14 1 -17 -5 -18 -3 -14 -2 -17 -3 -14 -2 -16 -2 -15 -1 -14 -4 -18 -3 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28049668,0,110,0,0,28.5681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -5 -15 -6 -17 -7 -16 -7 -18 -7 -18 -6 -17 -6 -17 -6 -16 -7 -19 -5 -17 -6 -16 -6 -16 -5 -16 -6 -16 -6 -17 -5 -15 -6 -16 -5 -18 -5 -18 0 0 -8 -17 -7 -17 -8 -18 -9 -17 -7 -17 -8 -18 -8 -17 -8 -16 -9 -17 -8 -15 -8 -18 -8 -15 -10 -16 -9 -17 -10 -17 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -10 -17 -11 -16 -10 -16 -11 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28050035,0,110,0,0,28.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -3 -15 -3 -17 -2 -15 -2 -15 -2 -15 -2 -14 -2 -16 -2 -15 -1 -17 -2 -18 -1 -16 -1 -16 -1 -15 0 -18 0 -16 -1 -15 -1 -15 1 -16 0 -15 0 -16 0 -14 1 -15 0 -17 1 -16 0 0 -1 -16 -1 -17 -1 -18 -2 -17 0 -16 -1 -17 -1 -17 -1 -16 -2 -16 -1 -15 -2 -18 -1 -15 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -17 -2 -17 -4 -17 -2 -17 -3 -17 -3 -16 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28050375,0,110,0,0,28.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -10 14 -11 14 -10 13 -11 13 -11 13 -11 12 -11 13 -11 12 -12 14 -12 14 -13 12 -12 13 -11 11 -14 13 -13 13 -11 12 -11 11 -12 11 -12 11 -12 12 -12 10 -13 11 -14 12 -13 11 0 0 -12 14 -12 13 -12 14 -11 15 -12 12 -12 14 -13 14 -11 12 -11 15 -11 14 -12 15 -10 13 -11 15 -11 14 -12 15 -13 16 -12 15 -11 15 -12 15 -9 16 -11 15 -11 14 -10 14 -10 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28050643,0,110,0,0,28.7023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -3 -19 -3 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -18 -6 -16 -5 -18 -7 -17 -6 -16 -4 -17 -5 -16 -6 -16 -6 -17 -7 -15 -6 -15 -7 -18 -7 -17 -7 0 0 -18 -5 -18 -5 -18 -6 -18 -4 -18 -6 -18 -5 -18 -6 -18 -5 -19 -3 -18 -4 -19 -5 -18 -4 -19 -3 -19 -4 -19 -5 -20 -5 -20 -4 -19 -4 -19 -4 -19 -3 -18 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28051265,0,110,0,0,28.7471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -14 -10 -14 -9 -14 -10 -15 -10 -14 -11 -17 -11 -16 -10 -16 -10 -16 -10 -15 -10 -17 -9 -15 -9 -14 -9 -14 -8 -15 -9 -16 -8 -16 -8 -15 -8 -15 -10 -16 -9 -16 0 0 -11 -15 -12 -16 -10 -16 -12 -15 -10 -15 -11 -15 -11 -16 -11 -15 -12 -14 -11 -13 -13 -16 -11 -15 -13 -14 -12 -14 -12 -15 -12 -16 -13 -17 -12 -15 -13 -15 -13 -14 -12 -15 -13 -13 -14 -13 -15 -14 -14 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28051578,0,110,0,0,28.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -7 -15 -6 -16 -6 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -5 -17 -4 -16 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -17 -3 -16 0 0 -6 -16 -6 -16 -6 -17 -7 -16 -5 -14 -6 -15 -6 -16 -6 -15 -7 -15 -6 -15 -7 -16 -7 -14 -8 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -15 -8 -15 -10 -14 -8 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28441868,0,110,0,0,28.8508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -10 -10 -11 -12 -12 -12 -11 -11 -11 -12 -10 -11 -11 -14 -10 -12 -10 -11 -10 -11 -9 -12 -9 -11 -10 -12 -9 -12 -9 -12 -11 -13 -10 -13 0 0 -11 -12 -12 -12 -12 -13 -12 -11 -10 -12 -12 -12 -11 -13 -11 -12 -11 -12 -11 -12 -13 -12 -11 -11 -13 -12 -13 -11 -12 -13 -12 -14 -12 -13 -12 -12 -12 -12 -13 -10 -12 -12 -13 -11 -13 -10 -14 -12 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28442231,0,110,0,0,28.8923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -14 -7 -14 -8 -13 -7 -13 -7 -13 -9 -11 -8 -13 -8 -12 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -11 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -9 -13 -10 -14 -10 0 0 -14 -9 -14 -10 -15 -10 -15 -8 -13 -10 -14 -9 -14 -9 -14 -8 -12 -8 -11 -8 -15 -9 -13 -7 -15 -7 -15 -8 -15 -10 -16 -9 -15 -10 -14 -8 -15 -8 -15 -7 -14 -8 -15 -8 -15 -6 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28447127,0,110,0,0,28.9373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -7 15 -7 14 -7 15 -6 15 -7 15 -8 15 -7 14 -9 16 -9 15 -9 14 -9 15 -8 13 -11 16 -9 15 -8 13 -8 13 -9 13 -10 13 -10 13 -10 11 -10 12 -10 13 -11 14 0 0 -9 14 -10 15 -11 16 -8 16 -10 13 -10 15 -10 15 -9 14 -8 16 -10 15 -11 18 -9 15 -8 17 -8 15 -9 16 -10 17 -10 16 -9 16 -9 16 -8 16 -9 16 -9 16 -8 15 -9 17 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28578652,0,110,0,0,28.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 1 -15 1 -13 1 -13 1 -14 1 -13 1 -14 1 -13 3 -15 2 -15 2 -14 3 -13 2 -13 3 -16 2 -14 2 -13 1 -13 2 -13 3 -14 2 -13 3 -13 3 -13 3 -14 4 -14 0 0 1 -15 1 -15 2 -15 1 -15 2 -14 1 -15 1 -15 1 -14 0 -15 1 -14 1 -17 1 -14 1 -15 0 -14 1 -16 0 -16 1 -16 0 -15 0 -16 -2 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28579931,0,110,0,0,29.0205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -10 -8 -10 -9 -11 -9 -10 -8 -9 -9 -9 -8 -9 -8 -8 -8 -8 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -8 -9 -8 -10 -8 -10 -8 -9 -9 -10 -7 -9 -7 -10 -9 -11 -9 -11 0 0 -10 -10 -10 -10 -10 -11 -10 -8 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -11 -9 -9 -10 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28580326,0,110,0,0,29.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 10 6 9 6 12 5 9 4 11 4 11 3 10 4 11 4 10 5 12 5 12 5 11 4 11 4 11 4 11 4 12 3 11 3 10 3 10 2 10 2 12 2 10 2 10 4 12 3 12 0 0 4 12 4 11 4 13 5 10 3 11 3 12 2 12 3 11 5 13 3 12 4 13 4 11 5 11 5 12 3 12 4 14 4 12 4 12 3 12 4 11 4 12 4 11 4 11 6 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28581217,0,110,0,0,29.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -5 16 -5 16 -4 15 -4 15 -5 16 -5 13 -5 15 -5 15 -6 16 -6 17 -6 16 -7 15 -6 14 -8 18 -7 16 -6 15 -6 14 -7 15 -6 14 -7 15 -7 14 -8 13 -8 15 -8 15 0 0 -6 16 -7 17 -7 17 -4 18 -6 15 -6 16 -7 16 -6 15 -5 17 -7 16 -6 19 -6 15 -5 17 -6 16 -6 18 -6 18 -6 18 -5 17 -6 17 -4 18 -6 17 -5 17 -5 17 -5 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28583601,0,110,0,0,29.1401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -17 -8 -17 -7 -16 -7 -15 -8 -14 -7 -14 -7 -15 -8 -15 -7 -16 -9 -17 -9 -16 -9 -15 -10 -14 -8 -16 -11 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -13 -9 -13 -11 -15 -11 -15 -11 0 0 -15 -8 -17 -9 -16 -11 -17 -8 -15 -9 -16 -9 -16 -10 -15 -8 -16 -9 -16 -9 -18 -10 -16 -9 -17 -8 -16 -9 -17 -10 -18 -9 -18 -10 -16 -9 -17 -9 -17 -7 -16 -9 -17 -8 -17 -7 -17 -8 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28584072,0,110,0,0,29.1859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -15 -3 -13 -4 -15 -4 -14 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -17 -3 -15 -3 -14 -4 -14 -3 -14 -2 -15 -3 -15 -2 -15 -2 -14 -2 -16 -2 -16 0 0 -5 -15 -4 -16 -4 -16 -5 -16 -3 -15 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -17 -4 -14 -6 -15 -5 -15 -5 -16 -5 -17 -5 -17 -6 -16 -5 -16 -7 -15 -5 -16 -6 -15 -6 -15 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28584413,0,110,0,0,29.2307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -7 13 -7 13 -6 12 -7 12 -7 13 -7 12 -7 13 -8 12 -8 13 -9 13 -9 12 -9 12 -8 11 -10 14 -9 13 -8 12 -8 11 -8 12 -8 11 -8 12 -8 10 -9 10 -10 12 -10 13 0 0 -8 14 -8 13 -8 14 -7 14 -8 12 -8 13 -8 13 -7 13 -7 14 -8 13 -9 15 -7 12 -7 14 -7 15 -7 15 -8 16 -8 15 -6 15 -6 15 -5 15 -6 15 -6 15 -5 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
