type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25902395,0,110,0,0,26.3098,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 14 -9 12 -9 13 -9 13 -8 13 -8 12 -8 13 -9 14 -8 13 -8 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 13 -8 14 -10 0 0 13 -9 14 -9 14 -10 13 -10 14 -10 13 -10 13 -10 13 -10 14 -10 13 -12 13 -11 13 -9 14 -11 13 -11 14 -10 14 -11 13 -11 14 -11 14 -11 13 -11 14 -12 14 -11 13 -11 13 -12 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,25906315,0,110,0,0,26.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -12 10 -14 8 -12 9 -12 9 -11 10 -12 9 -10 11 -11 10 -10 10 -11 10 -11 11 -12 10 -11 9 -10 11 -11 10 -12 10 -10 11 -11 10 -10 10 -10 10 -11 10 -11 10 -11 11 -10 10 -12 0 0 11 -12 11 -13 12 -12 11 -14 11 -12 12 -13 12 -13 11 -12 11 -13 11 -14 12 -14 10 -13 11 -13 11 -12 11 -14 11 -15 12 -14 10 -14 11 -14 10 -14 12 -14 10 -13 11 -14 11 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25910001,0,110,0,0,26.3881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -16 3 -16 3 -16 3 -15 2 -15 2 -16 1 -14 1 -15 1 -16 1 -16 0 -16 0 -16 1 -15 1 -16 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -16 1 -16 0 -16 1 0 0 -16 0 -18 0 -16 1 -18 1 -16 0 -17 1 -17 0 -17 0 -18 0 -17 0 -18 1 -17 0 -18 1 -17 1 -18 0 -17 1 -18 1 -17 1 -18 1 -17 1 -18 0 -18 1 -18 1 -19 1 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25910995,0,110,0,0,26.4283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -4 -16 -3 -17 -3 -15 -4 -16 -4 -15 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -5 -17 -6 -15 -6 -13 -5 -15 -6 -15 -5 -14 -6 -15 -5 -15 -6 -15 -5 -16 -6 -15 -6 0 0 -15 -6 -15 -4 -16 -5 -18 -5 -16 -6 -17 -7 -17 -6 -16 -6 -17 -5 -17 -7 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -6 -17 -5 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26074235,0,110,0,0,26.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -4 15 -4 13 -3 15 -5 14 -5 14 -5 12 -6 13 -6 14 -5 14 -8 16 -6 14 -6 14 -5 13 -7 14 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -7 13 -6 13 -4 13 -6 15 0 0 -5 15 -4 16 -5 15 -4 15 -6 14 -6 15 -6 15 -5 16 -5 16 -4 16 -5 17 -5 14 -5 15 -5 16 -6 17 -5 16 -4 17 -6 16 -4 17 -5 16 -5 16 -4 17 -4 16 -4 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,26117084,0,110,0,0,26.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 -1 -17 -2 -15 -2 -16 -3 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -15 -5 -15 -3 -15 -3 -16 -4 -17 -3 -16 -4 -15 -3 -14 -3 -14 -5 -16 -4 -16 -5 -15 -2 -15 -3 -17 -3 -16 -4 0 0 -16 -4 -17 -3 -17 -3 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -4 -18 -3 -17 -3 -18 -4 -17 -3 -18 -3 -19 -4 -17 -3 -18 -5 -18 -4 -17 -3 -18 -4 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,26174117,0,110,0,0,26.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 11 6 11 4 11 5 13 5 12 4 12 5 12 4 11 6 13 4 12 5 11 4 11 5 12 4 12 5 12 4 12 4 12 5 13 5 13 0 0 6 13 5 14 6 13 6 13 5 13 6 13 5 13 5 12 6 14 6 14 6 14 5 12 6 13 6 13 5 14 6 14 7 14 7 13 6 14 7 12 6 14 6 13 7 13 7 14 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,26178318,0,110,0,0,26.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 5 14 4 13 4 14 4 13 5 13 5 13 5 14 5 14 6 14 7 13 7 14 6 13 6 12 6 14 6 13 6 13 6 12 6 12 6 13 6 14 5 12 6 14 6 13 6 14 6 0 0 14 6 15 6 15 6 15 5 14 5 15 5 15 6 15 5 15 6 15 6 16 6 14 6 15 5 15 5 16 5 16 5 16 5 15 5 17 5 16 4 15 5 15 4 16 4 16 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26206909,0,110,0,0,26.6473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -12 10 -12 9 -12 10 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 8 -14 7 -14 8 -13 7 -16 8 -13 7 -13 8 -13 7 -13 8 -13 7 -13 7 -13 8 -13 8 -14 7 -14 9 0 0 -14 8 -14 9 -12 9 -14 10 -14 8 -14 9 -15 10 -14 9 -14 9 -15 10 -15 10 -14 9 -14 9 -14 9 -14 10 -14 11 -15 11 -14 10 -14 10 -13 11 -14 9 -13 12 -15 11 -14 11 -14 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26245845,0,110,0,0,26.6874,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 1 -14 2 -14 2 -13 1 -14 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -14 3 -13 3 -12 3 -12 3 -13 4 -13 3 -13 3 -13 2 -13 4 -12 4 -14 0 0 3 -14 2 -13 3 -15 2 -15 3 -14 2 -14 3 -13 3 -15 3 -14 3 -15 2 -16 3 -15 2 -15 2 -15 3 -16 3 -16 3 -16 2 -15 2 -16 2 -15 2 -16 2 -15 3 -15 2 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,26325924,0,110,0,0,26.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 -9 -12 -10 -12 -9 -12 -10 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -14 -9 -13 -10 -14 -9 -14 0 0 -10 -14 -10 -14 -10 -14 -11 -14 -9 -13 -10 -14 -10 -15 -11 -14 -10 -14 -10 -15 -10 -15 -10 -13 -11 -14 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -12 -14 -12 -13 -11 -15 -11 -14 -12 -14 -12 -14 -11 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26332725,0,110,0,0,26.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 12 -11 11 -11 11 -11 10 -10 11 -10 12 -10 12 -11 11 -10 12 -10 12 -10 12 -10 12 -10 11 -9 13 -11 12 -10 12 -9 11 -10 11 -9 11 -9 12 -9 12 -9 13 -9 12 -10 12 -10 0 0 12 -10 12 -10 12 -11 12 -11 12 -10 12 -10 12 -10 13 -11 13 -11 13 -12 13 -12 12 -12 13 -12 12 -11 13 -11 12 -13 13 -12 12 -12 12 -13 12 -12 14 -11 12 -13 12 -13 11 -14 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26422012,0,110,0,0,26.8295,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -9 10 -9 11 -8 9 -8 10 -9 10 -9 9 -9 10 -9 10 -8 10 -10 10 -9 9 -10 0 0 10 -9 11 -10 10 -9 10 -11 10 -10 11 -10 11 -10 10 -11 11 -10 10 -10 11 -11 10 -10 10 -11 11 -10 11 -11 11 -12 11 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -11 10 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26424215,0,110,0,0,26.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 7 13 7 13 8 12 8 13 8 12 9 12 8 13 8 11 8 12 9 12 10 11 9 12 9 12 10 12 9 12 9 10 9 11 8 10 9 10 9 11 9 11 9 11 9 12 8 13 9 0 0 12 9 12 9 13 10 13 9 12 9 13 10 13 9 13 10 13 10 14 10 14 10 13 9 13 8 14 10 13 9 13 11 14 10 14 10 15 10 14 8 15 9 14 8 15 9 15 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26431150,0,110,0,0,26.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -16 -5 -15 -6 -16 -5 -15 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -5 -17 -5 -16 -4 -15 -4 -14 -4 -13 -4 -15 -4 -14 -4 -15 -6 -14 -5 -15 -5 -16 0 0 -6 -16 -7 -16 -6 -15 -6 -16 -5 -16 -6 -15 -5 -17 -6 -16 -6 -17 -7 -17 -7 -17 -7 -16 -6 -17 -7 -16 -7 -17 -8 -16 -7 -17 -8 -16 -8 -16 -8 -17 -7 -17 -7 -17 -7 -16 -9 -16 -7 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26546272,0,110,0,0,26.9537,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 11 6 11 6 11 6 11 5 11 6 12 6 11 6 11 6 12 6 11 6 12 5 12 5 12 4 12 6 12 5 12 6 11 5 10 5 11 5 11 5 12 6 11 5 11 6 11 6 12 0 0 7 12 6 12 7 12 7 12 6 11 8 12 7 13 7 11 7 12 8 13 8 12 8 12 8 12 7 12 8 12 8 12 8 12 9 11 9 12 8 11 9 12 8 12 9 11 9 12 10 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26552871,0,110,0,0,26.9832,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -16 5 -15 5 -15 6 -15 6 -14 6 -14 6 -15 6 -13 7 -15 6 -14 7 -14 7 -13 7 -12 8 -15 8 -14 7 -13 7 -13 7 -12 7 -14 7 -13 6 -13 7 -14 7 -13 7 -15 0 0 7 -14 7 -15 7 -15 7 -15 7 -14 8 -15 7 -14 8 -15 8 -14 7 -16 8 -16 7 -14 7 -15 8 -15 9 -15 8 -16 8 -15 8 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -18 8 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26620261,0,110,0,0,27.0277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 10 -8 11 -9 10 -9 11 -7 10 -8 9 -9 11 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 8 -10 10 -10 9 -10 9 -9 8 -8 9 -10 10 -9 8 -10 9 -9 9 -9 9 -9 10 0 0 -9 11 -10 11 -9 10 -9 12 -10 10 -9 11 -11 11 -10 12 -9 12 -11 14 -9 11 -9 11 -9 13 -8 12 -9 12 -9 12 -10 13 -9 13 -9 13 -8 13 -10 13 -9 12 -10 13 -9 13 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26631566,0,110,0,0,27.0646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -10 -11 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -13 -8 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -8 -14 -9 -14 0 0 -9 -15 -9 -15 -9 -13 -10 -14 -8 -14 -9 -15 -9 -15 -9 -14 -10 -16 -10 -15 -11 -15 -9 -15 -9 -15 -9 -15 -10 -16 -9 -15 -10 -16 -10 -15 -10 -16 -10 -15 -9 -16 -10 -15 -9 -16 -10 -15 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26662196,0,110,0,0,27.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 14 -8 13 -9 13 -9 13 -10 11 -10 12 -9 11 -10 11 -10 13 -10 12 -10 12 -10 11 -10 12 -11 11 -9 11 -10 11 -11 11 -9 11 -10 11 -10 11 -10 11 -10 12 -9 11 -10 13 0 0 -11 13 -10 13 -10 12 -10 13 -10 12 -10 13 -11 13 -10 13 -11 13 -10 14 -10 15 -10 12 -10 14 -10 14 -10 14 -10 13 -11 14 -10 14 -10 14 -9 15 -10 14 -10 14 -10 14 -10 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26760385,0,110,0,0,27.1679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 13 -10 12 -10 12 -11 12 -10 12 -11 11 -11 11 -11 11 -13 10 -13 11 -12 10 -11 11 -11 10 -11 11 -12 11 -12 10 -12 10 -11 9 -12 10 -13 10 -12 11 -11 11 -12 11 -12 11 0 0 -12 13 -13 12 -12 12 -12 13 -12 11 -13 12 -13 12 -13 11 -13 12 -14 13 -13 13 -12 12 -12 13 -12 13 -13 15 -12 14 -13 14 -12 13 -13 14 -13 14 -12 14 -13 13 -13 14 -13 14 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26762817,0,110,0,0,27.2042,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -8 12 -8 11 -6 11 -7 10 -7 11 -6 10 -5 11 -6 12 -6 12 -5 12 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -7 0 0 11 -7 11 -6 12 -7 12 -8 12 -7 12 -8 12 -9 12 -7 12 -8 11 -8 12 -8 12 -7 12 -8 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 13 -9 12 -9 12 -9 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26772310,0,110,0,0,27.2444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -11 -13 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -11 -10 -14 -9 -13 -10 -13 -9 -12 -8 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 0 0 -11 -12 -11 -13 -12 -12 -11 -13 -11 -13 -12 -12 -11 -12 -13 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,26901065,0,110,0,0,27.3086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -14 9 -14 8 -14 7 -14 6 -13 6 -14 7 -15 6 -14 6 -14 6 -14 7 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -13 6 -14 5 -14 6 -14 7 -13 6 -14 7 -14 6 -14 6 0 0 -14 8 -15 8 -14 8 -14 9 -14 8 -15 8 -15 8 -15 8 -14 9 -14 9 -15 9 -14 8 -14 9 -15 8 -15 10 -15 9 -14 10 -15 10 -15 10 -14 11 -15 10 -15 10 -15 10 -14 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,26941995,0,110,0,0,27.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 5 -15 6 -17 8 -16 8 -15 7 -15 9 -15 8 -15 8 -14 9 -15 10 -16 9 -16 10 -16 9 -15 9 -14 10 -15 10 -15 9 -15 9 -14 9 -14 10 -15 9 -14 10 -14 9 -14 9 -15 10 -16 0 0 8 -16 9 -16 9 -17 8 -17 8 -17 9 -17 9 -16 8 -17 9 -19 9 -18 9 -18 9 -17 8 -17 8 -17 9 -18 9 -19 8 -19 8 -19 8 -19 8 -18 8 -19 7 -19 7 -18 8 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26944829,0,110,0,0,27.3823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -12 9 -12 9 -12 9 -12 8 -12 10 -12 8 -12 8 -13 7 -12 8 -13 8 -14 7 -12 10 -13 8 -13 7 -13 8 -12 7 -12 6 -13 7 -13 6 -12 7 -13 6 -12 7 -12 8 -13 8 -12 8 0 0 -13 9 -13 8 -12 9 -12 10 -13 8 -14 9 -14 9 -13 9 -13 9 -13 9 -13 10 -12 10 -12 10 -13 9 -13 9 -13 11 -13 10 -12 11 -13 11 -13 11 -13 10 -14 11 -13 10 -13 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26945964,0,110,0,0,27.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 6 13 4 13 4 13 4 13 4 12 4 14 3 13 3 13 4 14 4 13 3 13 3 13 3 14 3 15 3 14 3 13 2 13 2 14 2 13 3 13 3 13 3 15 4 13 0 0 4 14 4 15 4 15 4 14 4 14 3 15 3 16 4 15 4 15 4 15 4 15 3 15 4 15 4 14 4 15 5 15 5 15 5 15 4 15 6 16 4 16 4 15 5 15 6 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,27067456,0,110,0,0,27.4751,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -14 2 -16 3 -15 2 -15 3 -15 2 -15 3 -14 2 -16 4 -15 4 -16 5 -16 5 -15 4 -15 4 -14 4 -16 4 -15 4 -13 4 -14 3 -14 4 -15 4 -15 3 -16 3 -15 4 -15 5 -16 0 0 4 -16 3 -17 2 -17 2 -16 3 -15 2 -17 3 -17 2 -17 -1 -18 2 -21 3 -19 3 -16 1 -16 1 -16 1 -18 0 -18 2 -18 1 -18 1 -18 1 -19 1 -18 0 -18 0 -18 1 -18 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27074262,0,110,0,0,27.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -13 12 -14 11 -13 12 -12 12 -13 12 -12 13 -12 12 -12 12 -11 13 -11 13 -12 12 -12 13 -12 12 -11 13 -12 13 -11 14 -12 13 -11 12 -12 12 -11 12 -12 13 -11 12 -11 11 -12 13 -12 0 0 13 -13 12 -14 13 -13 13 -14 11 -13 13 -14 12 -14 12 -15 13 -14 13 -16 12 -14 13 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -15 13 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27105081,0,110,0,0,27.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -3 15 -2 15 -2 15 -1 15 -1 14 0 16 -1 15 -1 16 0 16 -1 15 -1 15 0 14 -1 16 0 14 0 14 1 14 0 14 0 14 -1 15 -1 15 0 15 -1 15 -1 16 -1 0 0 16 -1 16 -2 17 -2 15 -2 15 -1 17 -1 17 -1 16 -2 17 -2 16 -3 17 -3 16 -2 17 -3 16 -2 16 -2 17 -3 17 -3 17 -3 17 -3 17 -4 17 -3 17 -3 17 -4 17 -4 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27154863,0,110,0,0,27.5921,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -14 5 -16 5 -15 6 -15 6 -14 8 -14 8 -13 7 -13 7 -14 8 -14 8 -14 8 -14 7 -13 8 -13 8 -15 8 -13 8 -13 7 -13 8 -13 7 -13 9 -13 8 -13 8 -13 8 -14 8 -14 0 0 8 -15 8 -15 8 -14 7 -15 8 -15 8 -15 9 -15 9 -15 8 -15 8 -16 8 -17 9 -15 9 -15 8 -15 7 -16 8 -16 8 -16 8 -16 8 -16 7 -17 8 -17 8 -16 9 -16 8 -17 8 -16 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27230903,0,110,0,0,27.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -12 -4 -14 -5 -13 -4 -13 -5 -12 -4 -13 -7 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -11 -7 -14 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -7 -12 -6 -12 -7 0 0 -13 -7 -14 -7 -12 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -9 -16 -9 -15 -7 -13 -7 -13 -7 -13 -7 -15 -8 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -14 -8 -14 -8 -15 -7 -15 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,27246934,0,110,0,0,27.6771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -1 -16 -2 -16 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -2 -15 -4 -16 -3 -15 -3 -16 -2 -15 -3 -17 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -4 -15 -4 -14 -4 -16 -3 -16 -3 -16 -3 0 0 -17 -3 -17 -3 -17 -3 -18 -2 -16 -3 -17 -4 -18 -3 -17 -3 -17 -3 -17 -2 -19 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -18 -1 -19 -3 -18 -2 -19 -1 -19 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27274535,0,110,0,0,27.7208,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 3 17 4 16 5 16 4 16 5 15 5 15 6 15 5 15 5 15 6 17 6 16 5 16 5 15 5 16 7 15 7 16 6 14 5 15 6 15 5 14 6 15 6 15 4 15 6 17 5 0 0 16 5 17 5 17 6 18 6 16 5 17 5 18 6 17 5 18 6 18 5 18 6 17 5 18 5 17 5 19 6 18 5 19 4 18 5 18 5 19 3 20 5 18 4 19 4 19 4 19 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27353623,0,110,0,0,27.7611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -12 -1 -13 0 -13 -2 -14 -2 -12 -2 -13 -2 -13 0 -15 -3 -15 -2 -14 -3 -15 -4 -13 -6 -14 -4 -13 -2 -16 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -1 -14 -4 -14 -2 0 0 -14 -2 -15 -2 -14 -1 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -17 1 -17 -2 -15 -2 -15 -2 -15 -3 -15 -1 -16 0 -15 0 -16 0 -16 0 -15 0 -16 1 -17 0 -15 1 -16 0 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
