type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32435709,0,110,0,0,32.8892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -19 5 -19 5 -17 5 -18 4 -18 3 -17 4 -19 4 -18 3 -17 3 -18 3 -18 3 -17 3 -17 4 -19 4 -17 4 -16 4 -16 3 -17 3 -17 4 -17 4 -17 4 -17 4 -18 4 -19 5 0 0 -18 5 -17 5 -18 5 -18 7 -18 4 -19 6 -19 5 -18 5 -19 6 -19 7 -19 7 -17 6 -18 8 -18 7 -18 7 -19 8 -18 8 -18 8 -18 8 -17 8 -18 8 -17 8 -18 8 -18 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32526044,0,110,0,0,32.9344,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 17 -5 16 -3 16 -3 16 -3 16 -1 15 -1 16 -1 16 -2 14 -2 16 -3 15 -2 16 -2 14 -2 15 -1 16 -1 16 -1 14 -1 15 -1 14 -1 15 0 15 0 16 -1 15 -2 15 -2 16 -2 0 0 16 -1 15 -1 17 -2 15 -1 16 -2 16 -1 17 0 16 -2 16 -1 15 -3 16 -3 15 -2 16 -2 16 -2 15 -1 17 -2 16 -3 17 -3 18 -2 16 -3 17 -3 16 -1 16 -2 17 -4 16 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32533286,0,110,0,0,32.9686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -8 -14 -10 -15 -9 -15 -10 -15 -11 -16 -10 -15 -9 -15 -8 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -10 -17 -10 0 0 -17 -10 -17 -10 -17 -9 -18 -9 -17 -10 -17 -8 -17 -9 -16 -8 -17 -10 -18 -9 -18 -9 -17 -8 -18 -8 -18 -8 -18 -9 -17 -8 -17 -8 -18 -8 -19 -7 -18 -7 -19 -8 -18 -7 -18 -7 -19 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32533739,0,110,0,0,33.0141,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 10 13 12 13 11 11 11 11 11 10 12 11 12 10 11 10 11 10 12 11 11 10 11 9 11 10 12 10 11 11 12 9 10 10 10 9 11 10 11 10 12 9 12 11 11 10 11 10 12 0 0 11 12 11 11 11 12 10 11 10 12 10 11 11 13 11 12 11 12 10 11 12 11 10 11 12 11 12 11 11 11 13 12 12 12 12 11 12 12 13 10 11 12 12 12 11 10 13 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32649232,0,110,0,0,33.0576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -9 16 -10 16 -10 14 -11 15 -11 14 -10 15 -11 14 -10 13 -11 14 -11 15 -11 14 -11 14 -11 14 -11 13 -12 14 -11 14 -11 14 -10 13 -11 14 -11 14 -11 14 -12 14 -11 14 -12 15 0 0 -13 14 -11 14 -12 17 -12 15 -12 15 -11 14 -12 14 -11 15 -13 15 -11 15 -12 16 -11 14 -11 15 -11 16 -12 14 -13 16 -10 15 -11 16 -12 16 -11 15 -11 16 -12 15 -10 15 -11 16 -11 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32708004,0,110,0,0,33.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 10 -17 10 -17 8 -17 7 -17 7 -17 7 -18 7 -16 6 -18 7 -18 7 -17 7 -17 6 -17 7 -18 7 -17 7 -15 7 -16 7 -17 6 -16 5 -17 6 -17 6 -18 6 -19 7 -19 7 0 0 -18 8 -19 7 -19 8 -17 9 -18 6 -19 7 -19 7 -18 7 -18 7 -18 7 -19 7 -18 7 -18 7 -18 8 -19 8 -19 8 -19 9 -18 9 -19 9 -17 9 -18 8 -17 8 -17 9 -18 9 -18 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32715506,0,110,0,0,33.1496,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -1 -20 0 -21 0 -18 0 -18 0 -18 1 -17 2 -19 0 -18 0 -19 0 -20 1 -19 1 -19 1 -18 1 -20 0 -19 0 -17 0 -18 0 -17 1 -18 2 -19 -1 -17 0 -18 0 -20 2 -20 0 0 0 -21 -1 -21 1 -22 -1 -20 0 -20 1 -20 0 -20 0 -20 -1 -21 2 -21 1 -22 -1 -19 -1 -20 -1 -22 1 -21 1 -23 1 -22 1 -20 0 -21 1 -21 0 -21 0 -22 0 -20 0 -22 -1 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32745257,0,110,0,0,33.1911,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 3 16 4 14 6 15 5 15 6 15 6 14 6 14 5 12 5 14 6 13 6 14 6 14 8 13 6 13 5 14 6 14 5 13 6 14 6 14 6 14 6 13 6 14 6 14 6 14 6 0 0 15 7 13 8 16 6 15 6 15 6 14 6 14 6 15 6 14 6 15 5 15 5 14 5 15 5 15 6 15 6 16 5 16 5 16 5 16 6 16 3 16 5 15 6 15 4 16 4 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32789058,0,110,0,0,33.2258,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -18 2 -15 4 -17 4 -16 6 -15 6 -15 7 -14 7 -15 3 -14 5 -15 6 -13 6 -14 2 -15 5 -13 5 -15 6 -14 4 -15 6 -15 5 -14 6 -13 5 -16 6 -15 5 -17 5 -15 5 -16 0 0 5 -16 5 -15 6 -17 5 -16 5 -17 5 -15 6 -15 6 -16 5 -16 5 -17 4 -17 4 -16 5 -16 4 -17 5 -16 4 -18 5 -17 5 -17 5 -17 4 -17 5 -17 4 -17 4 -16 3 -17 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32865149,0,110,0,0,33.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 2 -19 1 -18 0 -18 1 -18 0 -18 1 -18 -1 -17 0 -18 -1 -18 -1 -17 0 -19 0 -16 0 -19 -1 -19 0 -17 0 -18 0 -17 0 -17 -1 -18 -1 -18 0 -18 1 -19 0 -19 0 0 0 -19 1 -20 0 -19 1 -19 2 -18 0 -19 1 -20 0 -19 1 -20 1 -21 2 -20 2 -19 1 -20 1 -20 2 -19 3 -21 3 -19 3 -19 3 -19 3 -19 3 -21 2 -20 2 -19 2 -19 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32866995,0,110,0,0,33.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 2 16 2 14 2 15 3 15 3 15 4 14 3 15 3 14 2 15 4 15 4 15 3 15 4 15 3 15 4 14 4 14 4 15 3 14 3 15 3 14 3 14 5 15 3 15 3 16 4 0 0 16 5 15 5 16 5 15 4 16 3 16 3 16 4 13 3 17 4 18 4 16 3 16 3 17 2 16 2 16 4 17 3 16 3 17 3 16 3 17 2 16 3 17 3 16 2 17 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32873769,0,110,0,0,33.3425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -9 -16 -9 -18 -8 -16 -8 -19 -8 -16 -9 -15 -9 -18 -8 -15 -7 -18 -7 -18 -6 -18 -8 -17 -7 -15 -7 -19 -8 -17 -6 -17 -8 -16 -7 -17 -7 -17 -8 -18 -7 -17 -7 -17 -7 -18 -8 -19 0 0 -8 -19 -8 -19 -8 -18 -9 -18 -7 -18 -8 -18 -8 -19 -8 -17 -9 -19 -9 -19 -9 -19 -8 -17 -8 -18 -8 -18 -7 -19 -9 -20 -9 -19 -9 -19 -9 -18 -10 -17 -9 -19 -9 -18 -9 -18 -10 -18 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32873985,0,110,0,0,33.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -16 4 -16 3 -15 5 -17 3 -17 2 -15 2 -17 3 -14 4 -15 3 -17 4 -15 3 -16 3 -14 4 -16 3 -16 3 -15 4 -15 4 -14 5 -16 5 -16 4 -14 5 -16 6 -16 5 -17 0 0 5 -17 4 -16 5 -16 5 -16 6 -16 4 -15 6 -16 5 -16 5 -16 4 -18 3 -17 4 -16 4 -17 5 -17 5 -17 5 -17 4 -16 5 -18 4 -17 3 -18 4 -17 4 -17 4 -17 4 -17 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32874254,0,110,0,0,33.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -11 12 -12 11 -11 10 -9 12 -10 11 -11 13 -9 13 -10 12 -11 10 -10 11 -12 12 -11 10 -11 11 -11 12 -10 11 -11 11 -11 12 -11 12 -11 12 -10 11 -10 11 -10 12 -11 13 -11 0 0 13 -11 12 -10 12 -11 12 -12 13 -11 12 -11 12 -12 12 -11 12 -12 11 -12 12 -11 12 -11 12 -11 12 -13 12 -12 13 -13 11 -12 12 -13 12 -12 11 -13 12 -13 12 -12 11 -12 12 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,33093328,0,110,0,0,33.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -13 -13 -13 -15 -12 -15 -12 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -12 -16 -10 -16 -11 -16 -11 -14 -12 -16 -11 -16 -11 -14 -11 -15 -10 -15 -10 -15 -12 -16 -8 -15 -11 -16 -11 -17 -11 -17 0 0 -12 -16 -12 -17 -13 -16 -13 -16 -11 -16 -11 -17 -11 -17 -12 -16 -12 -17 -12 -18 -13 -18 -12 -16 -12 -16 -12 -17 -11 -16 -13 -18 -12 -17 -13 -16 -13 -17 -14 -15 -12 -17 -12 -17 -12 -16 -14 -16 -12 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33106508,0,110,0,0,33.5436,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 3 22 4 24 6 21 5 21 6 21 5 19 6 19 5 19 4 22 4 22 5 21 4 21 5 21 5 23 7 22 6 21 5 21 6 21 6 21 6 22 7 20 5 22 4 23 5 24 7 0 0 24 6 25 6 26 7 23 4 23 6 25 6 24 8 23 6 24 6 23 8 26 7 23 6 25 5 26 7 24 9 27 9 26 7 25 7 25 9 24 7 25 7 25 8 25 5 26 7 25 5 25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33109779,0,110,0,0,33.5784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -5 -17 -7 -18 -8 -16 -7 -17 -8 -15 -8 -15 -9 -16 -9 -16 -7 -17 -7 -17 -8 -17 -7 -17 -7 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 -16 -7 -17 -8 -17 -8 -15 -8 -16 -8 -18 -9 -19 -9 0 0 -18 -9 -18 -8 -19 -9 -18 -7 -18 -9 -18 -8 -18 -9 -19 -8 -18 -8 -17 -7 -18 -8 -17 -7 -19 -8 -19 -8 -19 -8 -20 -8 -18 -8 -19 -9 -19 -7 -19 -7 -20 -8 -19 -9 -19 -6 -19 -6 -19 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33110056,0,110,0,0,33.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -20 4 -19 5 -19 5 -17 5 -18 6 -16 5 -18 6 -18 4 -16 5 -18 5 -18 5 -16 5 -17 4 -18 6 -18 6 -19 5 -16 5 -17 6 -17 5 -17 6 -18 5 -17 4 -18 5 -18 6 -20 0 0 5 -19 5 -17 5 -20 5 -19 6 -19 5 -19 4 -19 4 -20 6 -20 5 -18 4 -21 4 -19 5 -20 4 -20 4 -19 3 -21 4 -20 4 -20 3 -21 2 -20 3 -20 3 -20 3 -19 2 -19 2 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33110261,0,110,0,0,33.6632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -12 -15 -10 -16 -10 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -16 -9 -17 -8 -16 -10 -15 -9 -16 -9 -15 -10 -17 -10 -16 -9 -16 -9 -17 -9 -15 -9 -15 -8 -16 -8 -16 -10 -16 -10 -17 -10 -17 0 0 -11 -18 -9 -16 -10 -17 -10 -16 -9 -17 -9 -18 -10 -18 -10 -17 -10 -18 -10 -16 -10 -18 -10 -18 -11 -18 -11 -17 -10 -17 -11 -19 -11 -17 -12 -18 -10 -17 -11 -16 -11 -18 -10 -17 -11 -16 -12 -17 -11 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,33113613,0,110,0,0,33.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 0 -16 0 -14 0 -14 0 -15 1 -13 1 -14 1 -13 1 -15 1 -15 1 -15 1 -14 1 -13 1 -15 1 -15 0 -14 2 -14 1 -15 2 -14 2 -15 2 -15 2 -15 2 -15 1 -16 0 0 1 -16 2 -15 2 -17 1 -16 2 -15 2 -16 3 -16 3 -15 2 -16 2 -16 1 -17 3 -16 2 -16 1 -16 2 -16 2 -17 1 -17 1 -17 2 -17 0 -17 1 -17 2 -16 2 -16 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33114435,0,110,0,0,33.7516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -3 -17 -4 -17 -5 -15 -4 -17 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -15 -4 -15 -4 -17 -5 -17 -5 -15 -5 -16 -6 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -16 -4 -18 -4 0 0 -17 -4 -18 -5 -18 -5 -17 -4 -18 -5 -17 -4 -18 -6 -16 -5 -19 -5 -19 -4 -19 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -4 -17 -4 -19 -3 -18 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -2 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33114877,0,110,0,0,33.7964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -6 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -8 0 0 -9 -8 -10 -7 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -7 -11 -8 -10 -8 -10 -8 -11 -7 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,33117452,0,110,0,0,33.8386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -5 16 -5 16 -5 15 -5 14 -6 14 -6 12 -6 14 -6 14 -5 15 -5 14 -5 15 -5 14 -6 14 -7 15 -7 14 -5 13 -7 13 -7 14 -7 14 -7 14 -6 14 -7 15 -7 15 -7 15 0 0 -7 16 -7 15 -7 16 -6 15 -8 15 -7 16 -9 15 -7 14 -8 15 -6 17 -6 18 -6 16 -6 16 -7 16 -7 16 -8 17 -7 17 -6 17 -8 17 -7 17 -8 17 -7 15 -6 16 -6 18 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,33534403,0,110,0,0,33.9429,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -6 16 -6 17 -6 15 -4 15 -4 15 -3 15 -4 15 -3 14 -3 16 -3 16 -3 16 -3 15 -4 16 -4 17 -3 15 -3 15 -4 15 -3 14 -4 14 -3 17 -4 14 -3 16 -3 16 -4 16 -5 0 0 17 -5 18 -4 18 -4 16 -4 16 -4 17 -5 16 -5 16 -5 17 -5 15 -4 18 -5 17 -4 17 -5 17 -5 17 -5 18 -5 18 -6 17 -6 18 -6 16 -7 17 -6 16 -6 16 -6 16 -7 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33557825,0,110,0,0,33.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -19 -3 -19 -4 -19 -3 -20 -1 -19 -1 -18 -1 -19 -1 -18 -2 -19 -2 -19 -1 -18 -2 -18 -1 -19 -1 -19 -2 -19 -1 -18 -1 -19 0 -18 -1 -19 0 -18 0 -20 -1 -20 -1 -19 0 -20 0 0 -1 -20 -1 -19 -1 -21 -1 -20 -1 -20 -1 -20 0 -19 -1 -19 -1 -21 -2 -21 -3 -21 -1 -20 -2 -20 -1 -20 -1 -20 -1 -23 -1 -20 -2 -21 -3 -22 -1 -21 -2 -21 -2 -21 -3 -20 -4 -21 -2 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33593366,0,110,0,0,34.0201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -8 -19 -8 -18 -10 -17 -9 -16 -9 -16 -9 -16 -11 -16 -9 -16 -10 -16 -8 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -14 -9 -16 -10 -16 -10 -16 -9 -17 -11 -15 -10 -16 -10 -16 -10 -18 -11 0 0 -17 -11 -18 -10 -17 -11 -16 -10 -16 -11 -17 -10 -17 -11 -18 -10 -18 -12 -18 -10 -19 -9 -17 -9 -18 -10 -18 -10 -17 -9 -19 -11 -18 -10 -19 -10 -19 -9 -19 -8 -18 -9 -19 -9 -18 -8 -19 -9 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33634185,0,110,0,0,34.0663,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 16 -1 16 -1 15 -2 15 -3 16 -2 16 -2 16 -3 15 -2 17 -1 16 -2 16 -2 15 -1 16 -3 17 -3 16 -2 15 -2 16 -2 15 -3 16 -2 16 -3 15 -2 15 -2 15 -2 17 0 0 -2 16 -2 17 -2 16 -2 16 -2 16 -1 16 -3 16 -2 17 -3 16 -1 18 -1 18 -1 17 -1 17 -1 18 -2 17 -1 18 -1 17 0 17 -1 18 -1 17 -1 18 -1 17 0 17 1 18 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33672912,0,110,0,0,34.1071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -12 -18 -10 -16 -11 -18 -10 -17 -8 -18 -7 -17 -8 -17 -8 -17 -8 -16 -9 -17 -9 -17 -8 -18 -9 -17 -9 -17 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -7 -17 -8 -17 -8 -18 -9 -18 0 0 -7 -19 -7 -18 -7 -18 -8 -18 -8 -19 -8 -19 -7 -20 -7 -17 -7 -20 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -6 -18 -7 -19 -8 -18 -9 -19 -10 -19 -8 -19 -8 -19 -8 -19 -8 -18 -10 -18 -10 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33706725,0,110,0,0,34.1536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -18 -4 -18 -3 -17 -3 -17 -5 -16 -6 -16 -4 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -17 -3 -16 -4 -17 -5 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -17 -4 -17 -4 -18 -5 0 0 -18 -4 -17 -4 -18 -5 -17 -4 -18 -3 -18 -4 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -3 -18 -3 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -2 -19 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33751238,0,110,0,0,34.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 10 12 11 12 11 11 10 12 11 11 11 10 11 11 11 10 11 11 12 10 11 10 12 11 10 10 11 10 12 10 12 10 11 11 11 10 11 11 12 11 11 10 12 10 12 11 13 11 11 0 0 11 13 12 13 11 12 11 12 11 12 11 12 10 12 11 12 11 13 11 13 12 12 10 12 11 12 12 12 11 12 12 13 12 13 11 12 12 12 13 11 12 13 11 12 12 11 12 10 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33790147,0,110,0,0,34.2366,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 2 -19 2 -20 2 -20 3 -18 5 -19 3 -19 4 -17 4 -17 4 -18 4 -18 4 -18 4 -18 3 -18 3 -18 5 -18 4 -19 4 -18 3 -17 3 -18 4 -19 4 -18 4 -19 4 -18 4 -18 4 -20 0 0 3 -20 4 -19 4 -20 2 -19 4 -19 4 -20 3 -19 3 -20 3 -19 4 -19 3 -20 4 -19 3 -20 2 -20 3 -20 4 -20 2 -20 2 -21 2 -21 1 -20 2 -22 3 -20 1 -20 0 -20 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33790717,0,110,0,0,34.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 7 -18 7 -17 6 -18 5 -17 5 -17 6 -17 5 -16 6 -18 6 -18 6 -17 5 -17 5 -17 5 -18 7 -16 5 -17 6 -18 5 -17 6 -17 6 -18 5 -17 5 -17 6 -18 6 -19 5 0 0 -19 7 -18 6 -18 7 -18 7 -19 5 -19 7 -18 6 -18 7 -19 7 -19 8 -19 7 -18 6 -18 7 -18 8 -18 8 -18 9 -17 8 -18 9 -18 10 -17 9 -18 8 -17 10 -17 9 -18 10 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33791741,0,110,0,0,34.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 0 -17 0 -17 -1 -17 0 -17 0 -16 0 -17 1 -17 0 -16 0 -17 1 -17 -1 -18 0 0 0 -18 0 -18 0 -18 0 -17 1 -17 1 -17 1 -18 1 -18 1 -18 -1 -18 -1 -18 0 -17 -1 -18 -1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -1 -19 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33792242,0,110,0,0,34.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 15 6 15 6 16 4 15 4 16 4 15 4 14 4 15 4 14 4 16 3 15 3 15 3 15 4 15 3 15 4 16 3 14 3 15 4 14 4 15 4 14 4 14 4 15 3 16 5 17 0 0 5 16 4 15 4 17 5 15 4 16 5 16 4 16 5 15 5 17 6 16 6 16 5 14 5 16 6 15 5 15 6 16 5 15 7 16 7 16 7 16 6 16 6 16 6 15 7 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,33793666,0,110,0,0,34.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 9 16 8 15 10 15 8 14 10 15 10 14 10 14 10 13 10 14 11 13 10 14 10 13 10 14 10 13 12 14 11 14 10 15 12 13 10 14 10 13 12 12 11 13 11 13 12 16 12 0 0 14 12 14 12 14 13 14 11 13 12 14 12 14 12 14 11 14 12 14 12 14 13 13 11 14 12 15 11 15 12 15 12 14 12 16 12 16 12 15 11 16 13 14 12 14 11 15 12 15 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
