type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,22968398,0,110,0,0,23.4525,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 10 9 12 9 11 10 12 8 11 10 12 7 11 9 11 7 12 8 13 6 12 6 13 6 12 6 12 7 12 7 12 7 12 7 11 8 12 7 12 8 12 7 11 7 12 7 12 7 13 0 0 9 12 8 12 8 12 10 12 10 11 9 13 9 12 10 11 11 12 16 14 12 13 8 11 9 12 8 12 10 11 10 11 12 13 11 13 11 12 13 10 11 12 12 11 12 12 11 14 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,22973271,0,110,0,0,23.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 10 12 10 13 9 13 10 13 9 13 9 14 9 15 8 14 9 15 9 15 8 15 8 14 9 13 8 15 8 15 8 14 8 14 8 14 8 14 8 13 9 14 8 13 9 14 10 14 0 0 10 14 10 15 11 15 10 14 9 14 10 14 10 14 9 14 10 15 10 15 11 15 10 15 10 14 11 14 11 15 11 15 11 15 12 14 12 16 13 13 13 14 12 14 12 14 12 14 13 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,22974122,0,110,0,0,23.5282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -1 -19 -2 -17 -2 -17 -2 -17 -4 -18 -4 -18 -5 -16 -4 -17 -4 -18 -5 -17 -4 -17 -4 -16 -4 -17 -5 -17 -5 -16 -4 -16 -4 -17 -5 -17 -4 -16 -4 -16 -5 -17 -4 -16 -4 -17 -4 0 0 -17 -5 -18 -3 -17 -5 -18 -4 -17 -4 -19 -4 -18 -5 -18 -4 -19 -5 -18 -3 -19 -3 -19 -3 -19 -4 -18 -3 -19 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -2 -20 -4 -20 -3 -19 -3 -21 -2 -20 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,23170443,0,110,0,0,23.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 8 11 10 12 7 11 9 12 9 11 9 12 11 12 10 12 8 12 8 13 8 14 9 14 8 12 8 11 11 14 9 11 8 13 9 11 9 11 10 11 10 10 10 13 8 11 8 13 9 12 0 0 11 10 11 12 12 10 12 10 11 10 12 11 12 11 11 10 12 10 15 9 12 11 11 10 10 10 11 10 15 10 12 8 14 10 15 8 14 9 15 8 15 9 15 7 16 10 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,23171845,0,110,0,0,23.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 15 4 14 5 16 4 14 2 15 3 15 1 13 2 14 1 15 2 16 2 14 2 16 2 16 2 15 2 16 1 14 1 15 2 14 2 15 1 15 2 13 2 14 2 15 1 15 2 15 0 0 3 15 3 17 3 15 3 15 3 14 3 16 1 16 3 14 4 18 3 19 4 17 4 16 4 15 5 15 5 17 4 17 4 17 5 16 5 17 5 16 5 17 5 16 5 16 5 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,23174030,0,110,0,0,23.6465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -11 -6 -13 -8 -12 -6 -12 -8 -11 -9 -12 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -8 -11 -8 -10 -8 -10 -9 -11 -9 -11 -10 -10 -9 -9 -9 -12 -10 0 0 -12 -10 -11 -8 -12 -9 -12 -9 -12 -9 -11 -10 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -11 -9 -12 -10 -13 -9 -12 -10 -13 -10 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,23174502,0,110,0,0,23.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 1 -17 0 -15 1 -16 1 -15 0 -16 1 -16 1 -15 1 -16 2 -15 1 -15 2 -16 1 -15 2 -16 1 -15 2 -15 1 -15 2 -15 1 -15 2 -15 3 -15 1 -14 4 -15 2 -17 0 0 2 -16 2 -16 1 -17 0 -17 2 -17 0 -17 2 -17 1 -16 0 -17 1 -17 0 -19 1 -16 1 -18 0 -18 1 -18 0 -18 1 -17 0 -17 0 -17 -1 -17 0 -19 -1 -18 0 -17 0 -18 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,23346037,0,110,0,0,23.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -16 9 -16 10 -16 11 -14 11 -15 10 -14 11 -15 10 -13 11 -15 12 -15 11 -15 11 -14 11 -13 12 -14 11 -14 10 -13 10 -13 10 -13 10 -12 11 -13 11 -13 11 -14 10 -14 11 -15 0 0 10 -15 10 -15 10 -16 9 -17 10 -15 10 -16 12 -17 10 -14 10 -16 10 -15 10 -18 10 -15 9 -17 9 -15 11 -17 10 -18 11 -18 9 -18 10 -17 8 -18 10 -18 10 -17 8 -18 9 -19 9 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,23347987,0,110,0,0,23.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 2 -16 1 -17 2 -16 0 -17 1 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -15 -1 -17 -1 -16 1 -16 0 -15 -1 -15 0 -15 -1 -14 0 -15 -2 -16 0 -16 0 -16 -1 0 0 -16 0 -17 1 -16 1 -17 2 -16 0 -17 1 -17 0 -17 0 -19 0 -22 -1 -18 1 -17 1 -18 2 -15 2 -18 3 -18 2 -18 2 -18 2 -17 3 -18 3 -18 2 -17 3 -18 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,23348488,0,110,0,0,23.8317,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 14 9 13 8 14 7 13 7 14 6 14 7 14 7 13 7 15 5 14 6 14 6 14 6 13 6 13 5 14 7 14 6 13 5 13 6 12 6 13 6 12 5 13 6 13 6 14 7 14 0 0 7 14 7 13 8 14 8 13 8 14 7 14 7 14 8 13 8 14 5 14 10 12 7 13 7 13 8 14 10 13 9 13 10 15 10 14 9 14 9 13 9 14 9 13 9 14 11 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,23349049,0,110,0,0,23.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 7 14 8 15 9 15 8 15 8 15 10 13 9 14 9 13 10 13 11 14 12 13 10 12 10 12 10 15 11 13 10 12 10 12 10 14 10 12 10 12 9 12 10 12 10 14 10 14 10 0 0 14 10 15 9 15 10 15 10 15 9 15 9 14 10 15 11 15 10 15 10 16 10 14 10 15 9 15 10 16 9 17 9 16 9 17 8 17 9 16 9 16 10 17 8 17 10 18 10 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,23351410,0,110,0,0,23.9063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 6 -12 4 -14 5 -13 4 -13 3 -12 3 -14 2 -14 2 -14 1 -14 1 -15 1 -14 2 -14 1 -15 1 -13 1 -13 1 -13 2 -14 2 -13 1 -14 2 -13 1 -14 1 -14 1 -14 1 0 0 -14 1 -15 2 -14 2 -14 2 -13 2 -15 2 -14 0 -14 2 -15 1 -17 1 -15 1 -14 2 -15 1 -15 1 -16 2 -15 2 -16 2 -15 2 -16 1 -15 2 -16 1 -16 1 -17 1 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,23358665,0,110,0,0,23.9465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -5 -14 -7 -13 -6 -15 -6 -15 -6 -15 -6 0 0 -15 -5 -17 -6 -16 -6 -16 -4 -15 -6 -16 -6 -16 -7 -16 -5 -16 -6 -16 -6 -18 -6 -16 -5 -17 -6 -16 -5 -17 -6 -18 -6 -18 -6 -17 -4 -18 -5 -17 -4 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,23606967,0,110,0,0,24.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 14 2 15 3 15 3 14 4 14 4 13 3 15 4 14 4 14 4 14 4 14 4 15 5 14 5 13 4 13 4 13 4 13 4 13 4 13 5 14 4 15 4 15 4 0 0 15 4 16 4 16 4 16 3 14 4 16 3 15 5 14 4 16 4 16 3 17 4 14 4 16 3 16 4 15 4 17 4 16 4 17 4 16 4 17 3 17 4 16 4 15 3 17 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,23607927,0,110,0,0,24.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -10 -14 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -12 -11 -11 -11 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -12 0 0 -13 -10 -13 -11 -13 -11 -14 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -10 -15 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,23618365,0,110,0,0,24.0924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -17 -9 -17 -9 -17 -7 -16 -8 -17 -6 -16 -7 -17 -6 -16 -7 -19 -7 -18 -7 -17 -7 -17 -6 -16 -6 -18 -6 -17 -7 -17 -6 -16 -6 -16 -6 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -17 0 0 -8 -17 -8 -18 -8 -18 -9 -17 -7 -18 -8 -18 -7 -18 -8 -18 -9 -17 -8 -17 -9 -19 -6 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -11 -16 -9 -18 -9 -17 -9 -18 -11 -19 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,23621644,0,110,0,0,24.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -18 -2 -17 -3 -17 -2 -17 -3 -18 -3 -18 -2 -17 -3 -17 -3 -17 -3 -19 -3 -17 -2 -16 -2 -17 -3 -17 -3 -16 -3 -17 -3 -16 -4 -16 -4 -18 -3 -18 0 0 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -19 -4 -19 -4 -19 -3 -19 -5 -19 -5 -20 -3 -18 -5 -19 -6 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -20 -6 -20 -7 -19 -7 -18 -7 -20 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,23784654,0,110,0,0,24.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 14 5 14 6 14 6 13 6 13 7 13 7 13 6 13 8 14 7 14 8 13 6 13 7 12 8 13 8 14 8 13 7 13 8 12 8 11 8 12 8 12 8 11 7 13 7 13 9 0 0 13 8 13 10 15 8 13 8 14 8 13 8 14 9 13 9 13 8 15 8 14 8 13 7 13 9 14 8 13 9 15 9 15 8 15 8 13 10 14 8 15 9 13 8 14 8 15 7 15 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,23785097,0,110,0,0,24.2208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -5 -16 -6 -15 -7 -16 -6 -15 -6 -14 -7 -15 -8 -16 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -8 -16 -8 0 0 -16 -9 -15 -8 -15 -9 -15 -8 -13 -8 -15 -10 -13 -9 -15 -9 -15 -10 -14 -8 -15 -8 -15 -7 -17 -8 -15 -9 -15 -9 -16 -9 -15 -8 -15 -7 -16 -9 -15 -8 -16 -8 -16 -10 -17 -8 -18 -5 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,23791802,0,110,0,0,24.2658,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 17 4 16 3 16 4 16 3 16 5 17 5 16 4 16 5 16 5 15 6 17 7 16 6 16 6 16 6 17 7 15 7 16 6 15 6 16 6 16 6 15 7 15 6 15 6 17 7 16 6 0 0 17 6 17 6 16 6 18 6 17 7 18 6 18 6 16 6 17 7 17 6 18 6 17 6 17 6 18 6 18 5 18 6 18 6 19 5 19 6 18 4 19 5 18 5 18 3 18 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,23794092,0,110,0,0,24.3016,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 13 10 14 9 13 9 13 9 15 8 15 8 15 9 14 8 15 8 15 8 15 7 16 8 15 7 15 9 15 7 15 7 15 7 15 7 15 8 15 7 14 7 15 8 16 7 14 8 15 0 0 9 16 9 16 9 15 10 15 9 14 10 16 9 15 8 15 9 16 10 15 11 16 10 16 10 15 10 15 10 16 10 16 12 15 11 15 11 15 12 15 12 15 12 14 13 14 13 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,23943381,0,110,0,0,24.3522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -2 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 0 0 -15 0 -16 0 -15 0 -16 0 -15 0 -15 -1 -16 0 -15 0 -15 0 -15 1 -16 0 -15 0 -16 0 -16 0 -16 1 -16 2 -16 1 -15 2 -15 2 -16 2 -17 2 -17 2 -17 2 -16 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,23943832,0,110,0,0,24.3858,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 9 11 9 11 9 10 8 10 9 9 9 9 10 10 9 9 9 10 10 9 11 9 9 8 10 8 10 8 9 9 10 8 10 9 10 8 9 9 10 9 9 8 9 9 9 10 9 10 10 0 0 10 10 10 10 12 9 10 9 10 10 10 9 11 10 11 11 11 9 12 7 11 10 10 9 11 10 11 10 11 9 12 9 11 9 12 9 12 8 12 7 13 9 12 8 11 8 13 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,23948416,0,110,0,0,24.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -10 12 -11 13 -12 13 -11 11 -12 12 -12 11 -13 11 -13 11 -12 9 -13 11 -13 12 -13 9 -13 11 -13 10 -14 10 -14 10 -12 9 -12 9 -12 9 -12 8 -13 9 -12 9 -13 9 -13 11 -13 10 0 0 -13 11 -13 10 -14 11 -12 11 -12 10 -13 12 -13 11 -13 10 -14 12 -13 11 -14 12 -13 11 -13 12 -13 12 -14 11 -14 11 -13 11 -12 12 -14 12 -12 12 -13 12 -13 13 -12 12 -12 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,24084757,0,110,0,0,24.4939,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -10 11 -9 10 -9 11 -7 10 -8 10 -7 12 -8 11 -7 12 -8 12 -8 11 -6 12 -7 11 -7 12 -8 11 -7 11 -7 11 -6 10 -7 11 -6 11 -7 11 -6 12 -8 12 -8 12 -8 0 0 12 -9 12 -9 13 -9 12 -10 12 -8 13 -9 13 -9 12 -9 13 -9 13 -10 13 -10 13 -9 12 -8 13 -9 13 -9 13 -10 14 -10 12 -11 12 -10 12 -12 12 -10 12 -11 12 -11 12 -11 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,24086683,0,110,0,0,24.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 10 5 10 5 9 6 10 5 10 6 10 6 11 6 10 6 10 7 10 6 10 6 9 6 8 7 10 8 10 6 10 6 8 6 10 6 9 5 10 6 10 7 10 7 10 6 11 7 0 0 11 5 10 6 11 7 11 6 10 6 12 6 11 6 10 5 11 7 11 9 12 6 11 7 11 6 12 7 11 7 12 6 12 6 12 5 13 5 13 4 13 6 12 5 13 6 12 5 13 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,24087239,0,110,0,0,24.5624,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -6 13 -6 13 -6 13 -6 12 -5 13 -5 14 -4 13 -3 13 -3 12 -3 14 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 13 -4 13 -5 13 -5 12 -3 12 -3 13 -3 14 -4 0 0 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -4 13 -4 14 -3 14 -4 14 -5 14 -5 15 -5 15 -6 15 -6 15 -8 16 -7 15 -7 14 -8 14 -8 15 -8 14 -8 15 -7 14 -6 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,24087715,0,110,0,0,24.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 11 10 11 11 11 10 11 9 12 10 11 9 11 10 12 9 12 9 12 9 12 9 12 9 12 9 13 9 13 8 12 8 11 9 12 9 11 8 12 9 12 8 12 9 11 9 12 10 12 0 0 10 13 11 13 9 12 11 12 10 12 10 12 11 13 9 12 11 12 12 12 11 13 10 13 11 13 11 13 10 13 12 14 11 14 13 13 12 13 13 12 13 13 12 12 12 12 13 14 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,24093225,0,110,0,0,24.6413,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 13 7 14 7 15 7 14 7 14 6 14 6 14 5 15 6 13 5 14 6 15 6 15 6 13 6 14 4 15 5 14 4 13 5 15 4 14 3 14 5 14 5 14 6 13 5 14 6 16 0 0 6 15 4 15 6 17 6 15 5 15 6 15 5 16 5 15 6 16 7 16 7 16 5 16 6 16 6 16 6 16 7 17 6 16 7 17 6 16 7 16 7 17 7 16 7 17 8 17 8 16 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,24281631,0,110,0,0,24.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 10 5 10 4 11 4 11 3 11 3 11 3 10 3 11 3 10 4 11 3 11 3 11 3 10 3 10 3 11 3 11 3 10 3 10 2 10 3 11 3 10 2 10 3 11 3 11 4 11 0 0 4 12 3 12 5 12 5 12 3 13 4 12 4 12 4 12 4 12 3 13 3 14 3 12 3 13 3 13 5 14 6 17 3 15 4 14 4 13 4 13 4 14 4 14 4 12 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,24289519,0,110,0,0,24.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -15 -4 -14 -3 -14 -3 -14 -4 -13 -5 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -12 -4 -13 -3 -14 -4 -13 -3 -13 -3 -13 -4 -14 -3 -15 -4 0 0 -14 -4 -16 -4 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -16 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -3 -17 -4 -17 -3 -18 -3 -17 -4 -17 -3 -17 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,24295798,0,110,0,0,24.7624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -11 9 -10 10 -11 10 -10 9 -12 8 -11 8 -11 7 -11 7 -10 8 -12 9 -11 8 -11 8 -10 7 -10 7 -11 8 -12 8 -10 8 -10 8 -11 8 -11 7 -11 8 -9 7 -11 8 -11 8 -11 10 0 0 -11 10 -12 10 -12 11 -10 11 -12 10 -12 10 -12 10 -11 11 -12 11 -11 10 -12 11 -12 10 -12 11 -12 10 -13 11 -12 12 -11 12 -11 11 -13 12 -11 11 -12 11 -12 11 -11 12 -12 13 -12 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,24297530,0,110,0,0,24.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 3 -18 3 -18 4 -17 3 -18 4 -17 4 -19 6 -17 6 -17 5 -15 5 -17 5 -16 5 -17 5 -16 5 -16 4 -19 4 -16 5 -15 4 -16 5 -15 5 -15 4 -16 5 -16 4 -17 5 -17 5 -18 0 0 4 -18 3 -18 3 -18 2 -20 4 -18 4 -19 5 -19 3 -19 4 -18 5 -21 3 -20 4 -19 3 -19 3 -19 3 -20 3 -20 2 -20 3 -20 4 -22 2 -19 3 -21 3 -21 1 -21 2 -21 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,24450729,0,110,0,0,24.8595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -16 -4 -16 -4 -15 -5 -14 -5 -12 -5 -15 -5 -14 -6 -14 -5 -14 -6 -13 -6 -14 -5 -14 -5 -15 -5 -13 -5 -14 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -15 -5 -16 -4 -15 -6 0 0 -14 -6 -15 -5 -16 -4 -16 -4 -15 -6 -15 -5 -16 -6 -14 -5 -16 -5 -16 -4 -18 -6 -15 -5 -15 -3 -16 -4 -15 -4 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,24453714,0,110,0,0,24.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -15 9 -14 9 -16 7 -15 7 -14 6 -16 7 -15 7 -16 7 -16 6 -15 7 -15 5 -14 6 -15 5 -17 6 -14 6 -15 5 -14 7 -15 6 -16 6 -16 6 -15 6 -15 6 -16 7 0 0 -17 7 -17 7 -17 7 -16 6 -15 6 -18 6 -17 6 -17 6 -17 6 -19 6 -17 6 -17 7 -17 8 -18 7 -18 6 -17 7 -18 8 -17 7 -18 6 -17 9 -18 7 -17 6 -18 7 -19 7 -18 7 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,24454247,0,110,0,0,24.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -5 -15 -5 -16 -4 -14 -3 -14 -2 -14 -4 -15 -2 -15 -3 -14 -3 -16 -2 -15 -3 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 -2 -14 -3 -15 -2 -16 -1 -16 0 0 -1 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -18 0 -16 -1 -17 -3 -16 -3 -18 -2 -17 -1 -17 -2 -16 -3 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -18 -3 -17 -2 -18 -2 -17 -3 -16 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
