type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,16776232,0,110,0,0,17.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 12 4 13 5 11 4 13 7 10 5 11 7 9 7 11 6 11 7 11 8 12 7 10 7 11 6 10 9 10 7 10 6 10 7 10 6 10 7 11 7 10 7 10 6 11 7 11 6 0 0 10 6 11 7 11 7 12 7 11 6 12 7 12 7 12 7 12 7 12 6 12 7 11 7 12 6 12 7 12 8 13 7 13 7 13 6 13 7 13 6 13 7 13 6 13 7 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,16783227,0,110,0,0,17.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 4 -16 5 -17 4 -16 4 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -17 1 -16 1 -16 1 -17 1 -16 2 -16 0 -15 2 -14 1 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -17 2 0 0 -16 3 -16 2 -17 2 -15 2 -17 2 -17 2 -17 1 -16 2 -17 1 -17 2 -17 4 -16 2 -17 4 -17 3 -17 3 -18 3 -17 4 -17 3 -17 3 -17 4 -18 2 -18 3 -17 3 -17 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,16791395,0,110,0,0,17.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -9 -13 -8 -15 -8 -15 -7 -15 -6 -14 -5 -15 -6 -15 -6 -14 -6 -16 -6 -16 -5 -15 -6 -16 -5 -14 -6 -16 -6 -15 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -14 -6 -15 -6 -15 0 0 -6 -15 -7 -16 -7 -16 -8 -15 -5 -15 -7 -16 -6 -17 -6 -16 -6 -16 -7 -17 -8 -17 -6 -15 -8 -16 -6 -16 -7 -16 -8 -17 -7 -17 -7 -16 -7 -17 -8 -16 -7 -17 -7 -16 -7 -15 -9 -17 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16898855,0,110,0,0,17.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -11 12 -13 12 -13 13 -12 11 -11 10 -13 11 -12 10 -12 10 -13 9 -14 10 -14 10 -13 8 -13 10 -13 8 -14 10 -13 10 -13 8 -12 8 -12 8 -12 9 -12 9 -13 9 -12 8 -12 9 -13 10 0 0 -13 10 -13 11 -12 11 -13 11 -12 10 -12 10 -12 10 -13 11 -13 10 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -12 12 -13 12 -12 13 -13 13 -12 13 -12 12 -12 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16900620,0,110,0,0,17.3426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -2 12 -3 15 -3 13 -4 14 -4 12 -4 14 -4 13 -4 14 -5 14 -6 13 -6 13 -6 13 -5 13 -6 11 -6 14 -5 12 -5 13 -3 11 -5 12 -5 11 -4 11 -4 11 -5 12 -5 12 -4 11 0 0 -4 13 -4 13 -5 13 -5 15 -4 12 -4 13 -4 15 -3 13 -4 16 -3 16 -5 15 -3 13 -4 14 -4 12 -4 15 -4 14 -4 16 -3 14 -3 14 -3 15 -3 15 -3 14 -4 15 -4 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,16902049,0,110,0,0,17.3828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -7 -18 -6 -16 -7 -18 -4 -16 -5 -18 -5 -16 -4 -16 -4 -16 -4 -15 -5 -16 -3 -17 -5 -16 -3 -16 -4 -16 -2 -16 -3 -16 -3 -15 -3 -16 -2 -14 -3 -15 -3 -15 -3 -14 -4 -15 -4 -16 -4 -17 0 0 -5 -17 -4 -15 -5 -17 -6 -14 -5 -17 -5 -17 -5 -16 -8 -16 -4 -17 -4 -14 -6 -17 -6 -16 -6 -16 -7 -18 -5 -15 -5 -18 -6 -16 -8 -17 -8 -17 -7 -16 -9 -17 -8 -17 -8 -14 -9 -16 -7 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,16906300,0,110,0,0,17.4274,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 7 14 8 14 7 14 6 14 6 15 5 16 4 15 5 15 5 15 5 15 5 15 4 14 5 14 3 14 3 15 4 15 4 15 4 13 3 15 3 14 3 14 4 14 4 14 5 15 5 14 0 0 4 15 4 14 6 14 5 14 5 14 5 15 4 15 5 15 5 16 6 15 6 15 5 14 5 15 5 15 5 16 5 16 6 15 6 15 5 16 5 15 6 16 5 16 6 15 7 15 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17081479,0,110,0,0,17.4897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -1 -18 -2 -16 -1 -15 -3 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -17 -4 -16 -5 -16 -4 -15 -5 -17 -5 -15 -5 -15 -4 -13 -5 -14 -4 -14 -5 -15 -4 -15 -5 -14 -4 -16 -4 -16 -4 0 0 -15 -4 -17 -3 -16 -4 -16 -2 -16 -4 -16 -4 -17 -5 -15 -4 -16 -4 -17 -3 -18 -2 -17 -3 -16 -3 -16 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 -3 -17 -2 -18 -3 -17 -3 -18 -1 -19 0 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17082976,0,110,0,0,17.5261,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -2 17 -1 16 -1 16 0 16 0 15 1 16 2 16 0 15 3 16 3 15 2 16 3 16 3 14 2 16 2 15 1 14 2 14 1 14 2 14 3 14 1 14 3 15 2 16 2 14 2 0 0 15 1 16 0 15 1 15 0 15 0 16 1 16 0 16 1 14 2 17 5 16 1 16 1 16 0 15 0 17 0 16 -1 18 0 15 -1 17 0 16 -1 16 0 16 -2 17 0 18 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17089106,0,110,0,0,17.5628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -8 -19 -7 -18 -5 -17 -5 -19 -7 -20 -4 -18 -4 -18 -5 -20 -3 -19 -4 -17 -3 -18 -3 -17 -4 -19 -3 -17 -4 -18 -4 -17 -4 -17 -4 -15 -4 -17 -3 -17 -3 -18 -2 -17 -5 -18 0 0 -7 -16 -5 -18 -7 -18 -7 -18 -5 -17 -5 -18 -6 -18 -7 -18 -7 -19 -7 -17 -8 -18 -6 -17 -8 -18 -8 -16 -6 -18 -8 -18 -9 -18 -9 -17 -9 -18 -9 -16 -9 -17 -10 -17 -9 -18 -10 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,17207032,0,110,0,0,17.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -11 13 -10 13 -11 12 -11 11 -12 10 -11 10 -12 10 -12 11 -12 11 -12 11 -12 10 -12 10 -12 9 -13 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -11 10 -10 10 -11 11 0 0 -12 11 -11 10 -12 12 -11 12 -10 11 -12 11 -12 11 -11 12 -11 12 -10 13 -11 12 -11 11 -11 12 -11 12 -10 12 -12 12 -11 12 -10 13 -12 13 -10 12 -10 13 -11 12 -10 13 -10 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17207570,0,110,0,0,17.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -16 -1 -17 0 -16 -1 -19 1 -17 1 -17 0 -15 1 -17 1 -16 3 -17 3 -16 3 -15 2 -15 1 -14 1 -17 1 -15 2 -16 3 -14 2 -15 1 -15 1 -16 1 -15 2 -15 3 -15 2 -16 0 0 0 -16 0 -16 0 -15 0 -17 0 -16 1 -17 0 -16 -1 -17 0 -18 -6 -16 -1 -17 0 -16 1 -16 0 -16 0 -17 -2 -17 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -1 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17227486,0,110,0,0,17.6936,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 6 12 8 12 9 12 8 12 9 11 9 11 9 11 9 11 9 12 11 12 10 11 10 11 10 11 9 12 12 12 9 10 9 10 8 10 10 10 9 11 9 10 9 10 9 11 9 11 10 0 0 12 9 13 9 13 10 13 8 12 8 13 9 13 10 12 8 14 8 13 8 14 9 12 8 14 8 14 8 14 9 15 9 14 9 14 8 14 8 15 7 14 8 14 8 15 7 16 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17342284,0,110,0,0,17.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -14 -12 -15 -10 -14 -10 -15 -10 -16 -10 -15 -9 -16 -9 -14 -10 -17 -10 -17 -9 -15 -9 -16 -9 -15 -9 -18 -9 -16 -8 -15 -8 -14 -7 -15 -8 -14 -8 -15 -7 -14 -8 -15 -9 -16 -9 -17 0 0 -10 -16 -10 -15 -10 -16 -11 -15 -9 -15 -10 -16 -10 -16 -9 -16 -11 -16 -11 -15 -12 -16 -10 -15 -12 -15 -11 -16 -11 -16 -11 -18 -11 -18 -11 -16 -11 -17 -12 -16 -11 -17 -11 -16 -11 -15 -13 -16 -13 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17345356,0,110,0,0,17.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -1 16 -1 15 -1 14 1 14 0 15 1 14 1 14 1 16 1 16 1 16 1 15 1 14 1 16 2 14 2 14 1 14 1 14 1 13 2 14 1 12 2 14 1 15 2 15 1 0 0 15 0 16 -1 15 -1 16 -1 16 0 16 0 16 1 15 0 16 2 13 -1 18 -2 15 -1 16 -1 15 -1 17 0 16 -2 17 -1 17 -1 17 -1 16 -2 16 0 16 -1 17 -2 17 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,17346099,0,110,0,0,17.8283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -9 -17 -8 -17 -7 -18 -7 -15 -8 -17 -6 -17 -6 -17 -6 -17 -6 -19 -5 -18 -5 -18 -5 -17 -4 -16 -6 -18 -4 -17 -5 -18 -5 -15 -4 -17 -5 -16 -5 -16 -5 -17 -6 -15 -5 -16 -6 -16 0 0 -6 -16 -7 -17 -5 -16 -7 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -16 -10 -16 -9 -18 -7 -16 -7 -15 -7 -16 -9 -18 -7 -16 -8 -19 -8 -16 -8 -18 -10 -17 -9 -17 -9 -16 -9 -18 -9 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17481370,0,110,0,0,17.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -11 -12 -12 -13 -10 -13 -9 -12 -10 -14 -9 -13 -9 -12 -9 -13 -9 -14 -10 -14 -9 -14 -9 -13 -7 -14 -10 -14 -8 -13 -9 -13 -8 -12 -9 -12 -8 -12 -9 -13 -8 -12 -9 -14 -9 -13 -9 -13 0 0 -9 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -12 -11 -13 -11 -14 -10 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -12 -12 -12 -12 -11 -13 -12 -14 -12 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17482336,0,110,0,0,17.9288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -13 -12 -12 -11 -13 -12 -11 -11 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -10 -14 -12 -13 -10 -13 -9 -13 -12 -14 -10 -12 -10 -14 -10 -13 -10 -11 -9 -12 -10 -13 -10 -12 -9 -12 -10 -13 -11 -13 0 0 -10 -12 -13 -13 -12 -12 -11 -13 -10 -12 -11 -13 -11 -12 -13 -15 -8 -10 -10 -10 -12 -11 -11 -12 -12 -12 -11 -12 -13 -13 -12 -12 -12 -13 -12 -11 -13 -12 -13 -12 -13 -13 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17482911,0,110,0,0,17.9777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -5 -17 -4 -15 -5 -17 -2 -16 -2 -17 -2 -17 -1 -16 -2 -17 -1 -17 -2 -18 -2 -17 -1 -16 -1 -15 -1 -17 -1 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -16 -2 -16 -2 -15 -2 -16 0 0 -1 -16 -2 -16 -2 -16 -2 -17 -1 -15 -1 -16 -1 -17 -2 -16 -1 -13 -4 -17 -3 -19 -2 -17 -3 -16 -3 -15 -2 -18 -3 -17 -3 -18 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,17621348,0,110,0,0,18.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -3 16 -3 16 -3 16 -2 15 -2 15 -1 15 -2 15 -1 16 0 16 -1 16 -1 16 -1 16 0 15 0 17 0 15 1 15 0 15 0 15 0 15 0 14 0 15 0 15 -1 16 -1 16 -1 0 0 15 -1 16 -2 15 -2 15 -2 14 -2 16 -2 16 0 16 -1 14 -4 20 -3 17 0 16 -1 17 -3 16 -3 17 -2 16 -3 17 -3 16 -2 17 -3 16 -4 16 -4 15 -4 16 -4 16 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17624442,0,110,0,0,18.0615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -12 0 -14 0 -13 2 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -12 1 -12 0 -13 1 -12 0 -13 1 0 0 -13 2 -13 1 -13 1 -13 2 -13 1 -14 1 -13 2 -13 1 -15 0 -14 -1 -14 2 -14 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -14 4 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17634084,0,110,0,0,18.1016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -2 -19 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -19 -7 -18 -7 -17 -6 -17 -6 -18 -6 -17 -8 -17 -7 -17 -6 -17 -7 -16 -6 -17 -6 -16 -6 -16 -6 -18 -5 -17 -5 0 0 -17 -7 -19 -6 -18 -5 -19 -4 -17 -5 -19 -6 -19 -5 -18 -6 -18 -6 -19 -5 -20 -5 -18 -5 -18 -4 -19 -5 -19 -5 -20 -5 -19 -5 -19 -4 -20 -4 -20 -5 -19 -5 -18 -5 -19 -4 -19 -4 -20 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,17637397,0,110,0,0,18.1465,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 14 3 15 4 16 4 14 4 14 4 15 5 14 5 15 6 13 6 15 6 15 5 15 5 15 6 13 5 15 6 12 6 13 6 13 5 13 6 14 6 12 6 12 5 14 5 14 5 14 4 0 0 14 4 15 5 15 4 15 4 14 4 15 4 15 5 15 5 16 4 15 3 16 4 15 4 15 3 15 4 16 4 16 4 16 4 16 3 16 4 16 2 16 4 16 3 17 4 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,17784260,0,110,0,0,18.1922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -11 -6 -13 -6 -12 -6 -12 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -12 -6 -11 -7 -10 -6 -12 -7 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -13 -5 -13 -4 -14 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17792185,0,110,0,0,18.2303,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -14 11 -13 12 -14 10 -13 11 -11 11 -12 10 -13 12 -12 12 -11 13 -12 12 -10 12 -11 12 -10 12 -10 13 -10 13 -11 12 -10 11 -10 11 -10 11 -10 12 -10 11 -11 11 -10 12 -12 12 -12 0 0 12 -11 11 -10 12 -11 11 -11 11 -11 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 11 -12 13 -12 12 -13 11 -11 12 -12 12 -13 11 -13 11 -13 11 -14 11 -13 11 -13 11 -13 12 -15 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17792670,0,110,0,0,18.2739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -2 15 -2 18 -3 16 -4 15 -4 16 -3 15 -4 16 -3 14 -4 16 -4 17 -5 15 -5 15 -5 14 -6 15 -5 14 -5 15 -5 14 -5 14 -3 14 -4 14 -6 14 -4 13 -6 16 -4 15 0 0 -4 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -3 16 -3 15 -3 17 -3 15 -2 17 -3 17 -3 17 -3 17 -2 16 -2 17 -2 17 -2 17 -2 17 -2 16 -2 16 -1 17 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17912935,0,110,0,0,18.3207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -17 -6 -17 -5 -16 -6 -15 -7 -17 -7 -14 -6 -15 -6 -14 -8 -15 -9 -14 -9 -14 -9 -15 -8 -14 -7 -16 -8 -15 -7 -15 -7 -14 -7 -14 -7 -15 -6 -14 -6 -14 -7 -15 -7 -15 -6 -15 -7 0 0 -15 -5 -16 -5 -14 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -5 -17 -4 -18 -6 -17 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -3 -18 -4 -18 -4 -17 -3 -17 -1 -18 -3 -17 -2 -18 -3 -18 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17918254,0,110,0,0,18.3597,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 12 13 13 11 13 12 14 10 13 9 15 11 14 10 14 10 14 10 14 11 14 10 14 9 13 9 13 9 16 8 15 9 15 9 14 9 14 8 14 9 14 8 15 9 13 9 13 10 14 0 0 10 14 11 15 10 13 11 14 10 14 11 15 10 14 11 15 10 15 11 14 12 14 10 13 11 14 11 15 11 14 11 12 11 15 12 14 12 15 12 14 12 15 12 14 12 14 13 13 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,17995105,0,110,0,0,18.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -17 7 -18 7 -18 6 -19 6 -18 4 -19 5 -19 4 -17 3 -19 4 -19 4 -19 4 -19 3 -17 3 -18 3 -19 3 -17 3 -17 2 -17 3 -18 2 -17 3 -17 2 -17 3 -17 3 -17 5 0 0 -18 4 -18 4 -18 4 -17 5 -18 4 -19 4 -18 5 -19 4 -19 4 -19 4 -18 6 -18 5 -19 6 -18 6 -18 5 -20 6 -18 5 -18 6 -19 5 -18 7 -19 6 -19 4 -18 6 -19 7 -18 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,18001674,0,110,0,0,18.4393,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 2 -19 3 -19 2 -17 3 -17 4 -17 3 -17 5 -18 4 -17 4 -18 4 -19 5 -17 5 -17 4 -16 6 -19 6 -17 4 -16 4 -16 6 -16 4 -16 5 -17 4 -15 5 -16 5 -18 6 -19 0 0 4 -18 4 -19 5 -19 2 -19 4 -18 3 -19 5 -19 4 -18 4 -19 4 -19 4 -20 4 -18 2 -19 2 -18 4 -20 4 -21 4 -20 3 -19 3 -19 1 -19 3 -20 3 -20 2 -19 2 -20 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,18083702,0,110,0,0,18.4916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -4 -15 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 -14 -1 -14 -2 -13 -2 -15 -1 -14 -2 -14 -1 -13 -1 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -15 -3 -14 -4 -15 -3 -14 -4 -15 -5 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -16 -4 -15 -5 -15 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18084937,0,110,0,0,18.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -15 1 -15 2 -15 2 -14 2 -15 2 -15 2 -15 3 -14 3 -15 3 -14 4 -14 3 -13 3 -12 4 -15 4 -14 3 -13 3 -12 3 -13 3 -12 2 -13 3 -14 3 -13 3 -13 2 -14 0 0 1 -15 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -14 0 -16 -2 -16 1 -15 1 -14 2 -14 0 -14 1 -15 1 -15 1 -16 0 -15 0 -16 0 -15 -1 -16 0 -14 0 -16 -1 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18091909,0,110,0,0,18.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -5 -18 -4 -18 -4 -19 -3 -19 -2 -19 -2 -20 -3 -18 -3 -19 -2 -20 -2 -18 -2 -18 -1 -18 0 -19 -1 -18 -2 -16 -1 -18 -1 -17 -1 -17 -1 -17 -2 -18 -3 -18 -3 -17 -3 -18 0 0 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -18 -4 -18 -3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -19 -3 -19 -4 -19 -5 -19 -5 -19 -5 -18 -5 -19 -6 -19 -4 -19 -5 -19 -7 -18 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,18092436,0,110,0,0,18.6132,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -11 12 -11 12 -10 13 -10 14 -8 13 -9 13 -8 14 -9 14 -7 15 -9 14 -7 14 -7 14 -8 14 -7 14 -7 13 -7 12 -7 13 -7 13 -7 14 -7 13 -7 13 -7 12 -7 13 -6 12 -7 0 0 13 -9 13 -8 14 -8 13 -9 14 -9 14 -9 13 -8 12 -9 14 -8 14 -9 13 -10 12 -8 13 -10 13 -9 13 -9 14 -10 13 -10 13 -10 13 -11 12 -10 12 -11 13 -11 13 -10 13 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
