type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35245226,0,110,0,0,35.6848,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 20 -12 20 -12 20 -11 18 -10 19 -9 19 -10 19 -9 18 -9 20 -9 21 -9 21 -9 20 -9 18 -8 21 -9 18 -9 18 -10 18 -9 18 -9 18 -9 19 -10 17 -9 18 -9 20 -10 21 -9 0 0 19 -11 20 -12 21 -11 19 -13 18 -11 20 -12 20 -12 19 -13 20 -14 21 -9 21 -11 19 -12 19 -13 21 -14 21 -12 20 -13 21 -14 20 -12 20 -13 18 -13 19 -14 19 -14 18 -14 19 -15 18 -14 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35248414,0,110,0,0,35.7274,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 17 0 18 2 17 1 18 2 16 2 17 3 15 3 17 4 16 3 17 4 17 5 16 4 16 4 15 4 17 6 16 5 15 5 16 5 15 4 15 4 16 5 16 4 16 4 17 4 16 4 0 0 16 4 17 5 17 4 17 3 16 4 17 4 17 4 16 4 17 4 16 4 17 3 16 4 17 2 17 3 17 4 18 4 18 3 17 3 17 3 17 1 16 3 17 3 17 3 18 3 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35248665,0,110,0,0,35.7631,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 6 -18 6 -18 7 -17 7 -16 7 -15 6 -14 9 -15 7 -14 9 -15 8 -16 9 -15 9 -16 8 -15 8 -15 10 -14 8 -15 8 -14 7 -13 9 -15 8 -15 8 -12 8 -13 7 -15 7 -15 0 0 8 -15 8 -15 8 -15 7 -16 7 -16 9 -16 8 -16 6 -16 7 -16 6 -16 8 -16 7 -16 7 -15 7 -15 8 -16 7 -17 6 -16 6 -18 6 -17 5 -18 5 -18 6 -16 5 -17 5 -16 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35402994,0,110,0,0,35.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -19 4 -19 5 -19 5 -18 6 -19 6 -16 6 -18 6 -18 8 -18 7 -17 7 -17 7 -17 7 -16 7 -15 8 -17 8 -16 7 -16 7 -15 8 -15 7 -16 8 -15 7 -16 7 -15 8 -15 7 -17 0 0 7 -16 7 -16 7 -16 7 -16 7 -16 6 -18 6 -16 6 -17 7 -16 6 -18 7 -19 7 -16 7 -17 6 -17 6 -17 6 -18 5 -17 6 -19 5 -18 4 -18 6 -18 5 -17 6 -17 5 -17 5 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35417066,0,110,0,0,35.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 13 12 15 11 14 13 13 13 12 13 13 13 12 13 12 14 11 13 11 13 12 14 11 14 11 13 11 12 11 13 10 14 10 12 11 12 10 13 11 12 10 12 10 12 10 12 10 12 12 13 0 0 11 13 11 13 12 13 11 12 12 13 12 13 12 14 12 12 11 14 11 13 13 13 12 12 13 12 13 12 13 11 12 12 12 12 12 12 14 12 13 11 12 11 13 11 12 11 14 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35453652,0,110,0,0,35.8841,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -41 4 -43 15 -60 29 -71 4 -51 6 -53 21 -49 17 -48 23 -46 16 -64 34 -75 52 -85 34 -81 24 -70 23 -63 43 -80 43 -82 14 -66 30 -76 25 -65 27 -63 34 -68 9 -59 25 -74 43 -80 39 -66 0 0 49 -84 56 -96 52 -85 45 -91 34 -81 54 -85 51 -80 43 -81 48 -96 37 -59 57 -91 24 -68 38 -85 50 -77 56 -82 65 -95 58 -95 50 -81 63 -83 42 -71 54 -77 57 -68 33 -76 47 -92 28 -69 29 -74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35532757,0,110,0,0,35.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -18 9 -17 10 -17 10 -18 10 -17 11 -16 10 -16 11 -15 11 -15 12 -16 11 -15 11 -15 12 -15 10 -15 11 -17 10 -14 10 -14 9 -14 10 -14 10 -13 11 -14 10 -14 10 -14 10 -15 10 -16 0 0 10 -16 9 -15 10 -16 9 -16 9 -15 9 -16 9 -16 9 -16 8 -16 8 -16 8 -17 8 -16 7 -17 8 -16 7 -17 8 -18 7 -16 6 -17 7 -18 7 -17 7 -18 6 -16 5 -18 5 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35533355,0,110,0,0,35.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 5 16 5 15 5 16 6 15 6 15 6 16 7 15 6 16 5 14 7 15 6 14 5 14 7 15 6 13 6 14 7 14 5 13 6 13 5 14 5 15 5 14 5 14 5 0 0 15 4 15 5 15 6 15 4 14 5 14 4 15 5 14 4 17 4 18 4 17 4 15 3 15 3 16 3 15 3 16 3 16 3 15 2 16 2 15 1 15 2 14 2 15 1 15 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35533587,0,110,0,0,36.0112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -3 16 -6 17 -6 16 -6 16 -6 15 -5 16 -7 14 -6 15 -7 15 -8 15 -7 15 -8 14 -7 14 -7 13 -8 15 -7 14 -7 14 -8 13 -8 14 -7 13 -6 13 -6 14 -7 14 -7 13 -7 14 0 0 -8 14 -7 14 -6 15 -7 14 -7 14 -7 14 -6 14 -7 14 -6 14 -4 14 -7 18 -6 14 -5 15 -6 14 -6 16 -4 15 -6 15 -5 15 -6 16 -4 15 -4 15 -5 14 -4 14 -5 15 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35533819,0,110,0,0,36.0515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -18 -2 -19 -4 -19 -4 -18 -4 -16 -5 -17 -5 -16 -6 -16 -5 -17 -5 -18 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -14 -5 -15 -6 -15 -5 -16 -5 -17 -5 -13 -4 -15 -5 -15 -5 -16 -4 0 0 -17 -5 -16 -4 -17 -3 -16 -3 -17 -3 -17 -4 -16 -4 -17 -2 -14 -6 -15 -5 -16 -3 -17 -2 -17 -2 -18 -2 -16 -4 -18 -3 -15 -1 -17 -1 -16 -2 -16 -1 -17 -1 -17 -2 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35536117,0,110,0,0,36.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -9 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -17 -4 -17 -4 -16 -4 -18 -4 -17 -4 -17 -4 -17 -2 -17 -3 -17 -4 -17 -3 -15 -4 -16 -3 -15 -3 -16 -4 -16 -3 -16 -4 -17 -5 -16 -5 -16 0 0 -5 -16 -4 -16 -4 -17 -4 -15 -4 -16 -5 -16 -5 -17 -5 -15 -5 -17 -5 -16 -5 -17 -5 -16 -6 -16 -7 -16 -5 -16 -7 -17 -6 -15 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35536412,0,110,0,0,36.1409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -2 16 -3 18 -4 18 -5 17 -4 16 -6 16 -5 15 -6 15 -6 15 -6 16 -6 16 -6 15 -6 14 -6 15 -7 16 -6 15 -6 14 -6 14 -6 13 -7 14 -6 14 -7 14 -5 14 -7 14 -6 15 0 0 -6 14 -5 15 -5 16 -6 15 -6 15 -5 15 -6 15 -4 15 -6 16 -4 16 -5 16 -4 14 -5 16 -5 14 -4 15 -4 16 -4 16 -3 16 -4 15 -3 15 -3 15 -4 15 -3 14 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35536608,0,110,0,0,36.1811,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 16 0 18 1 17 1 17 2 17 2 16 3 16 3 16 4 16 4 16 3 16 4 17 4 15 4 15 4 15 4 16 4 14 5 14 4 15 4 14 5 15 4 14 5 15 4 16 6 15 3 0 0 15 5 15 6 15 5 16 4 14 5 15 4 15 3 15 4 16 4 15 4 16 4 15 3 15 3 15 4 15 4 16 3 15 3 15 3 16 3 14 3 16 3 15 4 15 2 16 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35536813,0,110,0,0,36.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -6 17 -4 16 -5 16 -4 17 -3 16 -2 16 -3 17 -3 16 -1 16 -2 16 -1 17 -1 15 -1 15 -2 17 -2 16 0 14 -1 15 -3 15 -2 16 -3 16 -2 14 -1 14 -2 16 -3 16 -3 0 0 16 -3 16 -2 16 -3 15 -2 14 -2 14 -4 15 -3 15 -4 16 -1 15 -4 17 -4 15 -3 15 -4 15 -3 15 -3 15 -4 16 -3 15 -4 15 -4 14 -4 15 -4 14 -5 15 -4 15 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35543389,0,110,0,0,36.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 8 13 10 13 10 14 11 14 11 13 11 12 11 12 11 12 10 12 11 12 11 12 11 13 10 12 11 13 12 12 10 11 10 11 10 11 10 12 10 11 9 11 9 13 9 12 9 12 10 0 0 13 9 14 8 13 9 13 8 13 9 13 9 13 9 13 9 13 9 13 8 14 8 13 7 14 6 13 7 14 7 14 7 14 7 14 6 15 6 15 6 14 6 14 5 14 5 14 4 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35899294,0,110,0,0,36.3084,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -17 8 -17 6 -17 8 -16 8 -16 9 -15 9 -15 10 -15 9 -13 8 -14 8 -15 8 -14 8 -14 8 -14 8 -14 10 -14 8 -13 8 -14 8 -13 8 -13 9 -13 8 -12 8 -13 7 -13 9 -15 0 0 8 -14 7 -14 8 -15 6 -14 7 -14 7 -14 8 -14 7 -15 7 -15 6 -16 6 -16 5 -14 5 -15 7 -16 6 -15 7 -15 6 -15 6 -16 6 -16 5 -15 6 -16 6 -15 4 -15 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35899746,0,110,0,0,36.3404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -5 15 -5 15 -5 15 -5 15 -6 14 -5 14 -5 14 -6 12 -6 14 -7 13 -7 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -5 13 -5 11 -6 12 -5 13 -6 12 -6 12 -6 13 0 0 -5 13 -5 13 -5 14 -4 13 -6 13 -3 13 -5 14 -5 12 -3 15 -1 15 -4 14 -4 13 -4 13 -4 15 -4 14 -3 14 -4 13 -3 15 -3 13 -3 14 -4 15 -3 14 -2 13 -2 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35905593,0,110,0,0,36.3806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 2 -17 0 -16 1 -18 0 -18 -1 -17 0 -17 0 -17 0 -17 0 -18 -1 -17 0 -17 0 -16 -1 -17 -1 -17 -1 -15 -1 -16 -2 -15 -1 -16 -1 -16 -2 -15 -1 -16 -1 -16 -2 -17 -1 0 0 -17 -1 -17 0 -17 0 -16 0 -16 -1 -16 0 -17 0 -16 -2 -16 -1 -16 1 -17 1 -16 -1 -17 0 -17 0 -17 0 -18 2 -16 0 -17 1 -18 0 -17 2 -17 0 -17 0 -16 1 -17 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36034347,0,110,0,0,36.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -9 -16 -8 -16 -7 -16 -5 -15 -6 -16 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -3 -15 -2 -16 -4 -17 0 0 -2 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -17 -3 -17 -4 -16 -3 -16 -3 -16 -4 -17 -3 -16 -4 -17 -3 -17 -4 -17 -4 -18 -4 -16 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36035056,0,110,0,0,36.4798,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -12 12 -12 14 -12 12 -11 14 -10 13 -10 13 -11 13 -8 11 -9 13 -10 13 -10 12 -10 12 -11 13 -10 13 -9 14 -9 12 -9 12 -9 12 -9 12 -9 12 -8 10 -9 11 -10 12 -10 12 -10 0 0 12 -11 11 -10 13 -11 12 -10 13 -11 13 -11 12 -10 13 -11 14 -8 14 -6 12 -13 10 -12 11 -12 12 -13 11 -11 12 -12 11 -12 10 -13 12 -12 11 -13 12 -13 12 -12 10 -13 10 -14 10 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36035395,0,110,0,0,36.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 13 8 11 8 13 6 12 6 13 5 14 6 12 5 13 5 12 7 12 6 13 6 12 6 12 6 12 5 13 5 12 4 12 5 12 5 12 5 12 5 11 5 11 6 12 5 12 6 12 0 0 6 13 6 12 7 13 6 12 6 12 6 12 4 13 5 12 8 11 8 10 8 12 7 11 7 12 7 12 7 12 7 13 8 13 7 12 7 13 8 13 7 13 6 13 8 11 8 11 8 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36041968,0,110,0,0,36.5594,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -15 9 -15 10 -15 10 -14 10 -14 12 -13 11 -12 10 -12 10 -13 11 -12 12 -13 11 -13 10 -12 10 -12 10 -12 11 -12 10 -11 10 -11 10 -10 9 -11 10 -11 10 -11 9 -12 10 -11 11 -12 0 0 9 -13 9 -12 10 -13 10 -13 10 -11 10 -12 10 -13 10 -13 9 -14 9 -12 9 -14 9 -13 10 -12 9 -14 9 -13 9 -14 9 -14 9 -14 9 -14 8 -15 10 -14 8 -14 8 -14 9 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36202532,0,110,0,0,36.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 5 15 4 17 5 16 3 16 4 16 2 16 3 17 2 16 2 16 3 16 2 17 1 17 2 15 2 16 1 16 1 15 1 15 2 15 2 14 1 15 2 16 1 15 2 16 2 15 3 15 0 0 3 15 3 15 3 15 3 15 3 14 4 15 3 16 4 15 4 17 5 16 5 16 4 16 5 15 5 15 6 17 5 16 6 15 5 16 5 17 7 15 5 16 5 15 6 15 6 16 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36203799,0,110,0,0,36.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 15 -7 15 -6 14 -5 14 -5 16 -5 14 -4 14 -3 15 -3 14 -3 14 -4 15 -4 14 -3 13 -3 14 -3 15 -2 15 -3 13 -3 14 -2 14 -3 13 -2 13 -2 13 -2 13 -2 14 -3 14 -3 0 0 13 -2 13 -3 13 -4 13 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 15 -5 15 -5 14 -6 15 -4 13 -5 14 -5 15 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36206653,0,110,0,0,36.6804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -10 -12 -11 -13 -11 -12 -11 -12 -12 -10 -12 -10 -12 -10 -13 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -11 -9 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 0 0 -9 -12 -11 -12 -10 -12 -10 -11 -9 -12 -9 -13 -10 -13 -10 -12 -10 -12 -9 -11 -11 -12 -10 -11 -10 -12 -10 -12 -9 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36327412,0,110,0,0,36.7364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -7 -17 -6 -17 -6 -16 -6 -17 -4 -18 -4 -16 -4 -17 -4 -17 -3 -17 -5 -17 -5 -16 -5 -16 -4 -17 -3 -16 -2 -17 -4 -16 -4 -16 -3 -15 -4 -16 -3 -16 -4 -15 -5 -15 -4 -16 -5 -16 0 0 -5 -17 -5 -17 -4 -16 -6 -16 -5 -16 -5 -17 -4 -16 -4 -16 -5 -17 -7 -15 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -8 -15 -9 -16 -7 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36334461,0,110,0,0,36.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -12 -9 -10 -10 -11 -10 -10 -9 -11 -9 -12 -9 -12 -10 0 0 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -13 -10 -12 -10 -13 -9 -12 -10 -13 -8 -14 -9 -14 -8 -13 -8 -14 -10 -14 -9 -14 -9 -14 -8 -15 -8 -14 -10 -14 -8 -14 -9 -14 -8 -14 -8 -15 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36335426,0,110,0,0,36.8196,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 18 -4 18 -4 17 -3 17 -3 17 -2 18 -2 17 -1 16 -2 15 -1 17 -2 17 0 15 -2 16 -1 16 -1 16 -2 16 -2 15 -1 15 -2 16 -1 15 -1 15 -1 14 -2 15 -2 15 -1 15 -2 0 0 15 -3 16 -3 16 -4 16 -5 16 -4 15 -4 16 -3 16 -4 16 -3 17 -4 17 -5 15 -5 16 -4 16 -5 16 -6 17 -6 16 -6 17 -6 17 -6 16 -6 17 -7 16 -7 15 -7 15 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36335935,0,110,0,0,36.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -17 -4 -18 -5 -18 -3 -18 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -17 -1 -15 -2 -17 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -17 0 0 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -2 -16 -1 -18 -2 -16 -2 -18 -4 -16 -4 -17 -3 -17 -4 -17 -4 -18 -3 -17 -3 -18 -3 -17 -4 -18 -3 -18 -5 -18 -3 -19 -4 -17 -4 -17 -6 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36337644,0,110,0,0,36.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -3 17 -4 17 -5 16 -5 16 -6 16 -6 16 -6 16 -5 15 -7 16 -6 15 -6 15 -6 15 -6 15 -7 15 -7 16 -7 13 -6 14 -6 14 -7 14 -7 13 -6 14 -6 14 -6 15 -6 15 0 0 -7 15 -7 15 -6 16 -5 14 -6 14 -7 15 -6 16 -6 16 -7 15 -6 15 -6 16 -5 14 -5 15 -6 16 -6 16 -6 17 -5 15 -5 17 -5 16 -6 15 -6 16 -6 16 -5 16 -4 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36338364,0,110,0,0,36.9448,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 12 11 13 11 13 10 12 9 14 10 14 9 13 8 13 8 13 8 15 8 14 8 13 8 13 9 14 8 13 8 14 8 12 9 12 8 12 8 13 9 12 7 12 8 11 8 13 9 12 0 0 10 13 10 13 10 12 10 12 9 13 10 13 10 13 10 13 10 12 10 12 11 13 11 12 11 12 11 12 11 11 12 12 11 13 13 12 11 11 12 11 12 11 11 12 12 10 13 12 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36338623,0,110,0,0,36.9832,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 14 6 14 5 13 6 12 7 12 6 13 7 12 7 12 7 12 8 12 7 12 7 12 7 13 8 11 7 11 7 12 7 10 7 11 7 12 8 11 6 12 6 12 7 13 7 0 0 12 7 13 6 12 6 13 6 12 5 13 6 12 6 12 6 13 6 13 6 13 6 13 6 14 5 12 5 14 6 14 6 14 5 13 5 14 6 15 4 14 6 14 4 15 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36338810,0,110,0,0,37.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -16 -11 -14 -11 -15 -12 -13 -11 -12 -13 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -13 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -11 -11 -11 -13 -10 -13 -11 -11 -12 -12 -12 -12 -12 -12 0 0 -13 -12 -12 -11 -14 -11 -13 -12 -12 -11 -13 -12 -13 -12 -14 -12 -13 -12 -14 -10 -15 -10 -13 -10 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -10 -13 -10 -14 -11 -14 -9 -16 -10 -13 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36669201,0,110,0,0,37.0781,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 9 -18 7 -17 8 -16 8 -16 8 -16 11 -15 12 -15 10 -15 10 -14 10 -14 11 -15 10 -14 10 -14 9 -14 11 -14 10 -14 9 -13 10 -12 9 -13 9 -13 9 -14 10 -14 9 -14 8 -13 9 -14 0 0 9 -14 8 -14 8 -16 8 -16 9 -15 9 -15 7 -15 8 -15 8 -15 7 -15 8 -16 7 -15 7 -16 8 -15 7 -16 7 -17 7 -16 7 -17 7 -17 7 -17 6 -17 5 -17 5 -17 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36669539,0,110,0,0,37.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 12 10 13 9 12 10 12 11 11 10 11 11 12 11 10 11 10 12 11 11 10 11 9 12 9 11 9 11 11 11 9 10 9 12 8 9 9 11 9 10 9 10 9 10 10 10 9 11 9 11 0 0 10 10 10 10 10 11 12 10 9 9 10 10 10 10 10 11 8 9 13 9 12 12 11 10 11 8 11 8 12 10 13 9 11 10 11 7 12 10 12 9 11 9 11 9 12 9 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
