type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71875432,0,110,0,0,72.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -7 -12 -7 -13 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -11 -5 -15 -4 -13 -5 -12 -5 -11 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 0 0 -5 -14 -6 -15 -5 -13 -7 -15 -4 -12 -5 -14 -6 -15 -5 -13 -7 -14 -9 -14 -7 -14 -6 -13 -8 -14 -6 -13 -8 -15 -8 -14 -8 -17 -7 -14 -7 -15 -8 -14 -7 -15 -8 -14 -9 -15 -10 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71878083,0,110,0,0,72.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 9 9 10 8 11 8 10 7 11 8 11 7 11 7 11 7 12 7 13 7 13 7 12 6 12 6 11 7 14 7 12 7 12 6 11 6 12 6 12 6 12 5 12 6 13 7 14 6 13 0 0 7 13 8 13 8 13 9 12 7 12 8 13 8 13 8 12 9 13 8 12 9 14 8 12 10 12 9 13 10 14 10 14 11 15 11 13 10 14 11 12 10 14 10 13 11 13 12 14 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71880883,0,110,0,0,72.4723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -3 14 -3 13 -4 13 -4 14 -4 13 -4 14 -4 13 -5 15 -5 15 -5 13 -5 13 -4 12 -7 15 -5 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -6 12 -7 14 -7 14 0 0 -5 15 -5 15 -6 15 -3 15 -5 14 -5 15 -5 15 -4 14 -4 15 -4 15 -5 17 -4 14 -4 16 -4 16 -5 16 -4 18 -5 17 -3 17 -3 18 -2 17 -4 17 -4 17 -3 17 -4 18 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71881223,0,110,0,0,72.5126,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 5 -14 6 -13 6 -13 6 -14 6 -13 6 -13 6 -12 8 -14 7 -14 8 -13 8 -13 7 -12 8 -15 7 -13 7 -13 6 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -14 8 -14 0 0 7 -15 7 -14 8 -14 6 -16 7 -13 7 -15 8 -15 6 -14 7 -16 6 -15 7 -17 6 -14 6 -15 6 -15 6 -17 6 -17 7 -17 6 -17 6 -17 4 -18 6 -17 6 -17 6 -17 6 -18 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71887753,0,110,0,0,72.5528,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -11 26 -21 49 -7 54 -15 58 -8 45 -9 43 -17 36 -18 37 -1 56 -10 76 -7 83 -4 64 4 68 -2 52 -22 91 6 73 -20 70 -15 84 -13 42 -10 49 -25 62 -18 40 -22 77 -17 83 10 64 -10 0 0 74 -12 101 -12 98 -3 95 -19 67 -19 94 -21 81 -8 74 -18 93 -19 80 -12 88 -8 60 -27 84 -23 88 -16 85 -11 103 -19 114 -22 82 -13 86 -22 84 -24 94 -17 85 -27 80 -27 87 -28 88 -29 76 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73935788,0,110,0,0,74.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -14 8 -13 8 -11 8 -11 9 -11 7 -12 9 -12 8 -11 9 -12 9 -13 9 -12 10 -12 9 -10 11 -11 10 -11 9 -11 9 -11 10 -10 10 -10 11 -11 9 -10 10 -10 12 -12 11 -12 0 0 10 -13 11 -12 12 -12 9 -12 11 -11 11 -12 12 -12 10 -12 9 -11 7 -12 10 -14 9 -12 10 -14 10 -13 11 -13 12 -14 12 -13 10 -14 11 -14 9 -15 11 -14 11 -13 9 -14 11 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73981181,0,110,0,0,74.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 4 15 4 15 4 15 3 15 3 15 2 15 4 16 1 15 1 17 1 17 1 16 1 16 2 14 1 18 2 16 2 15 2 15 2 15 1 15 2 16 0 15 0 16 0 16 0 18 0 0 2 18 2 17 2 17 4 18 2 16 2 17 2 17 3 17 3 17 2 17 2 19 2 16 3 17 3 18 3 19 5 19 4 20 4 18 4 19 6 18 4 19 5 18 4 18 5 20 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73982047,0,110,0,0,74.4167,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 12 -10 12 -9 12 -8 10 -7 11 -8 11 -7 12 -8 12 -7 14 -8 13 -8 13 -6 13 -7 12 -7 14 -8 12 -7 12 -8 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 15 -7 14 -7 0 0 13 -9 14 -9 14 -9 13 -10 13 -7 13 -8 14 -9 13 -9 12 -11 13 -12 14 -10 13 -8 13 -10 13 -10 14 -11 13 -11 16 -11 13 -10 13 -10 12 -13 13 -12 13 -12 14 -12 14 -13 13 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73982437,0,110,0,0,74.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -16 -1 -16 -1 -15 -1 -13 -1 -15 -1 -14 -1 -15 -1 -16 -3 -16 -3 -17 -3 -15 -3 -16 -4 -14 -2 -17 -4 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -4 0 0 -15 -3 -18 -4 -16 -4 -17 -2 -15 -4 -17 -3 -17 -3 -17 -4 -14 -2 -16 -4 -18 -4 -16 -3 -17 -3 -15 -2 -18 -3 -18 -2 -19 -3 -17 -2 -18 -2 -18 0 -18 -2 -18 -2 -19 -2 -20 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73982795,0,110,0,0,74.5031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 13 -5 13 -5 12 -5 11 -4 12 -5 11 -5 11 -6 11 -6 13 -6 13 -7 12 -6 12 -6 11 -7 13 -5 12 -6 11 -6 11 -6 12 -6 11 -7 12 -7 11 -7 11 -7 13 -7 12 0 0 -5 12 -7 13 -7 13 -5 14 -6 12 -6 13 -7 13 -6 14 -7 14 -6 12 -5 15 -6 13 -5 14 -5 14 -5 15 -5 15 -5 16 -3 14 -4 15 -3 15 -4 15 -4 15 -4 16 -4 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74147515,0,110,0,0,74.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -8 -15 -7 -13 -6 -13 -4 -19 -5 -7 10 -10 6 -20 -3 -14 -13 -32 -1 -12 -4 -14 -3 -14 -4 -13 0 -13 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -1 -16 -3 -15 -2 -15 1 -15 1 -16 -2 -18 -1 -15 -1 -15 1 -19 0 -15 2 -14 0 -15 0 -15 1 -17 1 -17 1 -16 1 -16 0 -16 2 -16 2 -16 3 -16 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74147806,0,110,0,0,74.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -13 6 -12 5 -12 5 -12 4 -12 4 -12 4 -13 5 -13 4 -14 4 -15 4 -14 2 -14 3 -12 3 -15 4 -14 4 -13 4 -12 4 -13 3 -13 3 -13 4 -13 2 -14 2 -15 2 -14 2 0 0 -14 4 -15 4 -14 4 -15 5 -14 4 -15 4 -14 5 -15 4 -14 4 -13 2 -16 5 -14 3 -15 4 -14 5 -15 6 -15 6 -16 6 -14 6 -15 6 -14 7 -15 6 -14 7 -15 6 -16 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74148048,0,110,0,0,74.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 2 13 2 12 2 13 1 12 2 12 1 12 2 12 0 13 -1 14 -1 14 -1 13 -1 13 1 11 1 15 1 12 1 13 1 11 1 12 2 11 2 13 0 13 -1 12 -1 13 -1 14 0 0 2 13 3 15 2 13 4 15 1 12 3 13 3 14 3 13 3 14 5 17 3 16 2 13 3 13 3 12 5 15 5 14 5 17 5 14 5 14 7 13 5 15 7 13 6 15 5 16 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74148308,0,110,0,0,74.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 7 12 7 12 6 12 6 12 6 12 5 12 6 13 5 12 5 15 6 14 5 14 5 13 5 12 5 15 5 13 5 13 5 12 5 13 5 12 5 13 4 13 5 13 4 15 4 15 0 0 5 14 7 15 5 14 8 14 5 13 7 14 7 14 7 13 7 13 3 14 6 15 7 13 8 14 8 14 8 15 8 15 9 16 8 14 8 15 10 14 8 15 9 14 9 14 9 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74148577,0,110,0,0,74.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -8 13 -8 13 -8 12 -7 12 -8 12 -8 11 -8 12 -9 11 -10 12 -10 12 -9 12 -10 11 -9 11 -10 12 -9 11 -8 11 -9 11 -10 11 -9 11 -10 11 -9 10 -10 10 -11 11 -11 12 0 0 -9 13 -10 13 -11 13 -9 14 -10 12 -11 13 -10 12 -11 13 -10 12 -9 10 -10 14 -10 11 -9 14 -10 14 -9 14 -10 14 -11 15 -8 14 -9 15 -8 15 -9 15 -10 15 -9 15 -9 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74148954,0,110,0,0,74.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -6 -13 -5 -14 -4 -12 -4 -13 -5 -13 -4 -12 -4 -13 -3 -12 -3 -15 -4 -15 -3 -14 -3 -14 -3 -13 -3 -15 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -12 -2 -13 -2 -15 -2 -15 0 0 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -14 -5 -12 -5 -16 -4 -14 -5 -14 -5 -14 -4 -15 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -6 -16 -7 -16 -6 -14 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74149341,0,110,0,0,74.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 9 6 11 5 11 6 11 5 11 5 11 5 11 4 13 4 12 5 12 5 13 5 12 5 12 3 11 3 14 4 13 4 12 3 11 3 12 3 12 3 13 2 11 3 12 4 13 3 14 0 0 3 14 4 13 4 14 4 14 3 13 3 13 3 14 4 12 2 13 4 12 5 14 4 12 5 13 4 14 4 14 5 15 5 15 6 14 5 15 6 14 5 15 4 14 6 13 6 15 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74149673,0,110,0,0,74.8258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -10 -10 -10 -9 -10 -9 -9 -9 -10 -8 -10 -10 -11 -9 -10 -9 -12 -9 -12 -9 -11 -8 -12 -8 -10 -10 -13 -9 -12 -9 -11 -8 -10 -8 -11 -8 -10 -9 -12 -7 -11 -7 -11 -8 -13 -8 -13 0 0 -9 -12 -10 -12 -9 -12 -11 -12 -9 -11 -10 -12 -9 -12 -10 -11 -10 -12 -9 -13 -11 -13 -10 -10 -11 -11 -10 -11 -11 -13 -11 -13 -12 -13 -11 -12 -11 -12 -12 -11 -11 -12 -12 -11 -12 -12 -13 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74149987,0,110,0,0,74.8726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -5 -15 -4 -14 -4 -13 -4 -14 -4 -13 -4 -15 -4 -14 -3 -16 -3 -17 -2 -15 -2 -15 -3 -14 -2 -18 -2 -15 -3 -15 -2 -14 -2 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 0 -3 -17 -3 -17 -2 -17 -4 -17 -2 -15 -3 -17 -3 -17 -3 -16 -4 -17 -4 -17 -4 -18 -3 -15 -4 -16 -4 -16 -4 -18 -4 -18 -4 -19 -5 -17 -5 -18 -7 -16 -5 -18 -6 -17 -5 -17 -5 -18 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76173938,0,110,0,0,76.5825,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 5 14 6 13 7 13 6 12 7 12 7 11 7 12 8 11 8 12 9 12 10 12 9 11 9 11 7 13 11 11 9 11 8 11 8 11 9 10 9 12 9 10 9 10 9 12 11 11 11 0 0 12 10 13 10 12 10 13 10 11 9 13 10 13 10 12 9 13 9 12 9 14 10 12 9 13 9 13 9 14 10 15 9 15 11 14 10 14 10 15 7 14 10 14 9 15 9 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76210078,0,110,0,0,76.6185,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 2 16 3 16 3 16 3 14 5 15 5 14 5 15 5 16 6 16 6 16 7 16 6 16 7 14 5 16 7 14 6 14 5 14 5 15 6 14 6 16 6 14 7 14 7 15 7 15 8 0 0 16 6 18 7 16 6 18 5 15 6 17 5 17 7 16 5 18 5 17 5 19 5 16 4 18 4 18 4 19 5 18 5 21 5 18 4 18 5 19 3 19 4 19 4 20 4 21 3 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76214657,0,110,0,0,76.6477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -3 -18 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -17 -4 -17 -6 -18 -6 -17 -5 -17 -6 -16 -5 -19 -8 -16 -6 -16 -6 -16 -5 -15 -7 -16 -6 -16 -7 -15 -6 -15 -7 -18 -7 -17 -7 0 0 -17 -7 -19 -7 -18 -7 -19 -5 -17 -6 -19 -6 -18 -6 -18 -5 -18 -6 -18 -6 -20 -6 -17 -5 -19 -4 -19 -5 -20 -7 -20 -6 -21 -6 -19 -5 -20 -5 -20 -4 -20 -5 -20 -5 -21 -4 -21 -5 -20 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76215033,0,110,0,0,76.6918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -16 0 -16 0 -15 1 -15 0 -16 1 -15 1 -16 2 -14 1 -16 2 -17 2 -16 2 -15 2 -15 3 -17 2 -16 2 -15 2 -14 3 -15 2 -14 3 -15 2 -15 3 -14 3 -16 3 -17 0 0 2 -17 2 -17 2 -17 0 -18 2 -15 2 -17 2 -17 2 -16 1 -18 1 -17 0 -19 0 -16 0 -17 -1 -18 1 -18 0 -19 1 -19 -1 -18 0 -19 -2 -18 0 -19 0 -19 -1 -18 -2 -20 0 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76333627,0,110,0,0,76.7421,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -16 4 -16 4 -15 3 -15 4 -15 4 -14 4 -15 4 -15 5 -16 5 -16 5 -15 5 -14 5 -14 7 -17 5 -15 5 -14 4 -14 6 -14 5 -14 5 -14 5 -14 5 -14 6 -15 7 -15 0 0 5 -17 5 -16 5 -16 4 -17 5 -15 4 -16 5 -16 4 -16 4 -18 4 -17 4 -18 4 -15 2 -18 3 -17 5 -18 3 -19 4 -19 3 -18 3 -19 1 -18 3 -19 3 -19 2 -18 2 -20 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76341683,0,110,0,0,76.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -16 -7 -17 -9 -15 -8 -14 -9 -15 -9 -13 -8 -14 -9 -15 -10 -15 -11 -16 -11 -15 -9 -15 -10 -14 -9 -16 -12 -14 -10 -14 -10 -14 -8 -14 -10 -14 -10 -14 -10 -13 -10 -14 -10 -16 -11 -14 -11 0 0 -16 -9 -17 -10 -16 -10 -18 -9 -16 -10 -17 -9 -17 -10 -16 -9 -17 -9 -16 -9 -19 -9 -17 -8 -18 -7 -17 -8 -18 -9 -19 -8 -19 -9 -18 -8 -19 -9 -19 -6 -19 -8 -20 -8 -20 -7 -21 -7 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76347142,0,110,0,0,76.8217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -13 -9 -14 -9 -13 -8 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -16 -8 -16 -7 -14 -7 -15 -7 -13 -7 -16 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -15 -6 -14 -5 -14 -6 -15 -6 -16 0 0 -8 -16 -8 -16 -8 -16 -9 -15 -7 -15 -8 -15 -8 -15 -9 -14 -9 -15 -8 -15 -9 -16 -8 -14 -10 -15 -10 -14 -9 -16 -10 -17 -10 -17 -10 -16 -11 -16 -12 -14 -12 -16 -11 -16 -11 -14 -12 -16 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76347536,0,110,0,0,76.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 14 1 15 1 15 1 15 0 14 0 14 0 14 0 15 0 14 -1 16 -1 17 -1 15 -2 15 -1 13 -2 17 -2 15 -1 15 -1 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 15 -3 16 0 0 -2 16 -2 16 -2 16 0 16 -2 15 -2 16 -3 16 -2 15 -2 16 -1 16 -1 18 0 15 0 16 0 17 -1 17 -1 19 -1 18 0 18 -1 18 0 18 -1 18 -1 18 -1 17 0 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76347786,0,110,0,0,76.9063,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 3 16 5 16 5 15 4 15 5 15 5 14 5 15 6 15 6 15 8 16 7 15 7 15 8 14 6 16 9 15 8 14 7 14 6 14 8 15 7 15 7 13 7 14 7 15 9 15 8 0 0 16 7 17 8 17 8 17 6 15 7 17 7 17 7 16 6 17 7 16 6 19 7 16 6 18 6 18 6 18 7 19 6 19 7 17 5 18 6 18 4 19 6 19 6 19 5 20 5 19 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76348081,0,110,0,0,76.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -14 -6 -15 -5 -14 -6 -14 -6 -15 -6 -14 -5 -14 -4 -14 -5 -17 -6 -17 -5 -15 -5 -15 -5 -15 -4 -17 -4 -16 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -4 -16 -4 -17 0 0 -5 -17 -5 -17 -5 -17 -7 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -17 -5 -16 -7 -18 -6 -14 -7 -16 -7 -16 -6 -18 -7 -19 -7 -18 -8 -17 -8 -18 -9 -17 -8 -18 -8 -17 -8 -17 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76348530,0,110,0,0,76.9869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -4 -14 -5 -13 -6 -13 -6 -14 -6 -13 -7 -12 -10 -10 -9 -1 -16 -25 -3 -9 -13 7 -16 -21 -9 -9 -8 -12 -5 -12 -8 -13 -8 -14 -7 -14 -7 0 0 -15 -6 -14 -7 -15 -8 -15 -5 -12 -5 -14 -3 -14 -6 -14 -7 -15 -6 -14 -4 -16 -7 -13 -5 -17 -6 -16 -6 -15 -6 -17 -6 -17 -6 -16 -4 -16 -5 -16 -3 -17 -5 -16 -5 -16 -5 -18 -5 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76348798,0,110,0,0,77.0316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -16 1 -17 1 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -17 -3 -15 -3 -15 -2 -15 -2 -16 -2 -15 -2 -16 -3 -14 -3 -15 -3 -17 -3 -16 -3 0 0 -17 -2 -18 -2 -18 -3 -17 0 -16 -3 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -18 -1 -16 -1 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -18 0 -18 -1 -18 2 -18 0 -19 0 -18 0 -19 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76349075,0,110,0,0,77.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -15 4 -16 4 -15 4 -15 4 -15 4 -14 5 -15 5 -14 6 -16 6 -16 6 -14 7 -14 6 -14 7 -16 6 -15 5 -14 6 -13 6 -13 6 -13 6 -14 6 -13 7 -13 8 -14 8 -15 0 0 7 -16 7 -16 8 -16 6 -16 7 -14 7 -16 7 -16 5 -15 5 -16 6 -15 6 -18 6 -15 6 -16 6 -17 7 -16 7 -18 7 -17 5 -18 5 -18 3 -18 5 -18 5 -18 5 -17 6 -18 6 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78689394,0,110,0,0,79.0979,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 6 12 5 11 5 11 4 12 4 11 5 12 5 11 5 13 5 13 4 12 4 12 4 11 4 13 4 12 4 11 4 11 4 11 4 11 4 11 3 11 4 11 4 13 4 13 0 0 6 13 5 13 5 13 6 12 4 12 6 13 4 13 5 12 6 13 6 12 6 14 5 12 6 13 7 13 5 14 5 10 7 13 7 13 7 14 8 12 6 13 8 13 7 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78724579,0,110,0,0,79.1329,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -15 6 -15 6 -13 6 -14 7 -14 6 -12 7 -14 7 -13 8 -15 8 -14 8 -14 7 -13 7 -13 9 -15 8 -13 7 -13 7 -13 8 -12 8 -12 8 -13 7 -12 8 -13 9 -14 9 -14 0 0 8 -16 8 -15 9 -14 7 -16 8 -13 8 -15 9 -15 8 -15 8 -16 8 -16 8 -17 7 -14 7 -16 7 -15 9 -17 8 -18 9 -17 7 -17 7 -17 6 -17 8 -17 8 -17 7 -17 7 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78727109,0,110,0,0,79.1655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -8 -14 -7 -14 -7 -14 -5 -14 -6 -15 -4 -15 -5 -16 -4 -15 -6 -17 -5 -16 -4 -15 -4 -15 -4 -14 -4 -18 -4 -15 -5 -15 -4 -14 -4 -15 -4 -15 -4 -16 -3 -15 -4 -15 -4 -16 -3 -17 0 0 -5 -16 -5 -18 -5 -16 -7 -18 -4 -16 -5 -18 -4 -17 -5 -17 -6 -17 -5 -18 -6 -19 -5 -16 -6 -16 -6 -16 -6 -19 -7 -18 -6 -20 -7 -18 -6 -19 -8 -17 -6 -19 -7 -18 -7 -18 -8 -18 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
