type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28472770,0,110,0,0,29.0038,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 6 14 5 15 5 14 6 14 6 14 6 14 7 14 7 13 7 14 8 15 8 15 8 15 8 13 8 15 8 14 8 13 7 13 8 14 8 13 8 14 8 13 8 14 9 15 10 14 9 0 0 14 8 15 8 17 8 15 7 14 9 15 9 15 8 15 8 16 9 15 7 17 8 15 8 16 7 16 8 15 8 17 7 16 8 16 7 16 7 16 6 16 8 16 7 16 6 16 6 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28473407,0,110,0,0,29.0396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -16 -5 -15 -5 -17 -6 -15 -6 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 -18 -7 -15 -6 -16 -5 -16 -6 -16 -6 -15 -6 -16 -7 -16 -6 -16 -6 -17 -6 -18 -6 0 0 -17 -6 -18 -6 -18 -6 -18 -4 -17 -6 -18 -6 -18 -6 -18 -6 -17 -5 -17 -4 -19 -5 -17 -6 -18 -4 -18 -5 -18 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -19 -2 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28473963,0,110,0,0,29.0843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -7 16 -8 16 -9 16 -8 15 -9 15 -10 15 -10 15 -10 15 -10 14 -11 15 -12 16 -11 15 -11 14 -11 15 -12 16 -12 16 -10 15 -12 14 -10 15 -12 15 -11 16 -11 13 -11 14 -13 16 -12 16 0 0 -12 17 -13 16 -12 17 -11 17 -12 15 -11 17 -13 17 -12 16 -12 17 -11 17 -11 19 -11 16 -10 17 -11 17 -12 17 -11 18 -11 18 -10 18 -11 18 -10 18 -11 18 -11 17 -10 18 -10 18 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28479014,0,110,0,0,29.1286,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -6 21 -7 21 -6 20 -6 18 -5 20 -5 19 -4 20 -4 20 -5 21 -5 22 -5 22 -4 21 -4 20 -4 23 -3 21 -4 20 -4 20 -4 20 -4 20 -4 22 -4 20 -4 21 -4 23 -5 23 -3 0 0 23 -4 24 -5 23 -4 23 -7 22 -6 23 -5 24 -5 22 -4 23 -6 23 -3 24 -4 21 -4 23 -6 24 -5 24 -4 24 -5 25 -6 23 -5 24 -5 23 -6 23 -5 23 -6 22 -7 24 -6 22 -7 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28493034,0,110,0,0,29.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 9 10 9 12 8 10 7 12 7 11 7 11 7 12 7 11 8 12 8 12 8 12 8 12 7 13 7 13 7 13 6 11 7 12 7 13 7 12 7 13 6 11 8 12 9 13 8 13 0 0 9 13 9 13 9 14 8 12 8 12 8 13 8 13 9 12 8 12 8 12 10 13 9 11 10 12 10 12 8 12 10 13 10 12 11 11 10 12 10 11 10 12 9 12 10 10 12 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28531775,0,110,0,0,29.2058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 13 5 13 5 14 5 12 5 11 6 12 7 12 6 12 6 11 6 12 7 12 7 13 7 12 7 12 7 13 8 12 8 11 7 12 8 12 8 12 8 12 8 11 7 12 7 12 9 12 9 0 0 12 9 13 9 13 8 13 8 12 8 13 9 12 9 12 9 12 8 12 8 14 8 12 8 13 8 14 8 12 8 14 9 13 8 13 7 13 8 13 7 13 8 12 8 13 7 14 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28845725,0,110,0,0,29.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 6 16 7 17 7 16 6 15 8 15 7 14 7 15 8 14 8 16 9 16 9 16 9 15 9 14 9 17 10 15 9 14 9 14 9 15 10 14 9 16 10 14 8 14 10 16 10 16 10 0 0 16 8 18 10 17 10 17 8 16 9 17 9 16 10 17 8 17 8 17 8 19 9 17 8 18 8 18 8 17 8 18 9 19 7 19 7 19 8 18 6 18 7 18 7 18 5 19 6 18 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28851314,0,110,0,0,29.2828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -16 6 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -16 5 -17 5 -16 4 -16 4 -16 4 -17 4 -17 4 -15 3 -16 3 -16 3 -16 2 -17 2 -16 2 -17 3 -17 3 -18 4 0 0 -18 4 -17 3 -18 4 -16 4 -17 3 -17 3 -18 2 -17 3 -18 3 -18 5 -18 5 -17 4 -18 5 -18 4 -18 4 -19 4 -18 4 -17 5 -18 4 -17 5 -18 4 -18 4 -17 4 -17 6 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28937416,0,110,0,0,29.3454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -15 -9 -15 -11 -15 -9 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -13 -15 -13 -14 -13 -14 -12 -13 -12 -14 -13 -13 -13 -13 -11 -12 -12 -13 -12 -12 -13 -13 -13 -12 -12 -13 -13 -14 -13 -14 -13 0 0 -14 -12 -15 -13 -15 -13 -15 -12 -14 -12 -15 -13 -14 -13 -14 -12 -15 -13 -15 -12 -17 -13 -15 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 -11 -16 -12 -16 -11 -15 -11 -16 -12 -17 -10 -16 -11 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29017747,0,110,0,0,29.4257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -22 5 -23 5 -21 4 -22 4 -22 3 -22 2 -23 2 -22 2 -24 3 -24 2 -24 2 -24 1 -22 1 -25 1 -24 1 -21 1 -23 1 -22 0 -22 0 -24 0 -21 0 -23 2 -24 1 -25 0 0 0 -25 2 -25 2 -26 2 -25 3 -25 2 -26 2 -26 0 -25 1 -24 3 -24 0 -28 3 -24 2 -25 3 -26 2 -24 1 -27 2 -26 2 -25 2 -26 2 -25 1 -25 2 -25 2 -23 3 -25 3 -24 4 -24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29018528,0,110,0,0,29.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 11 -9 12 -9 11 -10 11 -10 12 -10 11 -11 10 -11 11 -10 11 -12 12 -12 12 -12 11 -12 11 -11 10 -14 12 -12 10 -12 10 -12 10 -12 10 -11 10 -13 10 -12 10 -12 10 -12 10 -13 11 0 0 -12 12 -12 12 -12 12 -12 13 -11 10 -13 11 -12 13 -12 11 -11 10 -10 10 -12 14 -11 12 -11 13 -11 12 -12 13 -12 13 -11 13 -10 14 -11 13 -9 13 -11 13 -10 13 -10 13 -9 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29020179,0,110,0,0,29.5016,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 16 8 15 7 15 8 14 8 14 8 15 8 15 8 16 9 16 8 15 8 15 9 14 9 16 10 15 10 13 9 14 9 14 10 14 10 13 10 12 9 15 10 15 9 15 9 0 0 15 8 16 10 16 10 15 9 15 9 16 9 15 10 14 9 16 9 15 7 17 8 15 8 17 8 17 8 16 9 17 8 17 8 17 7 17 8 16 6 17 8 16 8 17 6 18 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29020791,0,110,0,0,29.5381,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 14 -4 13 -3 13 -2 13 -1 12 -2 14 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -1 15 0 14 -1 12 0 14 -1 14 0 13 1 14 0 12 0 13 0 15 -1 14 -1 0 0 15 -1 14 0 14 -1 14 -1 14 0 15 1 14 1 14 -1 14 0 13 0 15 -3 14 -1 14 -1 14 -1 14 0 15 0 15 -1 15 -2 15 0 14 -2 15 0 14 -1 14 -2 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29021404,0,110,0,0,29.5769,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 12 -11 12 -9 11 -9 12 -9 12 -8 13 -9 12 -8 14 -10 13 -10 12 -9 13 -8 13 -7 14 -9 14 -8 12 -8 13 -7 13 -7 14 -7 13 -8 13 -7 13 -8 14 -8 14 -9 0 0 14 -9 14 -9 14 -9 13 -10 14 -8 14 -8 15 -8 14 -8 15 -9 14 -10 14 -10 13 -9 13 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 12 -11 14 -10 13 -9 13 -10 12 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29021601,0,110,0,0,29.6188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -7 -16 -6 -18 -5 -16 -4 -17 -4 -17 -3 -17 -3 -19 -3 -17 -4 -19 -3 -19 -3 -18 -4 -18 -2 -17 -1 -20 -2 -19 -2 -17 -2 -17 -1 -18 -1 -18 -2 -18 -1 -17 -1 -18 -1 -19 -2 -19 0 0 -2 -19 -3 -18 -2 -20 -4 -19 -1 -18 -2 -20 -1 -20 -3 -19 -2 -20 -2 -19 -3 -21 -3 -18 -3 -20 -2 -19 -2 -19 -2 -21 -3 -20 -3 -20 -3 -19 -4 -19 -3 -20 -3 -18 -3 -19 -5 -20 -4 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29021946,0,110,0,0,29.6636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -17 1 -15 0 -16 0 -16 -2 -16 -1 -16 -2 -15 -2 -17 -2 -17 -1 -17 -3 -16 -2 -16 -2 -17 -2 -17 -2 -15 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -17 -2 0 0 -17 -2 -17 -2 -18 -2 -16 -1 -17 -2 -17 -3 -17 -3 -16 -2 -17 -2 -17 0 -18 -1 -17 -1 -18 0 -17 -1 -17 -1 -18 -1 -17 0 -17 1 -18 -1 -16 1 -17 0 -17 -1 -17 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29022179,0,110,0,0,29.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -4 17 -4 16 -3 17 -3 17 -2 17 -2 17 -2 16 -2 17 -2 18 -2 18 -1 18 -1 17 -1 18 -1 18 0 16 -1 17 -1 17 -1 17 0 17 0 17 -1 17 -1 18 -1 18 -1 0 0 18 0 19 -1 19 -1 18 -3 18 0 18 -1 19 0 18 0 19 -2 18 -2 19 -2 17 -1 18 -3 18 -2 18 -1 19 -2 19 -2 19 -2 19 -2 19 -3 18 -1 18 -2 18 -3 19 -4 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29022421,0,110,0,0,29.7466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -5 -16 -6 -18 -4 -17 -3 -18 -3 -17 -2 -17 -2 -19 -3 -17 -3 -19 -3 -19 -2 -19 -3 -18 -2 -18 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -18 -2 -19 -2 -19 0 0 -2 -19 -2 -19 -3 -20 -4 -19 -3 -18 -3 -20 -2 -19 -4 -18 -3 -20 -3 -19 -5 -20 -4 -18 -4 -18 -4 -18 -3 -19 -4 -21 -4 -19 -5 -20 -4 -19 -6 -19 -5 -19 -5 -18 -6 -19 -6 -18 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29050353,0,110,0,0,29.7914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -23 -35 -20 -44 -27 -48 -45 -39 -32 -44 -30 -35 -42 -35 -31 -36 -47 -42 -40 -56 -57 -64 -75 -61 -58 -54 -57 -49 -47 -61 -67 -61 -66 -57 -42 -57 -60 -53 -47 -54 -46 -56 -65 -44 -38 -59 -49 -71 -67 -52 -55 0 0 -68 -74 -76 -83 -70 -81 -77 -70 -65 -57 -73 -75 -59 -70 -65 -65 -69 -82 -42 -56 -66 -77 -48 -43 -71 -66 -74 -72 -61 -67 -73 -81 -76 -89 -70 -70 -67 -75 -60 -64 -66 -67 -70 -69 -62 -46 -75 -71 -67 -56 -63 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29131100,0,110,0,0,29.8407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -23 -3 -22 -3 -21 -3 -21 -4 -22 -4 -21 -4 -21 -5 -22 -5 -23 -6 -23 -6 -23 -6 -22 -6 -21 -5 -24 -7 -22 -5 -21 -5 -21 -5 -22 -6 -21 -6 -22 -7 -20 -5 -22 -6 -22 -6 -22 -7 0 0 -23 -5 -25 -6 -24 -5 -24 -4 -23 -5 -24 -5 -24 -6 -24 -5 -22 -3 -23 -5 -26 -6 -23 -5 -24 -4 -24 -6 -25 -6 -25 -5 -26 -6 -24 -5 -25 -5 -23 -4 -24 -5 -24 -5 -24 -4 -25 -5 -23 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29169709,0,110,0,0,29.8855,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -21 12 -21 12 -23 12 -22 11 -22 12 -21 11 -20 10 -23 10 -21 11 -24 11 -24 12 -24 10 -23 11 -23 10 -25 10 -25 10 -21 10 -23 11 -22 10 -22 10 -24 10 -21 9 -22 12 -24 12 -24 11 0 0 -24 12 -24 13 -26 14 -23 13 -23 12 -24 13 -25 13 -24 12 -22 15 -24 13 -25 13 -22 13 -23 14 -25 15 -24 12 -27 13 -25 15 -23 14 -24 14 -22 14 -23 14 -24 15 -21 16 -24 16 -21 16 -21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29536762,0,110,0,0,29.9447,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -14 7 -13 9 -14 8 -12 9 -12 9 -12 9 -12 10 -12 8 -11 10 -13 10 -13 10 -13 11 -13 11 -12 12 -12 11 -13 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -12 11 -12 11 -13 0 0 11 -13 12 -12 12 -13 10 -13 10 -12 12 -13 11 -12 10 -13 11 -13 10 -14 11 -15 10 -13 10 -14 11 -14 11 -13 12 -14 11 -14 10 -15 10 -14 9 -14 10 -14 10 -14 9 -13 9 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29545757,0,110,0,0,29.9804,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 11 11 9 10 9 11 9 12 8 11 9 12 9 11 9 12 10 13 10 13 10 12 9 13 9 13 9 13 8 12 8 13 8 12 8 13 8 12 7 12 9 13 9 14 10 14 0 0 9 14 9 13 10 14 10 13 8 14 9 14 9 14 9 13 9 14 10 12 11 14 9 13 10 12 11 14 9 13 11 14 11 13 11 13 10 14 11 12 10 13 10 12 11 11 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29615897,0,110,0,0,30.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 7 13 7 14 5 13 6 14 5 15 5 15 5 15 4 13 5 16 5 15 4 15 5 16 4 14 5 17 4 15 4 14 4 14 5 15 3 15 4 15 3 14 4 15 4 16 4 17 0 0 5 16 5 16 6 17 6 16 4 15 5 15 5 16 6 15 6 16 5 15 6 17 5 16 6 16 7 16 6 16 7 17 7 16 7 16 7 16 7 15 7 17 7 15 7 15 8 15 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29674076,0,110,0,0,30.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -7 13 -7 15 -6 14 -5 15 -5 15 -5 14 -6 15 -4 14 -4 15 -6 16 -6 15 -5 16 -5 16 -4 16 -4 17 -4 14 -4 15 -3 15 -3 14 -2 15 -3 14 -2 16 -3 15 -5 16 -4 0 0 16 -3 16 -4 17 -4 15 -5 15 -3 17 -4 17 -3 16 -3 16 -4 15 -4 18 -5 15 -4 16 -4 17 -4 17 -5 18 -6 17 -5 17 -7 17 -5 16 -6 17 -4 16 -4 16 -6 15 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29676158,0,110,0,0,30.1142,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 14 -8 12 -7 12 -6 12 -6 12 -4 13 -6 12 -5 14 -6 12 -6 13 -5 13 -5 13 -5 14 -6 14 -6 12 -6 13 -5 13 -4 13 -5 13 -4 11 -5 13 -5 14 -6 14 -6 0 0 14 -5 14 -6 14 -6 13 -7 14 -5 14 -5 14 -5 15 -5 14 -6 17 -6 16 -8 14 -5 15 -7 15 -7 14 -7 15 -8 14 -7 14 -8 14 -7 13 -7 14 -7 13 -7 12 -7 13 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29676834,0,110,0,0,30.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 10 14 10 15 10 14 9 14 7 15 7 15 7 15 7 14 8 16 8 16 8 16 8 16 7 16 7 17 6 17 6 16 6 16 6 16 6 15 7 16 6 14 7 17 8 18 8 17 0 0 7 17 8 18 8 17 8 16 7 17 8 17 7 17 7 17 8 18 8 18 10 19 7 16 8 16 9 17 8 17 9 19 10 17 9 17 9 18 9 17 8 18 8 16 8 16 11 16 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29677357,0,110,0,0,30.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 13 -7 15 -6 14 -9 14 -8 14 -9 13 -8 14 -8 13 -8 15 -10 13 -9 14 -8 13 -9 13 -10 14 -10 14 -8 13 -9 13 -8 13 -8 13 -9 13 -8 13 -9 12 -8 15 -9 14 0 0 -9 15 -9 14 -9 15 -8 14 -9 14 -8 14 -10 14 -8 14 -9 15 -9 15 -9 17 -9 14 -7 15 -8 16 -9 16 -10 17 -8 16 -8 16 -9 16 -7 15 -8 16 -8 15 -7 15 -7 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29678561,0,110,0,0,30.2309,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -16 6 -14 5 -15 6 -16 6 -16 6 -14 7 -14 7 -14 7 -15 6 -16 7 -15 6 -15 6 -14 8 -17 8 -15 6 -15 7 -14 8 -14 7 -14 8 -14 5 -14 7 -14 8 -17 8 -16 0 0 6 -16 7 -17 7 -16 6 -16 7 -16 6 -16 7 -16 6 -15 6 -16 5 -17 5 -18 5 -15 6 -17 5 -17 6 -18 5 -18 5 -18 5 -18 5 -18 4 -17 5 -18 4 -16 4 -17 3 -17 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29902221,0,110,0,0,30.3104,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 3 -24 3 -25 2 -23 1 -23 1 -24 1 -23 -1 -23 -1 -23 1 -25 1 -26 1 -25 1 -25 0 -24 -1 -27 -1 -25 0 -23 0 -25 0 -24 -1 -24 -1 -25 -2 -22 0 -25 2 -26 1 -26 0 0 0 -26 1 -27 2 -27 1 -26 3 -25 1 -27 1 -27 0 -26 1 -26 2 -25 0 -28 2 -25 3 -27 4 -28 2 -26 2 -29 2 -28 3 -27 3 -28 2 -27 2 -27 2 -27 3 -25 5 -28 6 -25 6 -25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29938595,0,110,0,0,30.3463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -14 -8 -15 -8 -17 -8 -15 -8 -15 -9 -15 -9 -16 -9 -15 -10 -14 -9 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 0 0 -17 -9 -16 -8 -17 -10 -15 -7 -16 -8 -16 -9 -16 -9 -15 -9 -16 -9 -16 -8 -18 -8 -17 -7 -18 -7 -17 -8 -16 -8 -18 -8 -17 -8 -18 -7 -17 -7 -17 -6 -17 -7 -16 -8 -17 -6 -18 -5 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29985552,0,110,0,0,30.3933,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -16 1 -17 1 -16 2 -16 2 -16 3 -16 3 -17 2 -15 3 -18 3 -17 3 -17 4 -16 3 -16 3 -17 4 -17 4 -16 4 -15 4 -16 4 -17 5 -17 4 -16 4 -16 5 -18 4 -19 0 0 4 -18 4 -17 4 -18 3 -18 5 -17 4 -18 5 -18 4 -17 4 -17 4 -17 4 -19 4 -17 4 -18 4 -18 5 -18 4 -19 4 -18 3 -19 4 -18 2 -18 4 -19 3 -18 2 -18 3 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30021947,0,110,0,0,30.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 15 2 15 2 15 3 14 4 14 4 14 4 15 4 15 4 15 4 16 4 15 4 15 5 15 5 17 5 15 6 14 5 14 5 14 4 15 5 15 6 14 5 16 5 16 5 16 5 0 0 16 5 18 5 17 5 17 4 16 5 16 5 18 5 16 4 15 5 16 3 19 3 17 5 18 4 17 4 17 6 17 5 17 5 16 3 17 4 17 3 17 2 17 4 17 3 17 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30055698,0,110,0,0,30.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 8 14 7 14 7 13 6 15 6 14 6 14 5 15 6 13 6 15 6 15 7 15 6 14 6 14 6 16 5 16 4 14 5 14 5 14 5 14 5 15 5 14 6 15 6 16 6 16 0 0 7 16 6 16 7 17 7 14 6 15 7 15 6 15 6 15 7 16 7 15 8 17 7 16 8 15 8 16 7 15 8 17 8 16 8 15 8 17 9 15 9 16 7 16 9 14 9 15 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30092903,0,110,0,0,30.5007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -14 0 -16 -1 -14 -1 -15 -1 -14 -2 -14 -1 -15 -2 -14 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -2 -16 -3 -16 -3 -16 -2 0 0 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -17 -4 -13 -4 -15 -1 -15 -2 -17 -2 -17 -2 -16 -3 -17 -3 -16 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -2 -16 0 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30095116,0,110,0,0,30.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 8 11 7 12 7 11 6 12 6 12 6 12 6 12 6 11 6 12 7 13 6 12 6 12 6 12 6 14 6 13 5 12 6 13 6 12 6 12 6 13 5 12 6 13 7 13 6 14 0 0 7 13 7 14 7 14 7 13 6 13 7 13 7 14 7 13 7 13 7 12 8 14 7 13 8 13 8 13 7 13 8 14 8 13 8 13 8 14 8 12 8 13 8 13 8 12 9 12 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
