type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30227460,0,110,0,0,30.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 3 -13 3 -12 3 -12 2 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -12 0 -11 0 -13 0 -13 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 -1 -12 -1 -12 0 -13 0 0 0 -12 0 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30269477,0,110,0,0,30.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -16 2 -18 3 -15 2 -17 3 -16 2 -16 1 -16 -1 -15 0 -15 -1 -16 1 -17 0 -15 0 -15 0 -15 -1 -16 0 -15 0 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -16 -1 -15 0 0 0 -16 1 -15 0 -16 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 0 -14 -1 -17 2 -15 1 -16 0 -17 1 -16 0 -16 0 -16 2 -17 1 -17 1 -17 1 -17 3 -16 0 -16 2 -18 1 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30274071,0,110,0,0,30.7214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -5 -16 -4 -16 -3 -16 -3 -17 -4 -16 -3 -16 -2 -16 -3 -14 -2 -16 -3 -16 -1 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 0 0 -4 -15 -4 -16 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -6 -15 -6 -17 -4 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -7 -15 -6 -16 -7 -15 -7 -16 -7 -16 -8 -15 -9 -16 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30352582,0,110,0,0,30.7715,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -7 15 -6 14 -5 15 -5 15 -5 14 -4 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 14 -3 15 -4 14 -4 14 -4 13 -3 13 -3 14 -4 14 -4 14 -3 13 -5 14 -4 14 -5 0 0 14 -6 14 -5 14 -6 14 -6 14 -4 14 -6 15 -5 14 -6 14 -6 13 -6 14 -5 13 -6 14 -6 14 -6 14 -7 14 -7 15 -7 14 -7 13 -7 13 -8 14 -7 14 -7 14 -8 14 -9 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30359300,0,110,0,0,30.8064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -10 14 -11 13 -12 13 -12 12 -12 12 -12 13 -11 12 -13 10 -14 11 -12 11 -13 10 -13 11 -13 9 -13 11 -13 12 -13 11 -13 10 -12 12 -12 10 -12 10 -13 9 -12 10 -14 10 -12 12 0 0 -12 13 -13 10 -13 11 -12 12 -12 11 -13 11 -13 12 -12 12 -12 13 -13 13 -13 13 -12 11 -12 12 -12 11 -12 12 -13 14 -11 13 -12 13 -13 14 -12 13 -13 14 -12 14 -13 13 -12 14 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,30458946,0,110,0,0,30.8784,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 15 11 15 10 16 9 14 8 15 8 16 8 16 7 15 7 15 7 16 7 16 7 16 7 15 7 15 7 16 7 15 6 14 6 14 7 14 7 14 7 14 5 14 6 15 6 16 8 17 0 0 8 14 9 17 8 16 8 15 8 14 8 15 8 15 8 15 8 16 9 15 9 16 8 15 9 14 9 16 8 16 10 17 10 17 10 15 9 15 9 14 10 16 10 14 10 15 11 15 10 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30460869,0,110,0,0,30.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 4 15 3 15 3 16 5 16 4 14 5 15 6 14 6 13 5 13 6 13 6 12 7 13 6 13 5 14 7 12 6 13 5 12 7 12 5 13 5 13 5 13 5 13 6 14 6 14 6 0 0 13 4 14 5 14 5 14 3 14 5 15 3 15 5 13 4 18 5 18 5 15 4 13 5 14 3 15 5 15 4 16 3 15 4 15 3 15 2 15 2 15 2 15 3 16 3 16 4 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30462547,0,110,0,0,30.9425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -18 0 -19 1 -17 1 -18 2 -19 1 -17 2 -18 2 -17 3 -18 2 -19 2 -17 3 -16 2 -16 2 -17 3 -17 2 -17 2 -17 2 -16 2 -16 2 -17 3 -17 2 -15 1 -17 1 -17 0 0 1 -17 1 -16 2 -17 1 -17 2 -16 1 -18 2 -18 0 -18 1 -17 2 -18 0 -18 0 -16 -1 -17 0 -19 1 -18 0 -19 0 -18 0 -18 0 -19 -1 -18 -1 -19 0 -19 -1 -18 -2 -19 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,30469054,0,110,0,0,30.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -15 -1 -16 -3 -14 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -13 -4 -13 -4 -14 -3 -13 -5 -14 -5 -12 -4 -14 -3 -13 -4 -13 -4 -14 -4 -12 -4 -14 -4 -13 -4 -14 -4 0 0 -14 -4 -14 -3 -15 -3 -13 -2 -14 -3 -14 -3 -15 -4 -14 -4 -15 -3 -14 -2 -14 -2 -14 -2 -15 -3 -16 -3 -15 -3 -16 -4 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -14 -2 -15 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30613884,0,110,0,0,31.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 -1 15 0 14 0 15 0 14 0 14 3 14 1 13 1 14 2 14 1 14 2 14 2 14 2 14 3 13 2 12 2 12 2 12 2 13 2 13 2 13 3 13 2 13 2 13 2 0 0 14 3 14 1 13 0 14 0 13 2 14 1 13 0 14 1 11 1 8 2 13 0 13 0 13 0 14 0 14 1 14 -1 15 0 14 0 15 0 14 -1 14 0 15 0 14 -1 15 -2 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30657860,0,110,0,0,31.0766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -17 -10 -17 -9 -15 -11 -15 -11 -14 -12 -14 -11 -14 -12 -13 -11 -14 -13 -14 -12 -14 -12 -14 -11 -13 -10 -14 -12 -13 -11 -13 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -10 -12 -11 -14 -11 -14 -11 0 0 -13 -11 -14 -10 -16 -10 -16 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 -11 -15 -10 -17 -10 -15 -10 -15 -10 -15 -9 -15 -11 -16 -11 -15 -10 -16 -9 -16 -10 -16 -8 -16 -10 -16 -9 -16 -8 -17 -8 -16 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30665374,0,110,0,0,31.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -10 -17 -9 -18 -7 -17 -7 -17 -5 -17 -6 -18 -5 -17 -5 -16 -6 -18 -5 -17 -5 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -4 -15 -5 -15 -5 -16 -4 -15 -6 -15 -6 -16 -6 -16 0 0 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -16 -6 -17 -7 -16 -7 -16 -6 -16 -9 -16 -7 -15 -8 -16 -7 -16 -8 -15 -8 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -15 -9 -15 -11 -15 -11 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30705695,0,110,0,0,31.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 4 15 5 15 5 15 5 14 5 15 6 14 5 14 7 14 5 13 6 14 7 14 5 14 6 14 6 15 7 13 7 13 7 12 5 13 5 14 6 12 6 13 5 13 5 13 5 13 5 0 0 14 5 13 4 14 5 13 5 13 4 14 4 14 6 13 3 13 4 15 3 15 3 14 2 15 3 14 3 14 4 15 3 15 3 14 3 16 3 16 2 15 2 14 3 16 1 14 1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30783213,0,110,0,0,31.2022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -17 -4 -17 -4 -18 -2 -18 -3 -17 -2 -18 -1 -16 0 -18 -1 -17 0 -16 0 -17 -1 -15 0 -17 0 -16 -1 -17 -1 -15 -1 -16 -2 -15 -2 -16 1 -16 0 -16 1 -17 0 -16 0 0 -2 -17 -3 -16 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -1 -18 -2 -18 -2 -17 -2 -16 -2 -17 -3 -16 -3 -18 -3 -17 -3 -18 -2 -17 -3 -17 -4 -17 -2 -18 -5 -15 -3 -16 -3 -18 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30800077,0,110,0,0,31.2424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -8 19 -9 19 -9 18 -10 17 -10 17 -12 15 -12 16 -10 16 -11 17 -9 17 -10 15 -10 15 -11 14 -11 16 -11 14 -10 13 -11 14 -10 14 -11 13 -11 13 -10 13 -10 14 -10 17 -11 15 0 0 -10 16 -11 16 -10 16 -9 17 -10 15 -10 16 -10 14 -10 15 -9 17 -7 17 -9 18 -8 15 -9 17 -9 16 -9 18 -9 18 -8 17 -8 17 -9 17 -6 17 -8 17 -9 17 -7 18 -7 17 -8 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30888515,0,110,0,0,31.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -16 4 -16 4 -15 4 -16 5 -15 4 -15 5 -16 4 -14 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -13 5 -14 4 -14 5 -14 5 -13 5 -14 5 -13 5 -14 0 0 4 -15 5 -14 4 -15 3 -14 4 -14 4 -15 4 -14 3 -15 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -16 3 -15 2 -16 2 -16 1 -16 1 -16 2 -16 2 -15 1 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30897816,0,110,0,0,31.3406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -18 10 -19 9 -17 7 -17 5 -17 5 -17 5 -17 5 -16 5 -17 6 -17 4 -17 4 -17 5 -16 3 -17 5 -16 4 -16 4 -15 4 -15 4 -15 5 -16 4 -15 4 -16 4 -17 5 -16 5 0 0 -17 6 -17 5 -17 5 -15 6 -15 5 -17 7 -16 6 -16 6 -17 7 -17 7 -16 7 -15 6 -16 8 -17 8 -16 6 -18 8 -16 8 -16 9 -16 8 -15 8 -16 9 -16 7 -15 8 -16 9 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30900994,0,110,0,0,31.3801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -2 -20 -1 -20 0 -19 1 -19 1 -19 2 -19 1 -18 1 -17 3 -19 2 -18 2 -17 1 -17 2 -16 3 -18 3 -17 1 -16 3 -15 2 -17 2 -16 2 -16 3 -17 1 -15 2 -16 2 -17 0 0 1 -17 1 -17 2 -17 2 -17 2 -16 1 -16 1 -16 1 -17 0 -18 -1 -18 0 -18 1 -17 0 -17 0 -17 0 -17 0 -18 1 -17 -1 -19 0 -17 -1 -17 0 -19 -1 -18 -1 -17 -1 -17 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31015018,0,110,0,0,31.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -12 -8 -12 -8 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -10 -10 -10 -10 0 0 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -9 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31056273,0,110,0,0,31.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -9 -12 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -9 -13 -9 -13 0 0 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -13 -10 -12 -9 -13 -10 -11 -10 -12 -9 -12 -10 -12 -11 -12 -10 -13 -11 -12 -11 -12 -11 -13 -12 -11 -12 -11 -12 -12 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31105876,0,110,0,0,31.5247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -3 -15 -4 -16 -3 -16 -2 -15 -3 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -16 -1 -16 -1 -15 -1 -14 0 -14 -2 -16 -2 -15 -1 -14 -1 -14 -2 -14 -1 -15 0 -15 -1 -14 -1 -14 0 -15 -1 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -2 -16 -3 -15 -3 -15 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -5 -15 -4 -16 -5 -15 -5 -16 -6 -15 -5 -15 -6 -16 -5 -15 -6 -15 -7 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31110031,0,110,0,0,31.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 3 -14 3 -13 4 -13 3 -14 2 -14 2 -14 3 -14 2 -14 1 -13 2 -14 1 -13 2 -13 2 -14 1 -14 2 -12 2 -13 1 -12 2 -13 1 -13 1 -13 1 -14 2 -13 1 -14 1 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 3 -13 3 -13 3 -14 3 -14 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31151291,0,110,0,0,31.6036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -11 -12 -10 -11 -8 -13 -8 -13 -8 -13 -8 -14 -8 -12 -8 -14 -7 -13 -9 -13 -8 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -6 -13 -7 -12 -7 -13 -7 -11 -8 -14 0 0 -8 -13 -9 -13 -9 -13 -7 -12 -7 -13 -8 -12 -6 -13 -7 -14 -8 -15 -9 -13 -8 -13 -8 -12 -8 -13 -9 -12 -8 -13 -9 -14 -9 -13 -9 -14 -8 -13 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,31237683,0,110,0,0,31.6566,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 13 8 14 5 14 9 14 9 11 7 14 10 11 9 14 9 11 8 13 10 13 9 13 9 12 8 11 8 13 10 11 9 11 9 12 9 12 8 12 9 11 9 11 9 11 9 13 9 12 9 0 0 12 8 12 8 13 8 13 8 12 9 12 10 13 9 12 7 13 8 13 8 13 8 12 8 14 7 14 8 13 7 15 7 14 7 14 8 14 7 15 7 14 7 15 6 15 6 15 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31270824,0,110,0,0,31.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -16 1 -16 2 -17 1 -16 3 -16 3 -15 4 -16 3 -14 3 -16 4 -15 4 -15 4 -15 5 -15 4 -16 4 -15 3 -15 3 -15 5 -16 4 -16 4 -15 5 -15 4 -15 4 -16 4 -16 0 0 4 -16 5 -15 5 -16 3 -16 4 -15 5 -16 5 -16 4 -14 4 -15 3 -16 3 -17 4 -15 4 -15 3 -16 3 -16 3 -16 3 -17 2 -18 2 -17 2 -17 3 -17 2 -16 3 -17 2 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31281088,0,110,0,0,31.7268,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 5 15 5 14 6 13 6 14 6 12 7 12 7 13 8 12 7 12 8 13 9 13 7 12 8 11 7 13 8 12 7 13 8 12 7 12 7 12 7 12 7 12 7 11 8 11 8 13 8 0 0 14 8 12 8 13 8 13 7 13 7 14 7 14 8 13 7 14 6 13 7 14 7 13 7 14 6 14 6 14 7 14 6 15 6 14 5 15 5 15 5 15 6 16 5 15 5 16 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31319797,0,110,0,0,31.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 15 2 14 5 15 2 12 5 14 4 11 3 11 2 13 4 14 4 15 5 13 4 14 4 14 5 13 5 14 6 12 4 13 4 13 5 13 4 14 5 13 5 14 4 14 5 13 4 0 0 14 4 14 4 15 5 13 4 13 5 14 4 15 4 14 3 14 4 13 1 14 3 14 3 15 2 15 2 14 3 15 3 15 1 15 1 17 2 15 1 15 2 15 1 15 1 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31388886,0,110,0,0,31.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -17 0 -17 -1 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -5 -18 -5 -17 -4 -16 -4 -17 -4 -17 -4 -18 -6 -16 -5 -17 -4 -17 -4 -16 -4 -16 -4 -17 -5 -17 -5 -18 -4 -17 -5 0 0 -17 -5 -17 -4 -19 -5 -18 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -3 -19 -4 -17 -3 -18 -4 -18 -4 -17 -4 -19 -3 -18 -2 -19 -3 -19 -4 -19 -2 -19 -3 -19 -3 -19 -2 -20 -1 -19 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,31394053,0,110,0,0,31.8446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 0 -18 -2 -18 -1 -17 -1 -17 -3 -17 -3 -17 -4 -16 -3 -16 -3 -17 -4 -17 -5 -18 -3 -16 -4 -17 -4 -18 -5 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -5 -16 -4 -17 -4 -17 -4 -18 -4 0 0 -18 -3 -19 -4 -18 -4 -18 -3 -18 -4 -17 -4 -18 -4 -18 -3 -18 -4 -18 -2 -19 -3 -17 -2 -18 -2 -17 -2 -18 -2 -19 -2 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,31403019,0,110,0,0,31.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 10 9 12 9 12 9 12 7 13 7 12 7 12 8 13 6 11 7 14 7 14 6 13 7 13 7 12 8 13 6 13 7 12 5 12 6 12 5 13 6 13 6 12 6 13 6 13 7 14 0 0 7 13 8 14 7 13 8 13 7 13 7 13 6 14 7 12 7 13 7 13 8 14 7 13 8 12 9 13 8 13 8 14 9 13 10 13 9 14 10 13 10 14 9 13 10 13 11 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,31516749,0,110,0,0,31.9358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -12 5 -13 5 -12 4 -13 4 -12 3 -12 4 -12 3 -12 3 -13 4 -12 3 -13 3 -13 3 -13 3 -13 4 -12 2 -13 3 -12 3 -13 3 -12 2 -11 3 -12 3 -12 3 -12 3 0 0 -13 3 -12 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -12 5 -12 5 -12 5 -12 4 -13 5 -12 5 -12 4 -13 5 -12 4 -12 6 -12 6 -12 6 -12 6 -13 5 -12 6 -11 7 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31558191,0,110,0,0,31.9771,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -8 12 -9 13 -9 13 -9 13 -7 13 -7 13 -7 14 -6 13 -6 13 -7 13 -6 13 -7 13 -6 12 -6 14 -6 13 -6 13 -5 13 -6 12 -6 13 -5 12 -5 12 -5 12 -6 13 -5 13 -7 0 0 13 -6 14 -6 13 -7 12 -7 13 -6 14 -7 13 -6 12 -7 13 -6 12 -7 12 -7 12 -6 12 -8 12 -8 13 -7 13 -8 13 -8 12 -9 13 -8 12 -9 12 -9 12 -8 12 -9 13 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31565010,0,110,0,0,32.0103,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -14 14 -14 15 -15 15 -13 15 -13 16 -12 16 -12 15 -12 16 -11 16 -12 16 -11 16 -10 15 -11 14 -11 16 -11 15 -11 15 -10 14 -10 15 -10 16 -9 15 -10 16 -9 14 -10 15 -11 15 -11 0 0 15 -10 15 -11 15 -12 15 -12 14 -10 15 -11 15 -11 15 -12 15 -11 13 -12 14 -13 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 13 -14 13 -14 13 -14 14 -14 13 -13 13 -14 12 -16 13 -14 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,31647850,0,110,0,0,32.0668,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 17 6 17 5 18 4 17 4 18 3 17 3 16 3 17 2 16 3 17 3 17 2 16 2 16 2 15 1 17 1 17 2 15 2 15 2 16 2 15 2 15 2 15 1 16 1 17 2 17 0 0 3 16 2 16 3 17 3 17 2 16 3 17 2 16 3 15 3 16 4 16 4 17 4 16 4 16 4 16 4 17 5 17 5 16 5 16 4 16 6 15 5 17 4 16 6 14 7 16 5 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31683931,0,110,0,0,32.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 11 8 14 8 12 9 12 10 11 9 12 10 11 11 11 10 10 11 11 11 10 11 10 10 10 9 8 10 10 12 8 11 10 11 9 10 9 10 10 12 8 10 10 11 9 10 10 10 9 10 0 0 9 11 10 10 9 9 10 10 8 9 10 10 10 10 9 11 8 9 11 9 10 12 10 10 11 9 10 9 11 11 10 9 12 10 11 8 11 11 11 8 11 10 11 9 11 9 12 9 12 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
