type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28254921,0,110,0,0,28.6858,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 14 15 16 15 16 14 15 13 14 14 16 12 15 14 16 14 16 14 17 14 18 14 18 13 18 13 16 14 19 14 17 14 16 13 16 13 17 13 17 14 18 13 15 14 17 14 18 13 19 0 0 16 17 17 18 16 18 17 17 15 16 16 18 16 18 16 18 16 16 14 19 16 20 15 16 16 17 17 18 17 18 16 19 18 19 16 17 17 18 17 17 17 17 18 17 17 16 18 18 17 16 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28255902,0,110,0,0,28.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 4 -16 5 -16 5 -16 6 -16 7 -16 7 -16 7 -16 7 -16 8 -16 9 -17 9 -16 9 -16 7 -15 9 -17 8 -15 8 -16 7 -15 8 -16 8 -15 8 -16 8 -15 9 -15 9 -16 8 -16 0 0 8 -17 9 -17 8 -16 8 -18 9 -15 8 -17 9 -16 7 -17 8 -17 8 -16 9 -17 8 -16 9 -16 8 -16 7 -18 7 -18 7 -18 8 -17 7 -19 6 -18 7 -18 6 -18 7 -18 7 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28286574,0,110,0,0,28.7657,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 1 21 1 24 -1 24 -1 23 -1 22 -1 23 -2 21 -2 23 -1 22 -2 25 -2 25 -3 24 -3 25 -3 22 -3 26 -3 25 -2 23 -2 23 -3 23 -3 22 -3 25 -2 22 -2 23 -1 26 -4 26 0 0 -2 26 0 27 -1 26 1 26 0 25 -1 26 -3 26 -2 25 0 26 -2 24 -2 27 -1 24 1 26 0 28 0 27 -1 28 0 29 0 27 -1 28 0 26 0 27 1 27 2 26 1 28 1 25 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28405571,0,110,0,0,28.8149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -18 0 -18 1 -18 3 -18 2 -17 2 -18 2 -17 2 -19 1 -18 2 -18 2 -18 3 -18 4 -19 3 -18 3 -17 2 -18 3 -18 3 -17 2 -18 2 -18 2 -17 2 -18 2 -18 0 0 1 -19 2 -19 2 -19 1 -18 1 -19 1 -20 1 -19 2 -18 2 -19 -1 -20 0 -21 0 -18 -1 -19 -1 -20 0 -21 -1 -20 0 -20 -1 -21 -1 -21 -2 -21 -1 -21 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28413446,0,110,0,0,28.8487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -5 -15 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -16 -1 -16 -2 -16 -2 -15 -3 -14 -2 -17 -2 -16 -3 -15 -3 -15 -1 -15 -2 -16 -2 -16 -1 -15 -3 -15 -1 -16 -2 -17 0 0 -3 -17 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -18 -3 -17 -2 -16 -3 -17 -3 -16 -3 -17 -3 -17 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -16 -4 -17 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28490642,0,110,0,0,28.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -17 -5 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -5 -17 0 0 -6 -17 -5 -17 -6 -17 -5 -18 -4 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -16 -6 -16 -7 -17 -6 -18 -7 -18 -7 -18 -7 -17 -8 -17 -9 -17 -8 -17 -8 -18 -8 -17 -9 -17 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28495816,0,110,0,0,28.9379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 3 -13 3 -13 3 -14 2 -12 2 -12 3 -13 3 -15 2 -15 2 -14 2 -14 3 -13 2 -14 1 -14 2 -14 2 -14 3 -14 2 -13 3 -14 3 -15 2 -14 3 -15 2 -15 3 0 0 -15 3 -15 4 -15 2 -15 3 -15 2 -16 3 -16 3 -15 4 -15 3 -15 4 -16 4 -15 3 -15 4 -16 4 -15 3 -15 5 -15 6 -16 4 -16 5 -16 5 -16 4 -15 4 -17 4 -16 6 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28577856,0,110,0,0,28.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 3 13 2 13 1 12 1 13 1 12 2 14 1 13 0 14 1 14 0 14 1 13 0 13 0 15 1 14 0 14 0 13 1 14 0 13 1 13 0 14 1 14 1 14 1 16 0 0 1 16 1 16 1 15 2 16 1 15 1 16 1 16 1 15 1 16 2 17 3 17 2 15 2 15 2 15 2 17 2 17 2 17 3 16 3 17 4 16 2 17 2 16 2 16 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28610896,0,110,0,0,29.0202,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 0 12 1 12 0 13 -1 12 0 12 0 11 1 12 -1 12 -2 13 -1 12 -2 12 -2 11 -1 11 -1 13 0 12 -1 13 -1 12 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 0 0 14 1 14 0 13 0 14 0 13 0 13 1 13 -1 14 -1 12 1 12 1 14 -1 14 -1 14 0 14 1 15 1 15 1 15 1 14 1 15 3 15 1 15 2 14 1 16 1 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28617431,0,110,0,0,29.0542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -8 -10 -10 -11 -10 -10 -10 -11 -9 -10 -9 -12 -8 -11 -9 -11 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -13 -8 -12 -8 -13 -8 -12 -8 -11 -9 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 0 0 -9 -14 -10 -14 -9 -13 -10 -14 -8 -12 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -11 -15 -12 -14 -11 -15 -11 -14 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28624373,0,110,0,0,29.1001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 14 -5 14 -4 14 -5 13 -4 13 -5 13 -5 13 -6 13 -5 13 -6 14 -6 13 -6 13 -6 12 -6 14 -6 13 -6 13 -6 12 -6 14 -5 13 -6 13 -6 13 -6 13 -6 15 -7 14 0 0 -6 15 -6 15 -7 16 -6 16 -7 14 -6 16 -7 15 -6 15 -6 15 -6 17 -6 17 -6 14 -6 16 -6 15 -7 17 -6 17 -6 17 -5 17 -6 17 -4 16 -6 17 -6 16 -5 17 -5 17 -6 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28748974,0,110,0,0,29.1584,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 15 -12 18 -14 17 -12 18 -13 15 -11 17 -12 17 -11 18 -12 18 -12 19 -11 21 -12 21 -11 20 -10 17 -10 22 -13 18 -12 18 -12 18 -11 19 -11 19 -9 21 -12 19 -12 20 -11 21 -12 22 -11 0 0 21 -12 23 -15 21 -13 23 -15 20 -12 22 -14 23 -13 22 -13 22 -15 23 -10 25 -13 21 -11 22 -13 22 -13 24 -14 23 -13 26 -15 22 -12 25 -13 22 -14 23 -14 23 -15 24 -15 25 -14 22 -14 21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28749332,0,110,0,0,29.1948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -8 -12 -7 -12 -8 -12 -9 -10 -9 -13 -8 -11 -8 -12 -7 -13 -7 -12 -7 -13 -8 -12 -7 -11 -7 -12 -7 -12 -8 -13 -8 -11 -9 -11 -10 -13 -8 0 0 -14 -8 -14 -8 -13 -7 -13 -9 -13 -8 -13 -8 -15 -7 -13 -7 -13 -6 -15 -5 -15 -7 -13 -8 -13 -9 -13 -7 -15 -7 -14 -6 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -6 -16 -7 -16 -8 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28752952,0,110,0,0,29.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 4 12 5 12 4 11 5 11 4 11 5 11 6 11 6 11 6 11 7 10 7 11 6 11 7 10 6 11 7 11 7 11 6 11 6 11 7 12 7 11 6 10 8 12 7 10 6 12 7 0 0 12 7 13 8 12 8 13 7 12 7 13 7 12 8 12 7 12 7 13 8 13 8 12 7 13 7 12 7 14 8 13 8 14 8 14 7 14 7 13 6 14 7 14 6 13 6 15 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28873678,0,110,0,0,29.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 12 0 13 1 13 1 13 1 13 2 13 1 12 1 13 1 13 2 13 3 13 2 13 3 13 2 13 2 13 2 12 2 13 2 12 2 12 2 13 1 12 3 13 2 13 2 14 3 0 0 13 1 13 2 14 3 14 1 14 1 15 1 14 2 14 1 17 2 15 3 15 2 14 2 14 1 15 0 14 1 16 1 14 0 15 1 15 0 15 -1 15 0 15 -1 14 -1 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28878507,0,110,0,0,29.3121,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 0 17 1 17 2 16 1 16 2 17 0 17 1 16 2 17 4 17 4 16 4 16 4 17 4 16 4 17 4 16 4 17 3 16 3 17 3 16 4 17 3 16 4 17 5 17 5 16 3 0 0 17 3 18 3 18 3 19 3 17 3 18 3 18 3 18 4 18 2 18 3 19 3 18 3 18 3 20 2 19 3 19 0 20 1 20 1 19 1 19 0 19 2 19 0 20 0 20 1 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28942551,0,110,0,0,29.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 8 16 8 15 10 15 8 15 10 15 11 15 9 15 11 16 11 16 12 15 11 15 11 15 11 14 10 17 12 15 12 14 12 14 12 16 12 15 11 15 11 15 13 15 11 14 12 15 10 0 0 15 11 17 13 16 11 17 12 15 12 17 12 17 12 17 11 16 13 18 12 17 11 16 11 16 11 16 11 17 12 18 10 18 12 17 11 18 11 18 11 18 11 18 11 19 11 17 12 17 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28992417,0,110,0,0,29.4017,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 15 -3 15 -3 17 -3 15 -2 17 -3 17 -2 16 -3 16 -2 16 -2 17 -2 17 -1 16 -1 16 -1 18 -1 17 0 16 -1 16 -2 16 0 17 0 17 -2 17 0 17 -1 17 0 17 -1 0 0 17 -1 18 -1 17 -2 18 -3 17 -2 17 -2 18 -1 17 -2 18 -2 18 -2 19 -2 18 -2 18 -3 17 -2 17 -2 19 -2 19 -3 18 -2 19 -4 18 -4 19 -3 18 -3 18 -3 18 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28994313,0,110,0,0,29.4336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 -9 -1 -8 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28996769,0,110,0,0,29.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -16 -7 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -17 -4 -18 -4 -17 -4 -17 -3 -16 -4 -19 -3 -18 -3 -17 -3 -16 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -18 -3 -18 0 0 -3 -18 -3 -19 -4 -19 -4 -19 -3 -17 -2 -19 -2 -18 -4 -18 -4 -19 -5 -18 -5 -19 -4 -17 -5 -18 -4 -18 -4 -20 -4 -20 -4 -20 -5 -19 -4 -19 -5 -19 -4 -20 -4 -18 -5 -19 -7 -19 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29118276,0,110,0,0,29.5275,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -9 13 -8 14 -9 14 -8 15 -8 15 -7 15 -6 15 -7 15 -6 16 -8 16 -6 16 -6 15 -7 15 -6 16 -5 16 -6 15 -6 15 -6 16 -6 16 -6 16 -5 16 -5 16 -6 16 -6 16 -7 0 0 17 -7 17 -7 17 -6 17 -7 16 -6 17 -6 17 -6 17 -7 16 -6 16 -6 17 -8 15 -7 17 -7 17 -7 18 -8 17 -7 17 -7 17 -7 18 -8 17 -8 18 -8 17 -7 17 -7 17 -9 17 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29159721,0,110,0,0,29.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -10 -7 -11 -7 -12 -6 -13 -5 -10 -6 -9 -9 -9 -7 -12 -8 -9 -7 -10 -7 -10 -8 -11 -7 -9 -7 -10 -9 -11 -10 -11 -8 -11 -8 -10 -9 -10 -10 -10 -10 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 -10 -9 -11 -9 -12 -9 -12 -9 -10 -9 -12 -9 -12 -10 -10 -10 -11 -10 -12 -9 -13 -9 -11 -8 -13 -9 -12 -10 -12 -10 -13 -10 -12 -10 -13 -9 -12 -10 -13 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29209737,0,110,0,0,29.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -15 4 -16 4 -15 5 -16 5 -15 6 -17 5 -15 5 -15 5 -16 7 -16 7 -16 7 -15 7 -15 6 -15 8 -17 6 -14 7 -16 6 -15 6 -15 7 -14 6 -15 7 -15 7 -15 7 -15 8 -16 0 0 7 -16 7 -18 7 -15 7 -17 7 -16 7 -17 8 -16 6 -16 7 -18 6 -19 7 -19 8 -16 6 -17 7 -17 7 -18 7 -17 6 -18 6 -18 7 -18 6 -19 7 -18 6 -20 6 -19 7 -17 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29211450,0,110,0,0,29.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 9 10 8 10 9 8 10 9 9 9 10 9 10 9 11 8 10 9 11 9 11 8 11 9 11 8 10 8 11 9 12 8 10 8 10 7 11 8 11 8 11 8 10 8 11 8 11 9 11 0 0 8 12 8 13 9 12 9 11 9 11 9 12 9 11 9 13 7 11 6 12 9 12 9 12 9 13 10 12 9 12 10 13 10 12 11 12 10 13 10 12 11 13 10 12 10 12 11 12 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29289605,0,110,0,0,29.6989,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 12 -1 13 -2 13 -1 13 1 13 1 13 0 12 0 13 0 13 0 13 0 13 1 12 1 14 1 13 1 13 0 12 2 13 1 13 2 13 1 13 1 14 1 13 1 13 1 0 0 15 2 15 1 15 1 15 1 14 2 15 3 15 2 15 2 15 2 14 2 15 2 15 1 15 2 15 2 16 3 16 2 16 2 16 2 16 3 16 2 16 3 16 2 16 2 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29326068,0,110,0,0,29.7353,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 10 7 10 6 10 7 11 5 11 6 11 6 10 6 11 6 11 6 11 6 11 6 12 6 11 6 11 5 12 6 12 5 12 6 11 6 12 6 12 5 11 6 12 6 12 6 12 7 12 0 0 7 12 7 13 7 12 8 13 7 12 7 12 6 13 7 13 7 13 6 13 7 13 7 12 7 13 8 13 8 13 8 13 9 14 9 12 9 13 8 13 9 13 8 14 9 14 9 13 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29326527,0,110,0,0,29.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -6 12 -6 10 -5 11 -7 12 -6 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 12 -6 12 -5 12 -6 11 -5 12 -5 12 -5 13 -6 13 -6 12 -5 13 -7 0 0 13 -6 13 -6 13 -7 13 -6 13 -6 14 -6 14 -6 13 -5 16 -10 15 -8 15 -7 14 -6 14 -6 14 -7 14 -7 15 -8 14 -7 14 -8 15 -9 14 -9 15 -7 14 -7 14 -8 14 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29340608,0,110,0,0,29.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 3 13 3 12 3 12 3 11 4 12 5 12 4 13 4 12 5 12 5 13 5 12 5 12 5 11 4 12 5 12 5 11 5 11 5 12 4 12 4 13 4 12 5 13 5 13 6 12 5 0 0 13 4 15 5 14 5 15 4 13 5 14 5 15 5 14 3 15 4 16 4 16 5 14 5 15 5 15 5 16 4 16 3 17 5 15 3 16 3 16 3 16 4 15 3 17 4 16 3 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29446594,0,110,0,0,29.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 12 2 12 1 12 1 12 1 13 1 13 0 12 0 13 1 12 0 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 12 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 14 0 14 0 15 0 15 0 14 -1 14 1 15 1 15 0 15 2 13 0 16 0 15 0 15 0 15 1 16 1 15 0 16 1 15 1 16 1 15 1 16 1 16 1 16 2 16 1 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29478579,0,110,0,0,29.8879,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -6 10 -7 9 -6 9 -6 9 -6 10 -6 10 -6 11 -5 10 -6 10 -5 11 -5 10 -5 11 -5 9 -5 11 -6 11 -5 11 -5 11 -5 9 -5 10 -6 11 -5 10 -5 11 -5 11 -5 12 -6 0 0 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 10 -4 10 -6 13 -8 12 -7 12 -6 11 -7 12 -7 12 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29525357,0,110,0,0,29.9347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -9 11 -10 12 -10 10 -11 11 -11 10 -11 10 -12 10 -11 10 -12 9 -12 11 -11 10 -12 10 -12 10 -11 9 -13 11 -12 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -12 10 -12 11 -13 11 0 0 -13 11 -12 12 -13 12 -14 12 -13 10 -14 11 -14 12 -14 10 -14 11 -14 12 -14 12 -13 11 -13 12 -13 11 -14 12 -13 12 -15 12 -13 12 -15 12 -13 12 -14 11 -13 12 -13 12 -13 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29533501,0,110,0,0,29.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 -15 -3 -17 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 0 0 -4 -17 -5 -17 -5 -17 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -5 -18 -6 -19 -5 -18 -5 -16 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -5 -18 -6 -18 -7 -18 -6 -18 -7 -17 -6 -18 -7 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29567678,0,110,0,0,30.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 14 -4 14 -4 14 -5 14 -6 14 -5 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 15 -6 14 -6 14 -5 13 -6 14 -6 14 -5 15 -6 14 -5 15 -6 14 -6 15 0 0 -6 16 -5 16 -5 15 -5 16 -5 15 -6 16 -5 16 -5 16 -7 16 -7 18 -5 17 -6 16 -5 16 -6 16 -6 18 -5 18 -5 18 -5 17 -5 18 -4 17 -5 18 -4 17 -5 18 -5 17 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29652440,0,110,0,0,30.0617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -14 0 -14 -1 -16 -1 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -15 -1 -14 -1 -15 0 -15 0 -15 -1 0 0 -15 0 -16 0 -16 0 -16 1 -16 1 -16 0 -17 0 -16 1 -16 0 -17 0 -17 1 -16 1 -16 1 -16 0 -17 1 -17 1 -17 1 -17 2 -18 1 -17 2 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29709176,0,110,0,0,30.1187,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 18 -6 21 -6 21 -5 20 -6 19 -6 20 -7 19 -7 20 -6 19 -7 21 -7 21 -8 21 -8 20 -8 19 -9 21 -8 20 -7 19 -7 19 -7 19 -8 19 -9 19 -7 18 -7 20 -8 21 -9 20 0 0 -8 21 -7 23 -8 22 -7 22 -8 20 -8 22 -8 23 -8 22 -6 22 -9 20 -8 24 -7 20 -7 22 -8 23 -9 23 -10 23 -9 25 -8 22 -9 24 -7 22 -8 23 -8 23 -6 23 -8 24 -7 23 -6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29719347,0,110,0,0,30.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -4 13 -4 15 -5 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 13 -2 15 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 -1 13 0 14 -1 15 -1 15 -1 0 0 15 -1 16 -1 16 -2 15 -1 15 -1 16 -1 16 -2 15 -1 15 -1 16 -2 16 -3 15 -2 15 -2 16 -2 16 -2 17 -2 17 -2 16 -3 17 -2 16 -3 16 -2 16 -2 15 -4 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
