type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,24739442,0,110,0,0,25.1482,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 2 18 2 18 2 17 2 17 3 17 3 16 4 17 4 18 3 18 4 17 5 17 5 17 5 15 4 18 4 17 5 17 4 16 4 17 4 18 5 17 4 17 5 17 4 18 5 18 4 0 0 17 4 19 5 19 5 20 5 18 5 19 6 19 5 19 4 19 6 20 5 21 5 19 5 20 5 20 5 21 5 20 4 22 5 21 4 21 5 20 4 21 5 19 5 21 5 21 5 21 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24756168,0,110,0,0,25.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 18 -1 19 0 18 1 17 0 18 2 19 2 18 3 18 3 17 2 18 3 19 2 17 3 18 4 16 3 17 3 16 3 17 4 16 2 17 2 17 3 16 2 18 3 18 2 18 3 18 3 0 0 18 3 20 2 19 2 21 2 19 3 19 2 20 3 19 2 20 3 21 1 22 2 20 1 20 3 20 3 22 3 21 3 23 3 21 3 20 3 21 1 21 3 20 3 21 3 21 3 21 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24757659,0,110,0,0,25.2115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -15 -2 -14 -5 -12 -3 -15 -3 -15 -4 -16 -3 -14 -6 -15 -5 -14 -3 -16 -3 -13 -3 -13 -3 -14 -4 -13 -2 -14 -4 -13 -5 -14 -4 -16 -4 -15 -3 0 0 -16 -4 -17 -3 -16 -4 -16 -3 -16 -4 -17 -3 -16 -4 -18 -3 -17 -2 -15 -4 -18 -4 -19 -3 -16 -5 -16 -2 -17 -4 -17 -1 -18 -3 -18 -2 -19 -5 -18 -2 -19 -3 -17 -4 -17 -3 -19 -3 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24763518,0,110,0,0,25.2562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -15 6 -13 5 -14 6 -13 4 -14 4 -14 3 -14 4 -13 2 -16 3 -14 5 -14 2 -15 4 -13 2 -15 3 -15 2 -14 2 -12 2 -14 2 -15 3 -14 3 -14 3 -15 3 -15 3 -15 3 0 0 -14 2 -15 3 -14 3 -16 3 -18 3 -18 3 -16 3 -16 4 -16 2 -17 4 -18 2 -16 6 -17 1 -15 2 -17 3 -16 3 -18 4 -18 0 -19 3 -14 1 -18 0 -17 3 -15 1 -18 3 -18 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,24953502,0,110,0,0,25.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -14 4 -14 4 -13 4 -13 4 -13 5 -13 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -14 0 0 3 -13 3 -14 3 -14 2 -13 3 -14 2 -15 3 -15 3 -15 3 -15 3 -14 3 -16 3 -14 3 -14 3 -15 2 -17 3 -16 4 -15 1 -16 2 -16 1 -15 2 -16 2 -15 1 -15 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24962648,0,110,0,0,25.3953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -20 0 -21 -1 -20 0 -20 -1 -19 -3 -18 -2 -18 -3 -18 -2 -19 -3 -19 -4 -20 -3 -18 -3 -17 -3 -19 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -19 -1 -19 -1 0 0 -18 -2 -19 -1 -18 0 -19 0 -18 -1 -18 -1 -19 -2 -19 -1 -20 -1 -20 -1 -20 0 -18 0 -19 0 -19 -1 -20 0 -20 0 -19 0 -20 1 -19 1 -19 1 -19 1 -19 0 -19 1 -19 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24973815,0,110,0,0,25.4371,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -3 20 -3 20 -3 19 -2 18 -1 18 -1 18 -1 18 -1 18 0 19 0 18 1 18 1 18 0 16 0 19 0 17 0 16 1 16 0 16 1 17 -1 16 1 17 1 17 -1 17 0 17 0 0 0 17 -1 18 0 17 -1 18 -2 17 -2 19 -1 18 -1 17 -1 19 -1 18 -2 18 -1 17 -2 18 -2 18 -1 19 -1 18 -2 19 -3 18 -3 18 -2 18 -3 18 -3 17 -3 18 -3 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24977164,0,110,0,0,25.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 18 5 19 5 19 3 18 2 18 2 18 1 18 1 17 1 18 0 19 2 19 0 18 0 17 1 16 0 17 0 17 1 16 1 16 1 16 1 17 1 16 0 17 1 16 0 17 1 18 0 0 1 17 2 17 2 17 2 18 1 17 3 18 2 18 2 18 2 17 2 18 2 18 2 17 2 17 2 17 2 18 3 17 4 19 3 18 3 18 4 18 3 18 3 16 4 18 4 18 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24985449,0,110,0,0,25.5116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 7 18 7 19 6 18 6 18 5 17 4 17 5 17 5 18 4 18 4 17 3 18 4 17 4 17 4 16 4 17 3 15 3 16 3 15 3 16 3 16 4 15 4 16 4 16 4 15 4 16 0 0 5 16 5 17 5 16 6 16 6 16 5 16 5 17 6 15 6 16 7 16 6 16 6 16 6 16 7 16 6 16 7 16 7 17 8 16 7 16 8 16 8 16 8 16 9 15 9 16 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25158160,0,110,0,0,25.5668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -8 17 -8 16 -8 15 -8 15 -10 14 -8 12 -10 13 -8 14 -9 14 -8 14 -9 14 -10 12 -8 13 -9 14 -9 13 -8 12 -8 12 -7 12 -6 12 -7 12 -7 12 -7 13 -8 14 -6 13 0 0 -6 14 -6 14 -5 14 -7 14 -5 14 -6 14 -6 14 -5 14 -4 15 -4 13 -5 15 -6 14 -5 14 -4 15 -6 15 -5 16 -5 15 -4 16 -4 17 -4 16 -4 16 -3 16 -3 14 -1 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25160325,0,110,0,0,25.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 10 -13 11 -13 9 -14 8 -13 8 -13 9 -11 10 -12 8 -12 7 -13 8 -12 7 -12 7 -12 7 -12 5 -13 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 7 -10 7 -11 6 -12 7 0 0 -10 8 -10 8 -9 9 -11 9 -10 10 -12 9 -10 8 -11 10 -9 9 -10 5 -9 9 -11 8 -9 8 -11 8 -11 9 -9 11 -10 10 -9 11 -10 10 -9 10 -8 11 -7 10 -9 10 -9 13 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25238324,0,110,0,0,25.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 18 -6 18 -7 18 -6 18 -7 17 -7 17 -7 16 -7 16 -9 15 -8 15 -9 15 -8 16 -8 14 -6 12 -9 15 -6 15 -6 14 -7 14 -5 14 -6 13 -6 14 -6 15 -6 13 -6 14 -6 15 0 0 -5 14 -4 17 -4 16 -3 16 -3 14 -4 16 -5 15 -6 16 -5 15 -6 16 -4 17 -5 17 -4 16 -4 15 -4 18 -4 17 -3 17 -3 16 -3 17 -3 17 -4 18 -3 16 -4 17 -1 17 -3 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,25284178,0,110,0,0,25.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 0 14 -2 13 2 15 -1 15 0 14 -2 15 0 13 0 13 -1 13 -1 12 -1 13 -2 12 -1 13 1 13 -1 14 -1 15 0 13 -1 12 -2 11 1 14 1 11 -2 10 -1 12 -1 11 -1 14 0 0 0 14 3 13 2 12 1 11 0 12 2 11 0 12 2 14 4 12 1 13 0 14 3 12 2 12 0 10 4 18 0 14 2 15 5 13 1 14 2 15 0 14 3 15 1 15 4 12 3 16 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,25289008,0,110,0,0,25.7218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 6 -18 4 -17 4 -15 4 -16 2 -15 1 -16 2 -16 2 -16 2 -17 2 -16 2 -16 2 -15 2 -16 1 -15 2 -14 2 -16 2 -15 0 -15 0 -14 1 -13 3 -15 2 -15 3 -16 3 0 0 -15 3 -16 3 -16 3 -15 4 -15 1 -16 2 -17 1 -16 2 -16 2 -16 2 -17 4 -15 3 -16 3 -15 3 -17 2 -17 3 -17 4 -16 4 -16 3 -15 4 -17 4 -16 2 -16 4 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,25289638,0,110,0,0,25.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -11 -9 -12 -9 -11 -11 -11 -9 -11 -10 -10 -11 -9 -11 -10 -9 -13 -10 -11 -12 -9 -12 -9 -9 -11 -10 -10 -8 -9 -10 -10 -11 -11 -9 -11 -9 -9 -8 -10 -7 -10 -9 -10 -9 -10 -8 -12 -8 0 0 -11 -8 -11 -5 -12 -7 -13 -6 -13 -8 -14 -9 -14 -9 -14 -7 -10 -9 -15 -6 -13 -7 -15 -5 -11 -4 -14 -5 -11 -6 -13 -6 -14 -8 -14 -5 -14 -7 -13 -4 -16 -7 -12 -6 -15 -5 -16 -3 -16 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,25405355,0,110,0,0,25.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -17 -1 -18 -2 -17 -1 -17 -1 -16 0 -16 1 -15 0 -16 1 -15 1 -16 2 -17 2 -16 0 -15 -1 -15 2 -15 0 -14 1 -15 1 -15 0 -14 2 -16 1 -15 2 -16 1 -15 2 -16 1 -17 0 0 1 -16 0 -18 0 -17 0 -17 1 -16 0 -17 1 -16 2 -17 -1 -16 1 -18 2 -17 1 -17 2 -17 0 -17 1 -18 0 -18 0 -18 1 -17 0 -17 0 -17 0 -18 -1 -17 0 -18 0 -18 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,25413819,0,110,0,0,25.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 14 -8 16 -7 16 -7 15 -7 14 -5 14 -6 14 -6 15 -6 15 -5 16 -6 15 -5 14 -5 14 -6 13 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -5 14 -4 14 -5 14 -6 0 0 14 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -6 15 -6 16 -6 16 -8 16 -7 15 -6 15 -6 15 -6 16 -7 16 -6 16 -7 15 -7 15 -7 15 -8 17 -7 15 -7 16 -8 17 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25416030,0,110,0,0,25.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 13 11 13 9 12 9 12 9 12 10 11 10 11 11 11 9 12 10 11 11 10 10 11 10 10 9 10 10 11 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 12 9 12 9 0 0 11 10 12 11 12 10 12 9 12 10 12 10 12 11 12 10 12 10 12 9 12 10 11 10 12 10 12 10 12 10 11 11 13 12 13 10 13 10 13 10 13 10 13 9 13 10 14 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25445801,0,110,0,0,25.9273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -20 -6 -17 -6 -19 -7 -16 -8 -17 -7 -16 -7 -17 -8 -17 -6 -16 -9 -17 -8 -17 -7 -16 -8 -15 -6 -17 -8 -15 -7 -16 -7 -15 -6 -15 -5 -15 -7 -16 -6 -15 -6 -15 -5 -16 -7 -16 -6 0 0 -17 -5 -18 -7 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -17 -5 -19 -6 -20 -4 -19 -6 -17 -4 -18 -7 -19 -6 -20 -6 -19 -6 -20 -5 -19 -5 -19 -6 -19 -5 -20 -5 -19 -5 -20 -4 -20 -5 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,25572452,0,110,0,0,25.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -13 10 -14 10 -13 9 -13 8 -13 9 -12 7 -12 7 -12 8 -14 9 -13 8 -13 7 -12 8 -13 6 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 9 -13 7 -13 9 0 0 -14 8 -13 9 -13 9 -11 9 -12 8 -14 9 -14 9 -13 9 -16 7 -16 12 -14 11 -14 10 -12 10 -13 10 -13 10 -14 9 -12 10 -13 10 -13 12 -13 10 -14 11 -14 10 -13 10 -12 11 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,25619366,0,110,0,0,26.0281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -6 12 -6 12 -6 12 -6 13 -7 10 -7 12 -7 12 -8 11 -7 10 -7 11 -6 11 -7 11 -7 11 -6 10 -8 11 -6 11 -8 10 -7 11 -8 11 -6 11 -7 13 -7 11 0 0 -7 12 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -8 13 -8 14 -7 13 -7 12 -7 13 -6 13 -7 12 -7 13 -6 14 -6 14 -6 13 -6 13 -7 14 -6 14 -6 14 -6 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25620005,0,110,0,0,26.0598,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 16 4 15 6 16 8 14 6 13 6 13 7 14 8 13 8 13 7 13 7 13 7 13 8 15 6 13 8 14 7 12 7 12 6 14 5 12 5 12 7 13 7 14 4 13 6 12 7 13 6 0 0 17 5 13 5 15 5 14 6 16 7 15 5 15 4 13 8 15 5 14 4 19 6 13 9 16 11 17 6 15 5 16 4 11 4 19 2 15 5 17 4 16 2 15 4 16 0 17 3 14 0 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,25622360,0,110,0,0,26.0956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 9 -12 8 -12 9 -12 7 -12 7 -12 5 -12 6 -12 6 -13 7 -13 7 -12 7 -13 6 -12 5 -14 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 6 -13 6 -11 7 -12 6 -12 5 0 0 -12 5 -13 8 -11 6 -13 8 -12 7 -13 6 -13 7 -13 6 -11 7 -15 8 -13 7 -13 7 -13 6 -12 8 -14 8 -12 8 -14 8 -12 9 -13 8 -12 9 -13 8 -13 8 -14 9 -14 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,25737819,0,110,0,0,26.1465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -12 -15 -13 -16 -13 -15 -12 -16 -11 -15 -11 -14 -10 -16 -10 -14 -11 -14 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -16 -10 -15 -11 -15 -10 -14 -10 -15 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -15 0 0 -11 -15 -12 -15 -13 -14 -13 -15 -12 -13 -12 -15 -13 -15 -12 -14 -13 -14 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -15 -15 -15 -15 -14 -14 -13 -16 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25748419,0,110,0,0,26.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -6 -15 -5 -14 -4 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -13 -3 -14 -3 -13 -3 -16 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 0 0 -3 -14 -3 -15 -4 -13 -4 -15 -4 -13 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -7 -16 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25764805,0,110,0,0,26.2321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 15 -14 15 -13 14 -14 14 -13 13 -14 13 -13 11 -14 12 -15 11 -14 12 -14 12 -14 12 -14 12 -13 11 -15 13 -14 11 -14 12 -14 10 -13 10 -14 9 -13 11 -14 10 -14 11 -13 10 -13 11 0 0 -14 12 -13 12 -14 14 -13 13 -13 11 -14 12 -14 13 -14 13 -14 12 -15 12 -14 13 -14 13 -13 14 -12 12 -14 15 -14 14 -14 14 -13 14 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,25792330,0,110,0,0,26.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -3 -16 -4 -15 -2 -16 1 -14 -1 -15 0 -14 -1 -17 0 -13 1 -15 0 -16 0 -15 0 -15 1 -14 0 -14 1 -14 0 -14 0 -12 2 -15 0 -14 0 -15 1 -13 1 -13 1 -14 0 -14 0 0 0 -15 0 -14 -2 -15 -2 -16 -2 -14 0 -15 0 -15 1 -15 -1 -14 0 -15 -2 -16 -1 -14 -2 -15 -1 -15 -1 -15 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -1 -16 -2 -16 -2 -16 -3 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25918742,0,110,0,0,26.3276,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -11 11 -12 12 -10 12 -11 11 -10 12 -10 12 -9 11 -9 11 -8 12 -10 12 -9 11 -9 12 -10 10 -9 13 -10 11 -10 12 -9 11 -8 12 -9 10 -8 12 -9 11 -10 11 -10 12 -10 12 -11 0 0 12 -11 13 -11 13 -11 12 -11 14 -10 13 -11 15 -11 14 -10 16 -11 16 -14 14 -13 12 -11 13 -12 13 -11 14 -12 15 -12 15 -12 14 -13 15 -12 15 -12 15 -12 13 -11 14 -11 14 -14 14 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25922049,0,110,0,0,26.3641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -10 -10 -10 -10 -9 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -7 -11 -9 -10 -8 -12 -8 -10 -9 -10 -8 -11 -10 -10 -8 -10 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 0 0 -10 -11 -10 -12 -11 -11 -11 -12 -10 -12 -10 -11 -10 -13 -11 -12 -12 -10 -13 -13 -11 -13 -10 -11 -11 -11 -12 -12 -12 -14 -12 -13 -12 -14 -11 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -14 -14 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25926355,0,110,0,0,26.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -17 -4 -16 -4 -16 -4 -14 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -6 -14 -5 -15 -5 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -15 -5 -15 -6 -16 -5 -15 -6 -15 -5 -15 -6 -16 -5 0 0 -16 -5 -17 -5 -16 -5 -17 -4 -17 -5 -17 -6 -18 -6 -18 -6 -18 -5 -19 -4 -19 -5 -18 -5 -17 -6 -18 -5 -20 -6 -18 -5 -20 -6 -19 -5 -20 -5 -20 -5 -19 -7 -19 -6 -20 -6 -20 -5 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25933417,0,110,0,0,26.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -10 -13 -10 -14 -9 -13 -10 -12 -10 -12 -11 -12 -10 -13 -10 -12 -12 -13 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 0 0 -14 -11 -14 -11 -14 -10 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -17 -10 -17 -10 -15 -10 -16 -10 -16 -11 -17 -12 -17 -11 -16 -12 -17 -11 -17 -11 -17 -11 -17 -12 -16 -11 -16 -12 -17 -12 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26115643,0,110,0,0,26.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 13 -14 13 -14 12 -14 11 -14 10 -14 9 -14 10 -14 9 -14 11 -13 9 -12 9 -13 9 -12 8 -13 11 -13 10 -12 10 -11 9 -11 10 -12 9 -12 10 -12 10 -11 11 -12 11 -13 12 0 0 -12 12 -11 12 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -13 13 -14 14 -13 15 -12 14 -12 15 -13 15 -13 16 -13 16 -13 15 -12 16 -13 16 -13 16 -14 16 -14 15 -14 15 -13 18 -13 17 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26118061,0,110,0,0,26.5603,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 9 -11 11 -10 11 -10 10 -8 10 -8 11 -8 11 -8 10 -7 11 -7 10 -7 11 -7 9 -7 9 -7 11 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -9 9 -7 10 -8 10 -9 10 -10 0 0 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 9 -10 12 -12 11 -9 10 -12 10 -10 11 -11 11 -11 11 -11 11 -12 12 -12 11 -12 12 -11 10 -12 12 -12 11 -12 12 -12 13 -13 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26241866,0,110,0,0,26.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 1 -15 1 -13 1 -14 0 -14 1 -13 0 -13 0 -14 0 -14 0 -13 1 -15 0 -13 0 -14 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 1 -14 1 -14 1 -15 2 -16 1 0 0 -16 1 -16 2 -16 0 -16 2 -15 1 -17 1 -17 0 -16 1 -18 1 -17 2 -17 2 -16 2 -18 2 -17 0 -18 2 -19 2 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -19 1 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26298701,0,110,0,0,26.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 12 14 12 13 12 11 13 10 12 10 14 11 11 10 12 11 13 11 13 10 12 11 11 10 11 11 11 10 12 10 11 10 12 10 11 11 12 12 10 11 11 11 11 11 12 12 12 13 13 0 0 13 11 13 13 13 12 14 13 13 13 14 12 14 13 13 14 14 12 14 12 16 12 14 13 14 12 15 13 16 13 14 13 16 14 15 12 15 13 16 13 16 13 15 12 16 14 16 14 15 13 17 14 0 0 0 0 0 0 0 0 0 0 ]
