type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29092751,0,110,0,0,29.5282,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 16 5 17 5 18 5 16 5 16 4 16 2 16 3 16 3 15 4 16 4 15 4 15 4 15 4 15 4 14 4 16 4 14 4 15 5 14 4 14 4 15 5 15 5 15 5 15 5 16 0 0 6 15 7 16 6 16 7 16 6 16 7 16 7 15 7 16 6 15 5 14 7 17 7 16 8 16 9 17 8 16 8 16 9 17 8 16 8 17 10 16 9 16 9 16 9 15 10 16 9 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29102608,0,110,0,0,29.5636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -8 -16 -9 -16 -9 -16 -10 -17 -11 -16 -10 -14 -11 -15 -12 -15 -11 -14 -11 -15 -11 -14 -11 -15 -11 -15 -11 -16 -11 -14 -12 -14 -12 -15 -11 -15 -11 -14 -11 -15 -11 -14 -12 -14 -11 -16 -12 -16 -12 0 0 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -17 -12 -18 -12 -16 -13 -17 -13 -18 -13 -17 -12 -18 -12 -17 -13 -17 -13 -19 -13 -17 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -12 -19 -13 -19 -13 -18 -13 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29217423,0,110,0,0,29.6257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 14 -9 14 -9 13 -8 14 -9 13 -10 14 -9 13 -10 12 -10 13 -8 14 -9 13 -10 12 -9 13 -10 14 -11 13 -10 12 -10 12 -8 12 -10 12 -9 12 -9 12 -10 12 -10 15 -10 14 0 0 -10 14 -9 14 -11 14 -9 14 -10 14 -10 13 -10 14 -9 14 -10 15 -10 14 -10 16 -9 14 -9 15 -10 15 -10 15 -11 17 -9 15 -8 15 -10 17 -9 16 -9 15 -10 15 -9 15 -8 16 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29222084,0,110,0,0,29.6603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -13 -4 -15 -4 -14 -5 -15 -4 -17 -3 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -3 -14 -2 -13 -2 -13 -3 -14 -2 -14 -2 -12 -3 -14 -2 -12 -3 -15 0 0 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -15 -4 -17 -4 -16 -4 -16 -4 -15 -5 -17 -5 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29222648,0,110,0,0,29.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 8 -12 9 -9 10 -10 8 -11 7 -9 7 -11 7 -12 9 -12 7 -13 8 -13 7 -10 7 -12 6 -13 8 -13 8 -11 7 -12 6 -11 7 -12 8 -13 7 -11 8 -13 8 -12 6 -12 8 0 0 -12 7 -12 9 -14 8 -11 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 10 -14 9 -13 9 -14 10 -13 10 -13 10 -15 9 -13 10 -14 10 -14 10 -12 10 -14 9 -14 9 -13 9 -13 9 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29350932,0,110,0,0,29.7591,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 13 -15 12 -13 13 -13 12 -13 13 -13 12 -11 14 -12 13 -12 12 -10 14 -12 14 -12 13 -11 13 -12 13 -11 13 -12 14 -12 13 -11 13 -11 13 -11 13 -10 14 -12 13 -12 13 -12 13 -12 14 -13 0 0 14 -14 14 -12 16 -13 12 -12 14 -13 14 -13 15 -13 15 -13 15 -13 14 -16 13 -15 13 -14 14 -14 14 -14 14 -14 16 -15 14 -14 14 -14 16 -15 15 -14 16 -15 15 -15 14 -13 14 -15 14 -15 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29368512,0,110,0,0,29.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -8 15 -7 15 -6 14 -6 16 -5 14 -5 15 -5 14 -4 15 -5 15 -6 15 -4 14 -5 13 -5 15 -5 15 -5 14 -4 14 -4 14 -4 15 -4 14 -4 14 -4 14 -5 15 -4 16 -6 0 0 15 -7 15 -6 16 -6 15 -7 15 -6 16 -7 16 -6 16 -7 16 -6 16 -8 17 -7 16 -6 16 -6 16 -8 17 -7 18 -9 17 -8 16 -8 16 -8 16 -8 16 -8 16 -9 16 -7 16 -8 16 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29373754,0,110,0,0,29.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -13 10 -13 10 -13 11 -12 11 -12 12 -12 11 -11 10 -11 11 -12 12 -12 12 -11 10 -11 11 -11 11 -11 12 -12 11 -10 11 -12 11 -11 11 -10 11 -11 11 -11 11 -11 11 -11 11 -12 0 0 11 -13 11 -13 11 -13 10 -13 11 -13 11 -13 12 -12 11 -13 11 -13 10 -13 11 -14 11 -14 11 -15 11 -14 12 -14 13 -15 11 -14 12 -15 11 -15 11 -15 11 -15 11 -15 11 -14 11 -15 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29374478,0,110,0,0,29.8804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -9 -15 -9 -16 -7 -15 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -7 -15 -5 -15 -7 -16 -5 -15 -5 -15 -6 -14 -7 -15 -6 -14 -6 -14 -7 -14 -6 -16 -7 -16 0 0 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -10 -17 -8 -16 -10 -17 -9 -16 -9 -16 -10 -17 -10 -16 -11 -17 -10 -16 -11 -15 -11 -16 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29529715,0,110,0,0,29.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -4 -14 -1 -14 -2 -15 -4 -12 -4 -12 -3 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -13 -4 -12 -5 -12 -4 -11 -5 -12 -3 -11 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 -4 -12 -4 -13 -6 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -14 -3 -15 -3 -15 -3 -14 -2 -13 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,29532673,0,110,0,0,29.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 16 4 15 4 17 3 16 3 15 2 16 0 15 2 16 2 15 2 14 -1 16 2 15 1 15 2 15 1 15 1 16 1 14 1 14 1 14 2 15 1 14 2 14 1 16 2 15 3 17 0 0 3 16 3 16 3 16 2 14 2 16 3 16 3 17 3 16 3 16 4 16 3 16 3 15 4 17 4 17 4 17 4 18 3 17 5 17 4 17 4 17 4 17 3 16 4 17 5 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29533172,0,110,0,0,30.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -10 13 -9 13 -8 14 -7 14 -6 13 -7 12 -6 15 -8 14 -6 14 -8 13 -7 14 -7 14 -7 14 -7 13 -6 13 -8 14 -6 12 -7 13 -7 12 -7 13 -8 14 -9 14 -9 0 0 13 -9 15 -9 14 -9 13 -9 14 -8 14 -9 16 -8 14 -10 15 -9 14 -9 15 -10 15 -9 14 -8 15 -10 14 -9 16 -9 15 -10 14 -11 14 -11 14 -10 15 -10 16 -10 14 -10 15 -10 16 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,29546208,0,110,0,0,30.0515,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 18 2 19 3 19 3 18 4 17 5 17 4 17 3 18 4 17 4 17 5 16 6 16 5 16 4 16 5 17 5 16 5 16 4 16 5 16 5 16 4 16 4 14 3 16 5 16 4 17 4 0 0 18 3 17 4 19 4 18 3 18 5 18 4 18 4 18 4 17 4 18 3 20 4 20 3 19 4 20 3 19 3 19 3 19 3 20 3 20 3 20 3 21 3 20 3 19 4 22 2 20 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29694221,0,110,0,0,30.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 14 -13 12 -14 13 -14 12 -13 12 -13 11 -14 11 -14 11 -14 10 -16 11 -14 11 -14 9 -14 10 -14 9 -15 11 -16 10 -13 10 -14 10 -13 10 -14 10 -13 10 -14 10 -14 11 -14 10 -14 11 0 0 -15 12 -14 12 -14 13 -13 12 -15 11 -14 13 -14 13 -14 12 -15 12 -14 13 -15 14 -14 13 -15 13 -15 13 -15 14 -15 15 -15 13 -15 14 -15 15 -14 15 -15 14 -15 14 -14 14 -14 15 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29701556,0,110,0,0,30.1388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 8 -9 7 -11 7 -10 7 -12 7 -10 6 -11 6 -11 8 -11 6 -11 6 -10 7 -11 6 -11 7 -10 7 -10 6 -9 6 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -10 8 0 0 -10 8 -11 8 -10 9 -10 8 -11 8 -11 9 -11 9 -10 8 -10 8 -10 10 -11 10 -11 9 -11 9 -11 10 -11 9 -11 10 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -9 10 -10 10 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,29708573,0,110,0,0,30.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 10 12 9 13 9 13 7 14 7 14 7 13 8 14 7 13 7 15 6 15 7 14 7 14 7 13 6 15 5 15 6 14 5 12 6 14 6 12 5 13 6 13 5 12 6 13 7 15 0 0 7 14 8 14 8 14 7 15 7 13 8 15 7 15 8 14 7 16 7 16 8 16 6 14 7 16 8 16 7 16 7 16 8 15 9 17 7 16 8 16 8 16 7 16 8 15 8 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,29841192,0,110,0,0,30.2496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -10 -13 -8 -14 -7 -12 -6 -14 -5 -14 -6 -13 -5 -13 -7 -12 -7 -13 -6 -13 -5 -13 -6 -12 -4 -11 -7 -14 -6 -13 -5 -13 -6 -12 -6 -13 -5 -12 -7 -12 -6 -12 -7 -12 -6 -13 -7 -15 0 0 -8 -13 -8 -15 -9 -14 -10 -13 -9 -13 -8 -14 -7 -15 -8 -11 -9 -15 -11 -13 -10 -14 -7 -12 -11 -14 -10 -13 -10 -14 -10 -13 -9 -13 -10 -13 -12 -13 -11 -13 -9 -14 -10 -11 -11 -12 -10 -13 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29851106,0,110,0,0,30.2881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -11 -16 -11 -16 -10 -17 -8 -17 -9 -17 -8 -17 -8 -17 -7 -16 -8 -17 -8 -17 -7 -17 -8 -16 -7 -16 -7 -18 -6 -17 -7 -16 -7 -15 -7 -15 -7 -16 -8 -16 -7 -17 -8 -16 -8 -17 -9 -17 0 0 -8 -17 -9 -17 -9 -16 -9 -17 -8 -17 -10 -17 -8 -18 -10 -17 -9 -18 -10 -20 -10 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -11 -18 -9 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -18 -10 -18 -10 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29851854,0,110,0,0,30.3341,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 1 17 1 18 1 17 1 18 4 18 3 16 3 16 3 16 5 17 3 16 4 17 4 16 4 17 3 17 3 18 4 14 2 16 3 16 3 17 3 17 3 16 2 17 3 17 2 18 2 0 0 18 1 17 1 19 2 18 1 19 2 18 1 20 1 18 0 19 0 19 -1 20 1 18 1 18 1 20 0 19 1 21 -1 19 0 20 -1 20 0 19 -1 21 0 19 -1 19 -1 20 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29970937,0,110,0,0,30.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 3 16 3 15 1 15 2 15 2 16 1 15 1 14 2 15 1 16 1 15 1 15 2 15 0 16 1 15 1 14 1 15 1 14 2 15 1 15 2 15 2 15 2 15 3 16 0 0 3 15 3 15 3 16 3 16 2 16 2 16 3 16 3 17 2 16 2 16 4 18 3 16 4 17 4 17 3 17 4 18 4 17 4 17 4 18 4 17 4 18 4 17 3 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29971573,0,110,0,0,30.4063,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 9 10 9 11 10 11 9 9 9 9 9 9 10 8 10 8 9 8 11 9 11 7 10 9 9 8 9 8 11 8 10 7 9 8 10 8 9 8 9 8 10 7 10 8 9 9 10 9 10 0 0 9 11 9 10 10 9 11 9 10 10 10 10 10 10 11 9 9 10 7 10 11 11 10 9 10 10 12 11 11 10 10 12 11 10 12 10 12 11 11 10 12 11 11 10 11 9 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,30051400,0,110,0,0,30.4599,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -6 -2 -5 5 -23 -15 -9 -6 -16 -7 -32 -2 -3 5 -10 -11 -5 -15 -23 -34 -24 -27 -22 -39 -23 -24 -20 -14 -17 -24 -22 -34 -19 -35 -20 -29 -20 -12 -18 -14 -33 -27 -12 -28 -13 -39 -17 -32 -28 -30 0 0 -42 -52 -30 -38 -27 -61 -36 -30 -13 -54 -31 -45 -23 -48 -27 -48 -35 -60 -43 -51 -47 -57 -37 -44 -29 -44 -29 -55 -45 -50 -36 -73 -27 -83 -30 -55 -36 -68 -44 -66 -33 -71 -32 -63 -31 -63 -33 -82 -22 -61 -36 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30052742,0,110,0,0,30.5001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -14 -11 -13 -10 -13 -11 -11 -11 -12 -11 -11 -13 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -12 -10 -14 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 0 0 -11 -12 -13 -12 -11 -11 -13 -12 -12 -11 -13 -11 -12 -12 -12 -12 -15 -12 -12 -7 -14 -11 -11 -12 -12 -12 -12 -12 -15 -12 -13 -11 -15 -13 -14 -12 -14 -12 -16 -11 -15 -12 -15 -9 -15 -13 -14 -12 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30055316,0,110,0,0,30.5485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -15 -4 -15 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -4 -15 -5 -16 -4 -15 -4 -16 -4 -14 -5 -15 -4 -14 -4 -15 -4 -16 -5 -15 -5 -17 -4 -16 -4 0 0 -16 -3 -17 -4 -16 -4 -17 -3 -16 -4 -17 -3 -17 -4 -17 -4 -17 -4 -18 -2 -18 -3 -17 -3 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -16 -2 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30096375,0,110,0,0,30.5932,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 15 5 14 7 14 5 14 7 13 6 13 7 14 8 13 6 13 8 14 7 14 7 13 7 13 7 13 8 13 8 11 8 12 7 13 7 13 7 13 7 12 7 13 7 13 7 13 7 0 0 13 7 14 7 14 8 14 8 14 8 14 7 14 8 14 7 14 8 14 7 15 8 15 7 15 8 16 8 14 8 16 9 15 9 15 8 16 8 15 8 16 8 15 8 16 7 16 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30232349,0,110,0,0,30.6407,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -1 15 -2 16 -2 15 -1 15 0 15 0 15 1 15 1 14 0 16 0 15 1 15 1 14 1 15 1 15 1 15 1 14 1 14 1 15 1 15 1 15 0 14 0 14 0 16 1 16 0 0 0 15 -1 16 -1 17 -1 15 -2 16 -1 17 -2 17 -1 16 -1 16 -1 16 -2 17 -2 16 -1 17 -2 18 -2 17 -1 18 -1 17 -2 17 -3 18 -2 17 -3 18 -2 17 -2 17 -3 18 -3 17 -2 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30233028,0,110,0,0,30.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -2 16 -2 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -5 15 -4 15 -3 14 -4 14 -4 15 -5 14 -4 13 -4 14 -4 13 -4 14 -5 14 -4 14 -4 14 -4 15 -4 15 0 0 -5 15 -4 15 -4 15 -3 14 -3 15 -4 17 -5 15 -5 15 -6 18 -6 17 -4 17 -4 14 -2 16 -3 17 -5 17 -5 18 -3 17 -4 17 -4 17 -4 17 -4 18 -4 17 -3 16 -2 17 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30238891,0,110,0,0,30.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 2 14 0 16 1 13 1 11 3 12 3 13 3 13 4 13 3 14 3 12 3 12 2 13 2 12 4 14 4 11 2 13 2 12 2 12 2 12 3 13 3 11 3 13 3 14 2 13 2 0 0 13 1 14 0 15 1 14 1 13 1 13 3 14 3 13 1 15 2 15 0 15 2 15 2 16 -1 14 -1 14 2 17 1 17 1 18 1 14 0 15 -1 17 1 15 0 16 0 18 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30353844,0,110,0,0,30.7622,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -16 10 -15 9 -15 10 -14 9 -14 11 -13 10 -13 11 -14 11 -15 10 -14 11 -12 11 -14 10 -13 11 -14 11 -14 10 -13 11 -13 10 -13 11 -12 10 -13 11 -14 10 -14 10 -14 10 -15 0 0 10 -15 10 -16 11 -16 10 -16 11 -16 10 -16 10 -15 10 -16 11 -17 9 -18 10 -18 9 -16 10 -16 9 -17 10 -17 11 -19 9 -17 10 -18 10 -18 8 -18 9 -18 10 -18 9 -17 9 -18 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30354898,0,110,0,0,30.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 -1 -17 -1 -16 0 -16 2 -17 -1 -16 1 -16 0 -16 0 -15 1 -16 1 -16 1 -15 1 -16 1 -16 2 -16 1 -16 1 -14 1 -15 1 -15 0 -15 1 -16 1 -15 1 -16 1 -16 1 -16 0 0 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -18 0 -17 -1 -17 0 -18 -1 -18 -1 -18 0 -16 0 -17 -1 -18 1 -18 -1 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,30363629,0,110,0,0,30.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 15 6 14 5 15 5 14 4 14 4 15 4 15 3 14 4 12 4 16 4 15 4 14 4 14 4 15 2 15 3 15 3 13 4 14 3 14 3 14 3 13 3 14 4 14 4 14 4 16 0 0 4 16 4 15 4 16 5 15 3 15 5 16 5 15 4 15 4 16 5 14 5 16 5 15 6 16 5 17 4 16 5 18 5 16 7 17 5 16 6 15 5 17 5 16 5 15 7 16 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30364528,0,110,0,0,30.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 10 -14 10 -16 10 -15 9 -16 9 -16 9 -16 8 -16 8 -15 7 -17 8 -17 8 -16 8 -15 7 -15 7 -16 7 -16 8 -15 7 -16 7 -14 7 -16 6 -16 7 -15 7 -16 7 -16 8 -16 9 0 0 -17 9 -17 9 -16 10 -16 10 -17 9 -16 9 -16 10 -16 9 -17 10 -16 10 -17 10 -16 9 -16 10 -17 10 -17 10 -18 11 -16 10 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -17 11 -16 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30512956,0,110,0,0,30.9212,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -11 13 -9 13 -10 12 -8 13 -8 12 -9 14 -9 13 -7 14 -8 13 -7 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -8 13 -7 13 -7 12 -7 14 -7 12 -9 14 -8 14 -8 0 0 13 -9 14 -8 14 -8 14 -10 13 -8 15 -8 14 -9 15 -9 15 -6 15 -6 15 -10 14 -9 15 -10 15 -10 14 -9 15 -10 15 -11 14 -11 14 -11 13 -10 15 -11 14 -10 15 -11 15 -10 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30516868,0,110,0,0,30.9604,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 15 9 15 9 15 10 14 9 12 10 14 11 13 10 13 11 13 11 13 11 14 11 13 11 12 11 13 10 14 12 12 12 13 10 12 11 14 10 13 10 13 10 12 10 13 10 14 10 15 10 0 0 15 10 15 11 16 11 14 10 15 10 16 10 15 11 15 10 16 10 15 10 16 11 15 10 16 11 16 10 16 11 17 11 17 10 17 10 18 9 17 9 17 10 16 9 19 10 18 9 17 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30609515,0,110,0,0,31.0181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -16 1 -16 2 -15 -1 -16 0 -15 -3 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -1 -15 -1 -17 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -14 0 -16 -1 -17 -1 -17 -1 0 0 -17 0 -18 -1 -17 -1 -18 1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -19 0 -17 -1 -19 0 -18 -2 -19 -2 -20 -1 -20 -1 -19 1 -18 0 -19 1 -19 0 -19 0 -19 0 -18 0 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
