type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29519999,0,110,0,0,29.9714,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 2 11 1 14 2 13 3 10 5 11 4 13 3 13 5 12 3 14 3 14 4 12 5 14 4 13 4 14 6 13 5 13 4 13 4 13 4 13 5 13 4 12 4 13 4 15 4 15 4 0 0 15 3 16 4 16 3 15 3 15 4 15 4 16 5 15 4 15 4 15 4 17 4 15 4 17 4 17 4 16 5 17 5 17 4 16 3 17 4 16 3 17 4 16 4 16 3 17 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29611516,0,110,0,0,30.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -8 -13 -10 -16 -9 -15 -7 -15 -7 -16 -7 -15 -8 -16 -7 -14 -8 -17 -7 -16 -7 -17 -7 -16 -6 -15 -7 -17 -6 -15 -6 -16 -6 -15 -6 -16 -5 -15 -6 -16 -6 -16 -6 -16 -7 -18 -7 -17 0 0 -7 -18 -8 -18 -8 -18 -8 -17 -7 -17 -8 -18 -7 -19 -8 -18 -8 -19 -8 -19 -9 -19 -8 -18 -8 -18 -9 -18 -7 -19 -9 -20 -8 -19 -9 -18 -8 -19 -9 -18 -9 -19 -8 -18 -8 -18 -10 -18 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29617089,0,110,0,0,30.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -13 -5 -13 -5 -15 -5 -14 -5 -15 -5 -16 -5 -15 -5 -14 -4 -14 -5 -16 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 0 0 -6 -16 -5 -16 -6 -17 -7 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -18 -5 -16 -7 -17 -7 -17 -6 -16 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -7 -17 -7 -17 -7 -16 -8 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29617394,0,110,0,0,30.1012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -17 5 -15 5 -16 3 -17 4 -16 3 -17 2 -15 3 -18 3 -17 3 -17 4 -17 2 -18 2 -18 2 -17 2 -15 2 -17 2 -17 1 -17 1 -17 1 -16 2 -18 2 -19 2 -19 3 0 0 -19 4 -19 2 -19 2 -18 5 -18 2 -19 2 -19 2 -19 3 -20 3 -19 2 -20 3 -19 2 -20 4 -20 3 -19 1 -21 3 -20 4 -20 4 -20 3 -20 4 -20 3 -20 2 -20 4 -20 5 -21 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29617609,0,110,0,0,30.1415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -17 -4 -17 -3 -17 -5 -16 -5 -17 -5 -16 -6 -15 -5 -15 -6 -15 -5 -16 -6 -17 -6 -17 -5 -16 -7 -16 -7 -17 -8 -16 -8 -15 -8 -14 -6 -16 -7 -17 -7 -16 -7 -15 -7 -16 -8 -17 -7 -17 -8 0 0 -18 -7 -18 -8 -17 -8 -18 -6 -17 -7 -18 -7 -18 -8 -18 -7 -17 -8 -17 -8 -20 -8 -18 -7 -19 -8 -19 -8 -18 -9 -19 -9 -19 -8 -19 -7 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 -20 -7 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29804291,0,110,0,0,30.2131,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -17 11 -20 11 -19 11 -19 10 -18 11 -19 11 -18 11 -19 11 -19 12 -19 14 -19 14 -19 14 -19 11 -18 13 -21 12 -19 11 -19 11 -19 11 -19 11 -19 12 -20 10 -19 12 -20 12 -21 13 -21 0 0 11 -22 12 -25 12 -23 11 -25 11 -22 12 -24 13 -24 13 -23 11 -24 14 -23 16 -25 14 -22 13 -24 13 -24 15 -25 15 -27 15 -27 14 -24 15 -27 13 -25 14 -26 13 -27 13 -27 15 -27 12 -25 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29806142,0,110,0,0,30.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -13 -6 -12 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -8 -12 -7 -13 0 0 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -8 -14 -7 -14 -7 -13 -9 -13 -11 -13 -9 -14 -7 -12 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -9 -14 -9 -14 -9 -13 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29806405,0,110,0,0,30.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -4 -12 -4 -11 -5 -11 -5 -13 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -5 -12 -4 -12 -6 -13 -6 -13 -5 0 0 -14 -5 -15 -5 -15 -5 -14 -5 -13 -6 -14 -5 -14 -7 -13 -6 -16 -5 -17 -4 -16 -5 -13 -6 -14 -4 -14 -5 -15 -7 -16 -6 -15 -7 -16 -5 -15 -6 -16 -4 -15 -6 -16 -6 -16 -6 -16 -5 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29806612,0,110,0,0,30.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -12 4 -12 3 -12 2 -12 2 -12 3 -11 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 -12 2 -14 2 -12 3 -12 2 -12 2 -13 2 -13 3 -12 2 -11 3 -13 3 -13 2 -14 2 0 0 -13 3 -14 4 -14 4 -14 5 -14 3 -15 3 -16 4 -14 4 -16 2 -11 5 -16 7 -13 4 -14 4 -14 4 -15 4 -14 5 -16 5 -15 6 -14 5 -14 6 -15 5 -15 5 -16 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29806936,0,110,0,0,30.3792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -8 -15 -9 -14 -8 -14 -7 -15 -7 -15 -8 -16 -8 -14 -9 -14 -8 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -13 -6 -15 -6 -15 -8 -15 -7 -14 -8 -14 -8 -15 -9 -16 0 0 -9 -16 -9 -15 -10 -17 -9 -16 -8 -15 -10 -17 -9 -18 -9 -16 -10 -17 -10 -17 -10 -17 -9 -16 -9 -17 -9 -17 -8 -18 -11 -19 -10 -18 -11 -17 -10 -18 -12 -16 -11 -19 -10 -18 -11 -18 -12 -18 -10 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29807251,0,110,0,0,30.4256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -16 -7 -15 -7 -16 -6 -15 -5 -15 -5 -15 -5 -15 -3 -17 -4 -15 -3 -17 -5 -17 -4 -17 -5 -16 -4 -16 -4 -17 -4 -16 -4 -15 -5 -15 -3 -15 -3 -15 -3 -16 -4 -16 -5 -16 -6 -17 -6 -18 0 0 -5 -18 -5 -17 -5 -19 -6 -17 -4 -18 -4 -19 -4 -19 -5 -18 -5 -19 -5 -18 -6 -20 -5 -19 -6 -19 -6 -20 -4 -19 -6 -21 -6 -19 -6 -19 -6 -20 -7 -19 -6 -20 -6 -19 -6 -19 -7 -20 -6 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29811018,0,110,0,0,30.4704,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -10 9 -9 10 -10 10 -9 10 -8 11 -8 10 -8 11 -9 11 -8 12 -9 11 -9 11 -8 11 -8 10 -8 12 -9 12 -8 10 -8 10 -8 11 -8 11 -8 11 -9 10 -9 11 -8 12 -9 12 -9 0 0 13 -10 13 -10 13 -11 11 -11 12 -10 13 -10 14 -10 12 -11 13 -11 12 -11 14 -11 13 -9 13 -11 13 -11 14 -10 14 -12 14 -11 13 -11 13 -11 12 -12 14 -11 13 -11 13 -11 13 -13 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29811411,0,110,0,0,30.5129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 11 -10 10 -10 11 -9 9 -10 10 -10 10 -9 10 -10 10 -9 8 -9 10 -11 11 -10 10 -11 10 -10 9 -11 10 -11 10 -10 9 -10 9 -9 10 -10 9 -10 10 -10 9 -10 10 -10 11 -11 11 0 0 -10 11 -11 12 -11 13 -10 12 -10 11 -11 13 -11 12 -11 11 -11 12 -12 12 -11 13 -11 12 -11 14 -11 13 -12 13 -12 14 -11 14 -11 14 -11 14 -10 14 -11 14 -11 14 -10 13 -11 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29811636,0,110,0,0,30.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -10 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -11 -12 -12 -13 -10 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -14 -11 -13 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -12 -13 -12 -14 0 0 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -14 -13 -15 -13 -15 -14 -15 -12 -14 -13 -15 -13 -15 -12 -15 -15 -16 -13 -16 -14 -16 -14 -16 -15 -15 -14 -15 -13 -16 -15 -15 -15 -16 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30209452,0,110,0,0,30.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 13 5 12 4 13 4 12 3 12 3 13 3 12 4 13 5 13 3 12 3 13 3 12 3 14 3 12 2 11 3 12 3 12 4 12 3 12 3 12 4 12 4 13 4 13 0 0 5 13 5 13 5 13 6 13 4 13 5 14 4 15 5 14 5 14 6 14 6 15 4 14 5 15 5 15 5 15 5 15 5 15 6 14 5 15 6 15 6 16 5 15 5 14 7 15 6 15 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30245076,0,110,0,0,30.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 6 13 6 16 7 13 6 13 7 13 8 12 7 13 8 12 7 14 8 14 7 13 7 12 7 13 8 14 8 13 8 11 7 12 6 12 8 13 8 13 8 13 7 13 7 14 7 15 8 0 0 14 7 15 9 16 7 15 7 12 7 15 8 15 8 16 7 15 8 16 8 16 7 15 7 15 7 15 8 16 8 16 9 16 8 16 8 16 8 16 7 17 9 15 8 16 7 17 7 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30248069,0,110,0,0,30.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 3 11 2 11 2 11 2 11 4 11 4 11 4 10 4 10 3 11 5 11 5 11 4 11 4 10 4 10 5 11 3 11 3 10 4 11 4 10 3 10 3 10 4 11 4 11 4 12 5 0 0 12 4 13 3 12 4 13 2 12 4 14 4 12 5 11 4 13 5 13 4 14 4 12 3 13 4 13 3 13 4 14 3 14 4 14 4 14 4 14 3 13 4 13 4 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30314266,0,110,0,0,30.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -14 2 -15 3 -14 2 -14 0 -14 0 -13 0 -14 0 -13 1 -15 1 -14 0 -14 1 -14 1 -13 0 -15 0 -14 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 1 -13 0 -15 1 -14 2 0 0 -15 2 -16 1 -16 2 -15 2 -15 1 -16 1 -16 0 -15 1 -16 0 -17 0 -17 2 -16 2 -17 3 -17 2 -17 1 -18 2 -16 2 -17 2 -17 2 -16 2 -18 2 -17 1 -17 3 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30356754,0,110,0,0,30.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 1 -14 3 -15 2 -14 4 -13 4 -13 4 -12 4 -13 4 -12 4 -14 4 -14 4 -13 3 -13 4 -13 4 -14 4 -14 3 -13 4 -14 4 -13 4 -13 4 -13 4 -12 3 -14 4 -14 4 -15 0 0 3 -15 3 -15 3 -16 2 -15 5 -15 4 -16 4 -16 4 -16 3 -12 1 -14 2 -17 3 -15 2 -16 4 -17 2 -16 4 -18 2 -17 2 -17 3 -18 2 -16 3 -18 3 -16 3 -16 2 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30367171,0,110,0,0,30.7979,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -10 12 -9 14 -9 13 -8 14 -8 14 -7 13 -8 14 -7 13 -7 14 -7 15 -7 14 -6 15 -7 14 -7 16 -7 14 -6 13 -6 14 -6 14 -5 13 -6 14 -7 14 -7 14 -7 15 -7 14 -7 0 0 15 -7 16 -7 15 -8 14 -9 15 -7 16 -8 17 -8 14 -8 15 -8 15 -8 16 -9 16 -8 16 -8 16 -8 16 -7 19 -8 18 -8 18 -9 17 -8 16 -9 18 -9 17 -8 16 -9 17 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30367564,0,110,0,0,30.8377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -9 9 -9 10 -9 8 -9 9 -8 8 -10 9 -9 8 -7 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 10 0 0 -9 10 -9 10 -9 11 -8 11 -9 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 12 -10 10 -10 12 -9 11 -9 10 -10 12 -9 11 -9 12 -9 12 -9 12 -10 11 -10 11 -8 11 -9 13 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30483482,0,110,0,0,30.8921,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 11 6 10 7 9 7 9 8 9 7 10 9 9 8 11 9 11 8 9 9 9 8 9 9 10 10 9 9 9 8 8 7 9 9 9 8 9 8 8 8 9 9 10 9 11 9 0 0 10 9 11 10 11 9 12 9 10 9 12 10 11 10 10 9 12 10 11 10 12 10 10 10 11 11 11 10 11 11 12 12 13 11 12 10 12 11 12 10 11 11 11 10 12 10 12 11 12 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30483879,0,110,0,0,30.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -15 -2 -14 -1 -13 -2 -13 -2 -14 -1 -13 -1 -14 0 -14 -1 -15 -1 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -2 -13 -1 -15 -1 -15 0 0 -3 -15 -2 -16 -4 -15 -4 -16 -2 -15 -4 -14 -2 -16 -4 -15 -6 -16 -6 -17 -5 -18 -3 -16 -3 -15 -4 -15 -5 -17 -5 -16 -4 -17 -5 -17 -5 -17 -6 -15 -5 -17 -5 -16 -5 -16 -5 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30484202,0,110,0,0,30.9643,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -14 2 -13 3 -13 2 -13 3 -14 3 -13 3 -14 3 -14 3 -13 3 -14 3 -13 2 -14 3 -12 3 -13 3 -12 3 -13 4 -12 3 -13 2 -14 3 -14 0 0 3 -15 2 -15 2 -15 1 -16 3 -14 3 -17 5 -15 3 -15 4 -18 5 -18 2 -17 3 -15 2 -16 3 -16 4 -16 3 -17 3 -16 3 -17 3 -17 2 -17 3 -17 2 -16 3 -16 2 -18 4 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30484471,0,110,0,0,31.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -4 12 -4 12 -4 12 -4 13 -2 13 -2 12 -3 12 -2 12 -1 12 -2 13 -2 13 -1 13 -2 12 -2 13 -3 13 -1 12 -2 12 -2 13 -3 12 -2 12 -2 12 -1 13 -2 14 -2 13 -3 0 0 13 -4 14 -4 14 -5 14 -5 15 -3 15 -3 14 -3 14 -4 16 -3 13 -5 16 -8 14 -4 13 -5 15 -3 15 -5 15 -6 16 -4 16 -6 16 -6 16 -5 16 -4 15 -6 15 -6 16 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30484803,0,110,0,0,31.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 8 11 7 11 6 11 6 11 5 11 6 12 5 11 6 11 6 12 5 12 5 11 5 12 5 12 5 12 5 11 4 11 6 10 5 12 6 11 5 10 6 12 7 11 6 11 0 0 7 11 8 12 8 13 8 12 7 12 7 13 7 13 7 12 8 13 8 12 9 14 7 12 8 13 8 12 7 13 8 15 9 13 9 13 9 14 9 13 9 13 8 13 9 13 11 13 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30485090,0,110,0,0,31.0807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -6 -13 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -10 -7 -12 -9 -12 -8 -10 -8 -12 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -13 -8 -13 -8 0 0 -13 -9 -14 -8 -13 -9 -15 -7 -12 -8 -15 -9 -13 -9 -14 -8 -12 -10 -11 -10 -15 -9 -13 -8 -14 -8 -14 -9 -14 -9 -15 -9 -16 -8 -15 -8 -15 -9 -16 -7 -15 -8 -15 -9 -15 -8 -16 -8 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30485341,0,110,0,0,31.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 14 -3 12 -4 12 -5 12 -4 12 -4 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 13 -5 12 -5 11 -5 11 -5 11 -6 11 -5 12 -5 11 -6 12 -6 12 -5 13 0 0 -5 13 -4 14 -5 14 -4 14 -5 14 -6 14 -6 15 -6 15 -4 13 -3 12 -6 15 -5 14 -6 14 -6 14 -5 15 -4 14 -6 16 -6 16 -6 16 -5 15 -6 15 -5 15 -6 16 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30485655,0,110,0,0,31.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 12 6 12 4 12 4 12 3 12 4 12 3 12 4 12 3 11 2 13 4 12 3 12 3 12 3 12 3 13 3 13 3 12 3 11 3 12 2 12 3 12 1 11 3 13 3 14 4 13 0 0 3 13 3 14 4 13 5 14 4 13 3 14 3 13 2 13 2 16 1 14 3 15 3 14 4 15 3 15 3 14 4 15 4 16 5 15 4 15 4 15 4 16 3 16 4 14 5 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30485888,0,110,0,0,31.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -10 -13 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -9 -14 -7 -14 -8 -16 -8 -15 -8 -14 -8 -15 -8 -13 -9 -14 -9 -14 -8 -13 -7 -14 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -9 -14 0 0 -10 -14 -11 -14 -12 -15 -11 -14 -9 -14 -11 -14 -11 -15 -11 -15 -12 -14 -11 -15 -12 -15 -10 -14 -11 -14 -11 -14 -10 -15 -13 -15 -12 -15 -12 -15 -12 -15 -14 -13 -11 -16 -13 -14 -12 -14 -13 -15 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30845350,0,110,0,0,31.2541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -7 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 -9 -9 -9 -9 -8 -8 -9 -10 -9 -9 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -8 -9 -9 -10 -9 -9 -9 0 0 -10 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -9 -12 -10 -13 -10 -11 -10 -11 -10 -11 -9 -12 -11 -12 -11 -12 -10 -12 -10 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -13 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30854947,0,110,0,0,31.2949,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -9 13 -10 12 -9 13 -8 13 -8 12 -8 14 -9 13 -8 14 -7 14 -8 13 -7 13 -7 13 -7 14 -7 13 -8 12 -7 12 -7 12 -8 12 -7 13 -7 13 -7 13 -8 14 -8 14 -9 0 0 13 -9 14 -10 15 -9 13 -11 13 -10 15 -10 15 -10 13 -10 15 -10 15 -11 15 -12 14 -9 15 -9 15 -11 15 -10 16 -11 15 -10 15 -11 15 -10 14 -12 15 -11 16 -11 15 -10 15 -11 16 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30892014,0,110,0,0,31.3374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -16 1 -17 1 -15 1 -16 -1 -15 1 -15 -1 -16 -2 -15 0 -16 0 -16 0 -17 -1 -16 -1 -16 -1 -17 -1 -16 -2 -14 0 -16 -1 -15 -2 -15 0 -15 -1 -14 -1 -15 -1 -17 0 -17 -1 0 0 -18 0 -18 0 -18 1 -18 0 -17 0 -18 0 -18 -1 -18 0 -18 0 -19 1 -19 0 -18 -1 -19 1 -18 0 -18 -1 -20 0 -18 0 -19 1 -19 1 -19 1 -19 0 -19 0 -19 1 -20 1 -20 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30934777,0,110,0,0,31.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 4 -16 4 -14 3 -15 2 -15 2 -15 1 -15 2 -14 1 -17 1 -16 2 -16 1 -15 3 -15 2 -17 2 -16 2 -14 2 -15 2 -15 1 -15 0 -15 2 -14 1 -15 0 -16 2 -17 3 0 0 -16 3 -18 3 -18 2 -17 3 -17 2 -18 2 -18 1 -18 3 -17 1 -19 2 -19 3 -18 2 -19 4 -18 2 -19 1 -20 3 -19 2 -19 3 -19 3 -18 4 -19 3 -19 3 -18 3 -20 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31015226,0,110,0,0,31.4236,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 0 15 -1 16 -2 14 -2 14 -2 15 -1 14 -2 13 -2 15 -3 16 -2 15 -2 14 -2 14 -2 16 -1 15 -1 14 -1 14 -1 15 -1 13 -1 14 -1 14 -1 15 -2 16 -1 16 0 0 0 16 0 16 0 16 2 17 0 17 0 17 0 17 1 17 1 16 0 17 1 19 -1 17 1 18 1 16 2 18 2 19 2 19 2 18 2 18 3 18 3 19 2 18 2 18 3 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
