type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12788926,0,110,0,0,13.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -21 4 -24 5 -21 6 -21 6 -22 8 -18 6 -19 8 -16 5 -16 5 -15 8 -15 6 -16 3 -14 4 -13 4 -15 1 -12 4 -13 2 -11 2 -11 3 -11 1 -10 2 -8 -1 -11 -2 -11 -1 -8 0 0 1 -7 -2 -7 -2 -7 -4 -6 -3 -6 -2 -8 -4 -5 -3 -6 -4 -6 -5 -4 -6 -5 -6 -4 -4 -3 -6 -4 -5 -3 -6 -3 -5 -2 -5 0 -7 -3 -6 0 -4 -1 -6 -1 -7 0 -3 -1 -3 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12795438,0,110,0,0,13.385,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 17 -39 11 -42 15 -40 14 -39 8 -34 7 -35 8 -33 5 -35 6 -34 5 -34 4 -34 6 -31 4 -28 2 -25 4 -26 5 -23 6 -21 5 -21 5 -20 7 -18 5 -16 8 -17 5 -16 4 -17 8 -14 6 0 0 -11 7 -13 8 -10 8 -10 10 -8 8 -8 8 -7 11 -7 7 -1 8 -7 7 -3 11 -2 9 -2 12 -1 9 -1 10 -1 9 0 12 0 9 0 10 0 8 1 6 3 8 1 5 0 9 4 7 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12797786,0,110,0,0,13.4234,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 16 15 17 17 16 16 16 16 11 15 13 15 10 13 11 14 9 14 10 16 10 14 9 13 9 12 7 11 9 13 8 9 7 9 6 8 7 8 7 7 7 6 6 6 7 6 7 6 6 5 0 0 5 4 7 2 8 1 7 2 6 1 6 1 6 0 5 0 6 -1 6 0 6 -1 4 -1 5 -2 6 -2 5 -1 5 -1 5 -3 4 -3 5 -3 4 -2 3 -3 3 -4 3 -3 4 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12800425,0,110,0,0,13.4584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -10 -26 -13 -28 -13 -26 -11 -28 -7 -24 -7 -25 -5 -22 -5 -24 -5 -24 -2 -26 -4 -23 -3 -22 -3 -18 -4 -18 -4 -20 -4 -16 -5 -16 -4 -14 -4 -14 -4 -12 -4 -13 -5 -12 -4 -11 -3 -11 -4 -9 0 0 -4 -9 -7 -8 -7 -8 -9 -8 -5 -6 -6 -6 -8 -4 -7 -6 -8 -5 -7 -5 -7 -5 -7 -4 -8 -3 -7 -3 -7 -4 -8 -3 -8 -2 -8 -3 -6 -1 -9 -1 -7 -2 -6 -1 -7 -1 -7 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13124095,0,110,0,0,13.5105,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 16 -19 18 -22 19 -21 15 -16 17 -19 18 -14 16 -14 15 -15 16 -14 16 -14 15 -11 12 -14 15 -11 14 -9 11 -10 11 -14 10 -11 10 -11 5 -12 7 -11 3 -10 3 -10 4 -9 5 -9 5 -10 0 0 2 -9 0 -9 -1 -6 -1 -8 -1 -9 -1 -6 -3 -6 0 -7 -4 -10 -3 -5 -4 -4 -1 -6 -4 -6 -3 -6 -6 -5 -5 -3 -3 -5 -5 -5 -4 -3 -4 -4 -3 -1 -5 -2 -6 -2 -3 -1 -6 0 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13136831,0,110,0,0,13.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -24 1 -23 -3 -24 0 -20 0 -20 -3 -18 -2 -20 -3 -20 -3 -19 -2 -17 -2 -19 -2 -14 0 -15 -1 -17 -4 -13 -1 -14 -2 -13 1 -12 0 -10 0 -10 1 -9 1 -9 0 -10 0 -11 3 0 0 -7 3 -8 5 -7 3 -4 5 -4 2 -5 3 -5 2 -5 4 -4 4 -2 5 -3 4 -4 5 -2 5 -2 6 -2 5 0 4 -2 3 0 4 0 3 1 1 -1 3 0 3 0 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13162761,0,110,0,0,13.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -26 -2 -25 -2 -26 -1 -24 -4 -22 -3 -23 -4 -22 -3 -19 -4 -19 -6 -19 -5 -19 -2 -19 -8 -15 -2 -14 -3 -17 -4 -14 -3 -14 0 -13 -1 -12 0 -12 0 -14 0 -10 -1 -12 -1 -9 2 0 0 -6 2 -7 1 -9 3 -9 0 -8 3 -5 3 -5 3 -6 3 -3 3 -4 5 -3 6 -3 6 -4 6 -1 5 -3 3 -3 6 1 5 -3 4 -1 5 -1 6 -2 3 -2 3 -2 4 0 2 0 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13203966,0,110,0,0,13.6222,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 4 38 4 38 5 40 6 35 7 34 9 32 6 28 7 30 7 27 8 29 9 29 7 26 7 25 9 22 7 24 7 20 5 20 6 17 5 17 3 16 2 15 4 14 4 16 1 14 -1 12 0 0 0 11 -2 12 -2 11 -3 9 -6 9 -4 7 -4 8 -5 6 -4 6 -6 7 -6 6 -8 4 -8 3 -8 5 -6 4 -7 3 -9 2 -8 2 -8 3 -8 0 -7 1 -7 -1 -7 0 -7 -2 -6 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13287738,0,110,0,0,13.6742,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 18 13 21 14 19 15 19 13 16 14 16 14 15 14 15 12 13 14 13 12 13 13 11 16 11 13 9 9 13 10 13 8 12 10 11 8 10 9 11 7 10 8 8 4 9 7 7 4 8 5 0 0 7 3 8 2 6 3 8 0 8 0 4 0 7 -3 3 -3 7 -1 8 -1 5 -1 4 -2 3 -4 3 -3 3 -4 4 -4 4 -4 1 -6 4 -4 0 -3 1 -5 3 -5 2 -3 3 -5 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13325606,0,110,0,0,13.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -19 -3 -27 -5 -20 -6 -22 -4 -19 -5 -19 -7 -16 -5 -17 -5 -17 -9 -16 -5 -17 -6 -16 -5 -14 -7 -11 -3 -14 -3 -12 -5 -12 -2 -13 -4 -13 -5 -10 -3 -11 -2 -10 1 -9 -1 -9 -3 -8 1 0 0 -9 0 -7 2 -7 -1 -7 2 -6 2 -6 1 -3 4 -7 4 -4 3 -5 4 -3 3 -5 1 -3 4 -2 4 -5 4 -3 3 -2 4 -2 4 -2 3 -3 3 -1 5 -1 2 0 3 -1 1 0 5 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13342065,0,110,0,0,13.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -8 -24 -11 -21 -10 -21 -9 -22 -9 -20 -14 -18 -11 -17 -9 -18 -10 -17 -6 -17 -7 -17 -9 -15 -9 -15 -10 -17 -8 -11 -9 -13 -7 -11 -4 -12 -6 -12 -6 -9 -3 -10 -4 -11 -1 -12 -1 -10 -2 0 0 -8 0 -9 -1 -9 1 -8 1 -8 0 -7 2 -4 1 -7 2 -9 1 -7 1 -4 4 -4 2 -4 3 -5 3 -5 1 -5 3 -2 4 -4 5 -3 4 -2 4 0 3 -3 2 -3 2 -2 3 -2 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13343931,0,110,0,0,13.7844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -23 -2 -22 -3 -22 -4 -22 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -7 -17 -6 -15 -5 -18 -4 -14 -3 -13 -5 -14 -5 -11 -2 -13 -5 -12 -2 -12 -3 -9 0 -10 -2 -9 -1 -9 -1 -9 -1 -8 0 0 0 -7 0 -6 1 -6 3 -4 0 -5 3 -6 2 -6 2 -5 3 -5 1 -6 2 -3 4 -2 3 -5 3 -3 2 -2 3 0 2 -1 3 -1 3 -1 3 -1 2 -3 4 -1 3 -1 3 -1 3 0 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13444449,0,110,0,0,13.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 14 -20 17 -17 18 -15 15 -16 16 -12 18 -12 17 -12 15 -14 17 -12 16 -10 18 -12 13 -12 13 -10 10 -9 12 -10 11 -10 11 -9 11 -11 9 -10 12 -9 10 -9 6 -9 8 -9 6 -8 6 -8 0 0 4 -8 3 -9 5 -10 4 -8 2 -12 2 -10 2 -8 3 -8 -1 -6 -2 -8 -1 -8 0 -7 0 -8 -1 -8 -1 -7 -1 -6 -2 -8 -3 -6 -1 -5 -3 -6 1 -6 -2 -5 -3 -7 -1 -7 -4 -3 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13485193,0,110,0,0,13.8715,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 19 -12 21 -11 19 -11 19 -10 18 -9 18 -8 16 -5 18 -6 18 -7 18 -6 19 -6 18 -6 16 -4 15 -6 15 -7 12 -3 13 -4 13 -2 14 -4 11 -5 12 -4 10 -6 11 -5 9 -4 10 -6 0 0 10 -6 6 -5 7 -7 6 -8 5 -3 4 -5 6 -6 5 -7 6 -6 3 -7 4 -8 2 -6 3 -8 4 -7 2 -7 1 -6 2 -7 4 -6 1 -5 2 -7 1 -7 -2 -7 -2 -5 2 -6 0 -4 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13493636,0,110,0,0,13.9036,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 6 8 6 9 6 9 6 7 6 8 5 7 4 8 5 8 5 7 4 7 5 7 3 7 3 6 5 5 3 5 4 4 3 5 3 4 3 4 3 3 3 3 2 3 3 4 2 2 0 0 3 2 3 1 2 1 2 1 3 1 3 1 4 0 3 0 1 -1 2 1 3 1 3 -1 4 0 1 -1 4 -1 2 -1 2 0 3 -1 2 -2 1 -2 2 -2 2 -1 3 -1 0 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13532082,0,110,0,0,13.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 1 -22 0 -23 0 -24 -3 -21 -1 -21 3 -21 3 -19 1 -19 0 -17 2 -18 2 -17 1 -17 1 -13 2 -15 1 -15 1 -14 0 -12 -1 -13 -1 -13 -1 -13 -2 -9 0 -10 -3 -8 -1 -9 0 0 -1 -7 -3 -6 -5 -7 -4 -7 -4 -7 -3 -7 -5 -5 -3 -6 -5 -7 -4 -5 -7 -4 -7 -2 -6 -5 -6 -3 -4 -4 -7 -3 -4 -5 -4 -3 -5 -3 -4 -2 -6 -4 -5 -2 -6 0 -5 0 -4 -2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13558487,0,110,0,0,13.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -52 3 -52 1 -58 6 -55 -2 -53 -2 -51 -7 -47 -3 -46 -5 -46 -5 -38 -7 -42 -4 -45 -2 -40 -7 -31 -2 -37 -4 -37 3 -31 -1 -31 1 -24 0 -27 4 -28 3 -17 -3 -28 6 -16 1 -19 4 -17 1 0 0 -14 9 -23 7 -20 17 -23 13 -14 12 -14 14 -14 10 -10 6 -17 13 -10 13 -11 13 -2 4 -5 18 -5 15 -3 19 -6 13 -2 18 2 8 3 12 0 10 3 11 -3 11 2 9 4 10 2 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13649826,0,110,0,0,14.0362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -43 -1 -39 2 -40 1 -40 1 -39 5 -33 4 -34 6 -28 5 -31 6 -30 9 -30 7 -29 9 -27 5 -25 4 -21 4 -26 3 -23 2 -21 3 -19 1 -18 1 -17 0 -18 -1 -16 0 -18 -3 -17 -2 -14 0 0 -3 -12 -4 -15 -6 -13 -7 -12 -5 -11 -8 -11 -7 -9 -7 -10 -8 -9 -10 -9 -10 -10 -10 -9 -9 -7 -8 -6 -9 -9 -10 -7 -9 -8 -11 -6 -10 -6 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -6 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13658322,0,110,0,0,14.0703,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -23 5 -22 5 -23 4 -21 4 -19 5 -20 4 -18 6 -21 3 -17 6 -18 6 -18 5 -18 5 -17 4 -13 4 -17 2 -13 3 -13 4 -12 1 -11 1 -9 1 -12 1 -11 0 -11 -3 -9 0 -9 0 0 -3 -9 -3 -7 -4 -8 -2 -7 -4 -9 -2 -8 -2 -8 -4 -7 -5 -6 -5 -7 -6 -7 -6 -5 -8 -4 -6 -4 -6 -6 -5 -5 -7 -4 -5 -3 -5 -4 -7 -3 -6 -3 -7 -2 -4 -2 -3 -3 -4 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13661458,0,110,0,0,14.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -20 -11 -20 -13 -21 -9 -18 -9 -17 -8 -19 -8 -17 -7 -19 -5 -16 -8 -15 -4 -18 -5 -14 -5 -15 -8 -12 -4 -13 -7 -12 -2 -11 -4 -10 -6 -7 -6 -9 -7 -12 -4 -8 -7 -9 -7 -6 -4 -8 0 0 -5 -5 -6 -5 -5 -6 -6 -6 -6 -5 -7 -3 -4 -5 -7 -1 -5 -3 -4 -3 -6 -1 -6 -2 -6 0 -9 -1 -5 -3 -7 0 -8 1 -7 2 -5 1 -5 1 -6 1 -4 3 -5 2 -4 1 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13689860,0,110,0,0,14.1509,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 20 0 24 -1 22 1 19 -1 18 3 19 1 17 3 17 2 14 3 16 1 16 0 14 1 14 2 13 4 13 2 11 1 13 2 11 2 11 1 8 0 12 0 8 -2 7 -1 8 -3 8 -1 0 0 6 -1 6 -2 6 -4 7 -3 3 -4 5 -5 5 -4 5 -4 4 -4 4 -5 5 -5 4 -6 4 -5 3 -6 4 -5 4 -6 1 -6 1 -5 1 -4 1 -6 3 -3 2 -6 1 -7 -1 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13821833,0,110,0,0,14.2082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 18 -5 19 -5 19 -7 18 -6 16 -6 17 -8 14 -7 13 -7 12 -6 15 -5 12 -4 13 -8 13 -5 11 -4 10 -5 11 -3 9 -3 9 -2 8 -2 9 -3 6 -1 5 -2 6 0 6 0 7 0 0 0 8 2 6 2 5 2 5 2 4 4 5 3 5 3 4 2 3 2 4 6 4 4 3 4 4 4 4 6 3 6 3 5 2 4 1 4 2 5 2 5 2 4 0 4 1 3 1 4 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13826818,0,110,0,0,14.2352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -20 3 -19 2 -21 0 -22 -1 -16 -3 -19 -3 -18 -3 -17 0 -14 -1 -15 -4 -14 -1 -15 -3 -15 -3 -11 -2 -12 -4 -10 0 -10 1 -12 -2 -9 -2 -12 0 -9 1 -9 0 -7 -1 -7 1 -6 1 0 0 -6 4 -6 2 -7 5 -7 4 -5 2 -7 3 -4 5 -5 3 -6 3 -5 5 -5 5 -2 4 -5 4 -4 4 -4 5 -4 5 -3 4 -2 5 -4 5 -5 4 -2 2 -4 4 -1 7 -1 6 -1 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13829252,0,110,0,0,14.2731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -13 -14 -16 -13 -13 -14 -15 -16 -11 -17 -9 -14 -9 -14 -10 -14 -9 -13 -10 -13 -9 -11 -9 -12 -9 -12 -8 -11 -6 -12 -6 -8 -7 -10 -8 -6 -6 -8 -8 -7 -9 -7 -6 -6 -6 -6 -7 -3 -6 -2 0 0 -6 -3 -6 -3 -7 -3 -6 -1 -8 -3 -6 0 -5 -1 -5 -2 -8 1 -7 1 -7 4 -7 2 -5 2 -6 3 -7 1 -6 3 -6 1 -8 0 -2 3 -5 4 -6 3 -6 4 -4 4 -4 2 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13936083,0,110,0,0,14.3223,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 13 -19 12 -19 12 -16 10 -15 11 -14 13 -15 14 -13 14 -12 9 -14 13 -12 10 -11 10 -12 10 -10 9 -10 8 -12 9 -8 8 -10 4 -8 6 -11 5 -8 2 -6 2 -6 4 -8 3 -7 -1 -9 0 0 1 -6 -3 -7 -3 -7 -6 -6 0 -7 -5 -6 -4 -7 -4 -4 -3 -6 -7 -4 -8 -6 -6 -5 -6 -5 -6 -2 -8 -4 -7 -3 -6 -1 -8 -3 -4 -1 -9 -1 -5 -3 -6 -1 -7 -1 -5 0 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13942109,0,110,0,0,14.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 16 -13 15 -13 14 -11 14 -9 15 -8 14 -7 13 -7 14 -7 13 -5 13 -7 14 -5 12 -6 10 -6 9 -5 10 -4 8 -4 7 -5 7 -4 8 -5 6 -4 4 -6 6 -6 2 -6 4 -6 4 -6 0 0 1 -6 2 -6 -1 -7 0 -5 1 -8 1 -7 0 -7 0 -6 0 -8 -4 -5 -2 -7 -1 -5 -6 -6 -2 -7 -3 -7 -1 -6 -5 -5 -3 -4 -3 -7 -4 -5 -2 -6 -4 -6 -3 -3 -1 -6 -5 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13977763,0,110,0,0,14.3942,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 19 -1 24 -3 18 -2 20 -3 18 -2 20 0 16 -1 17 -1 18 0 14 1 15 3 14 0 11 1 10 2 12 0 9 -1 10 -1 10 -2 8 -1 9 -3 7 -3 6 -4 7 -2 4 -3 8 -2 0 0 6 -3 6 -5 5 -7 4 -8 3 -3 2 -6 3 -8 3 -7 1 -4 4 -7 0 -7 5 -6 0 -8 0 -6 1 -9 1 -7 -1 -10 0 -8 1 -7 -1 -8 0 -7 0 -6 -2 -5 1 -6 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14050786,0,110,0,0,14.4371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -21 -4 -24 -6 -21 -7 -21 -5 -19 -5 -20 -5 -16 -5 -19 -7 -13 -8 -14 -7 -15 -7 -15 -4 -14 -5 -12 -6 -11 -6 -14 -2 -8 -3 -9 -3 -10 -2 -9 -4 -9 -1 -8 1 -8 1 -8 -1 -8 1 0 0 -8 3 -6 1 -4 4 -7 4 -6 4 -5 7 -3 3 -5 5 -5 4 -6 5 -3 6 -3 5 -5 5 -4 5 -3 5 -4 7 -3 6 -2 6 -2 7 -2 7 0 5 0 5 -2 6 -3 9 0 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14099246,0,110,0,0,14.4856,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 16 9 16 12 15 13 17 12 14 13 12 12 10 12 11 13 10 11 10 11 10 9 9 10 9 6 8 5 6 8 8 5 7 3 7 4 7 3 8 5 6 1 5 2 7 1 6 4 6 2 0 0 5 -2 6 -2 5 -3 5 -4 5 -3 4 -2 3 -3 2 -2 4 -2 5 -5 4 -6 3 -5 3 -6 3 -6 4 -7 3 -4 3 -6 2 -7 2 -6 2 -7 1 -6 1 -4 -1 -5 0 -5 0 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14113414,0,110,0,0,14.5134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -9 17 -11 19 -13 16 -10 17 -13 13 -14 12 -11 13 -11 12 -10 10 -10 9 -9 10 -9 10 -8 7 -10 8 -9 9 -5 8 -6 5 -5 7 -4 8 -4 6 -3 6 -3 6 -3 5 -3 5 -2 6 0 0 0 3 0 7 -1 4 0 3 0 8 3 3 4 7 0 2 4 6 3 4 4 4 4 4 3 4 4 4 5 5 4 3 5 4 5 4 5 3 5 1 4 4 5 1 5 1 4 0 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14136143,0,110,0,0,14.5492,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -5 19 -7 19 -6 17 -3 15 -4 17 -2 14 -1 17 0 14 -1 13 -3 13 -3 13 -2 12 -5 10 -1 11 -2 11 -3 6 -3 7 -4 9 -3 6 -3 7 -4 5 -4 5 -6 4 -5 4 -5 0 0 3 -4 -1 -5 2 -6 1 -5 0 -9 0 -9 -1 -7 -1 -8 -3 -4 -4 -7 -1 -7 -2 -7 -4 -4 -4 -8 -3 -5 -4 -6 -6 -4 -7 -6 -6 -5 -6 -3 -5 -7 -6 -6 -5 -4 -5 -3 -4 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14170136,0,110,0,0,14.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -5 -21 -7 -23 -2 -19 -4 -22 -1 -17 1 -17 2 -20 1 -20 2 -15 -1 -17 0 -12 1 -14 0 -15 2 -11 1 -12 2 -9 -2 -10 0 -8 -1 -8 1 -8 0 -8 -2 -4 -3 -7 -3 -5 -3 -6 0 0 -2 -7 -4 -7 -7 -4 -4 -6 -6 -4 -5 -3 -4 -4 -5 -5 -8 -5 -9 -4 -7 -4 -6 0 -7 -5 -5 -1 -8 -2 -5 -1 -6 -4 -7 -2 -6 -4 -9 0 -7 -2 -8 -2 -7 -2 -7 -2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14253272,0,110,0,0,14.6396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 -4 -18 -5 -16 -3 -17 -4 -13 -3 -16 -7 -14 -6 -13 -3 -14 -5 -11 -5 -13 -5 -10 -4 -7 -3 -10 -3 -8 -1 -9 -2 -7 -2 -6 -3 -8 -1 -7 -1 -6 0 -6 2 -5 -1 -5 2 -4 3 0 0 -7 2 -6 3 -6 4 -2 5 -3 5 -4 4 -4 5 -4 6 -4 4 -4 6 -4 4 -4 5 -1 3 -3 7 -1 5 -3 4 -2 5 -3 5 -1 5 -3 4 -2 4 -1 6 1 5 2 5 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14262705,0,110,0,0,14.6703,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -37 -17 -40 -19 -39 -19 -40 -14 -37 -12 -37 -9 -36 -5 -31 -10 -32 -8 -27 -11 -29 -13 -25 -7 -24 -11 -24 -6 -19 -9 -22 -7 -20 -10 -16 -6 -15 -8 -14 -8 -9 -11 -10 -11 -8 -12 -7 -16 -7 -9 -4 0 0 -15 -3 -13 -4 -14 -1 -16 0 -14 2 -17 1 -12 1 -15 1 -12 4 -12 1 -13 4 -14 7 -13 9 -11 6 -10 5 -12 7 -14 10 -13 7 -14 6 -11 8 -10 10 -10 11 -8 9 -11 11 -4 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
