type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43950651,0,110,0,0,44.4511,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 14 -14 17 -16 19 -13 22 -14 20 -14 20 -12 19 -7 20 -8 17 -10 15 -9 16 -12 18 -7 16 -9 13 -7 14 -7 14 -4 13 -5 10 -7 15 -6 12 -6 12 -7 13 -6 11 -8 9 -4 9 -6 0 0 8 -3 8 -8 7 -5 7 -6 6 -7 6 -8 7 -9 5 -6 7 -7 5 -10 1 -9 4 -7 4 -9 4 -10 4 -9 4 -9 6 -11 2 -11 3 -10 3 -10 2 -8 4 -10 4 -9 8 -12 2 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43950945,0,110,0,0,44.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -10 20 -11 18 -9 21 -8 18 -10 22 -6 21 -5 19 -7 20 -5 18 -8 17 -4 19 -5 16 -6 17 -4 17 -5 12 -4 14 -6 13 -5 12 -4 13 -5 11 -8 10 -5 10 -5 8 -7 9 -7 0 0 8 -4 8 -8 6 -6 8 -11 5 -8 6 -9 6 -9 5 -6 6 -8 5 -10 3 -9 2 -11 4 -12 2 -10 0 -10 -1 -12 0 -11 -2 -10 0 -10 -1 -11 0 -12 -1 -10 0 -9 -3 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43952536,0,110,0,0,44.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -7 -25 -4 -26 -5 -24 -5 -21 -2 -22 -7 -20 -10 -18 -5 -18 -6 -19 -5 -19 -5 -16 -5 -19 -6 -15 -5 -17 -5 -14 -5 -13 -7 -14 -5 -12 -2 -16 -3 -12 -3 -12 -1 -9 -2 -10 -3 -14 -3 0 0 -10 0 -13 2 -10 1 -9 3 -8 2 -9 4 -7 3 -12 5 -10 5 -7 2 -12 5 -8 5 -8 8 -11 7 -9 6 -10 7 -9 4 -8 7 -7 7 -5 6 -10 6 -8 10 -9 7 -5 9 -6 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44192561,0,110,0,0,44.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -12 16 -5 17 -10 20 -12 19 -8 17 -9 14 -10 14 -9 13 -10 13 -13 14 -10 10 -8 10 -9 11 -6 9 -8 13 -10 11 -9 10 -6 11 -7 7 -6 11 -5 9 -5 8 -3 9 -5 11 -6 9 0 0 -3 8 -3 10 0 9 0 7 0 7 -1 8 2 8 -2 9 7 -3 10 -7 2 3 1 6 1 7 2 8 5 6 4 6 1 8 4 9 4 10 6 7 3 7 6 8 6 6 8 6 5 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44203289,0,110,0,0,44.6093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 0 -25 2 -25 1 -20 3 -24 4 -22 1 -20 2 -20 2 -20 5 -16 5 -21 3 -20 4 -16 1 -17 4 -17 2 -17 1 -15 4 -15 2 -12 2 -14 3 -13 2 -13 1 -13 0 -12 0 -11 2 -11 0 0 -2 -10 -2 -9 -2 -11 -3 -14 -2 -7 -3 -10 -3 -9 -4 -10 -2 -9 -7 -9 -5 -7 -6 -8 -7 -9 -6 -7 -8 -9 -6 -8 -9 -6 -6 -7 -7 -8 -7 -9 -10 -7 -10 -8 -9 -7 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44229365,0,110,0,0,44.6499,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 5 -26 4 -25 8 -24 4 -23 6 -20 9 -16 7 -19 11 -19 8 -22 8 -19 7 -18 6 -17 6 -17 9 -15 5 -19 9 -14 8 -11 8 -12 4 -11 8 -13 7 -16 4 -13 4 -13 3 -14 2 -15 0 0 2 -11 -2 -13 0 -14 -2 -11 0 -14 -3 -11 2 -11 -2 -10 -3 -13 -4 -9 -5 -11 -5 -12 -4 -11 -3 -9 -7 -10 -8 -10 -6 -12 -7 -11 -9 -8 -11 -9 -6 -7 -6 -8 -9 -10 -11 -11 -7 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44314942,0,110,0,0,44.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -5 10 -6 10 -6 12 -6 9 -5 10 -6 9 -4 8 -5 10 -5 8 -3 6 -3 9 -3 9 -3 8 -1 6 -4 5 -3 7 -2 5 -4 7 -4 6 -4 6 -3 5 -3 5 -2 6 -3 4 -3 0 0 3 -3 3 -4 2 -3 2 -4 2 -5 2 -5 3 -4 2 -5 1 -4 2 -4 0 -5 0 -5 1 -6 0 -6 1 -6 -1 -5 1 -6 0 -7 0 -5 -1 -6 0 -5 -1 -6 -2 -5 -2 -5 0 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44315282,0,110,0,0,44.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 22 -9 19 -13 19 -10 16 -11 18 -8 13 -7 16 -5 19 -7 17 -4 16 -4 13 -3 14 -5 11 -4 12 -1 19 -1 12 -4 13 -5 8 -6 11 -5 12 -3 10 -7 7 -6 11 -5 7 -5 11 -6 0 0 6 -5 3 -7 6 -5 6 -5 9 -8 4 -7 2 -7 3 -14 -2 1 3 -7 1 -7 3 -10 8 -10 7 -11 0 -8 1 -11 6 -10 1 -11 3 -8 0 -10 0 -10 2 -9 -1 -6 0 -10 -2 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44389141,0,110,0,0,44.7756,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 1 22 4 24 0 21 2 23 4 19 0 21 -1 16 1 19 -2 18 -3 19 -2 15 -3 14 -2 13 -3 13 -1 19 -2 14 -5 13 -4 13 -1 14 1 13 -1 12 -3 10 -2 12 1 11 1 8 0 0 1 7 3 10 3 10 1 8 6 7 4 10 4 7 4 6 3 6 6 7 5 6 3 4 6 4 5 6 7 3 8 4 7 4 9 5 8 5 8 4 8 6 10 3 7 5 9 3 9 6 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44397294,0,110,0,0,44.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -22 -4 -20 -4 -21 -9 -19 -7 -19 -8 -18 -4 -16 -9 -18 -11 -15 -8 -17 -9 -16 -8 -14 -6 -16 -6 -16 -6 -15 -5 -12 -7 -14 -7 -13 -5 -13 -4 -8 -4 -9 -5 -11 -4 -11 -2 -13 -6 0 0 -10 -1 -10 0 -11 0 -10 1 -9 0 -10 1 -11 0 -8 2 -10 1 -9 5 -7 4 -12 1 -9 2 -8 5 -10 2 -9 5 -10 6 -6 3 -7 5 -8 3 -8 3 -7 8 -9 3 -4 6 -6 4 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44469152,0,110,0,0,44.8556,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 8 -18 4 -24 6 -22 10 -23 10 -21 7 -19 5 -15 5 -18 6 -18 8 -17 6 -17 6 -17 10 -16 6 -13 5 -14 8 -13 6 -13 9 -11 3 -14 8 -12 5 -9 5 -10 3 -10 3 -10 1 -10 0 0 3 -9 3 -11 0 -9 -1 -11 -2 -9 -2 -10 -3 -10 -4 -9 -1 -9 -4 -9 -5 -8 -3 -8 -6 -7 -4 -8 -6 -11 -7 -9 -4 -13 -5 -7 -6 -10 -7 -8 -8 -7 -6 -7 -7 -7 -7 -7 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44471509,0,110,0,0,44.8892,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 15 16 17 18 15 13 13 17 12 16 11 16 9 13 7 15 9 15 13 16 8 13 9 14 10 16 7 12 10 15 7 13 8 12 7 10 7 11 5 11 6 9 7 10 7 9 8 8 5 8 0 0 6 7 9 5 7 5 8 5 9 3 9 5 9 3 8 2 7 3 9 2 7 0 9 0 10 0 9 0 9 -2 9 -3 9 -3 8 -1 9 -3 8 -2 10 -3 9 -2 9 -3 9 -5 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44471815,0,110,0,0,44.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 5 -24 5 -23 9 -23 7 -20 9 -16 9 -18 7 -14 7 -16 8 -19 4 -18 4 -19 8 -13 7 -15 6 -16 5 -16 6 -13 4 -8 5 -16 3 -12 5 -12 3 -9 2 -10 1 -11 2 -11 1 -10 0 0 -2 -10 -2 -11 0 -12 -4 -10 -3 -8 -2 -8 -4 -6 -4 -12 -6 -9 -7 -7 -6 -7 -7 -9 -8 -8 -9 -7 -9 -6 -7 -9 -7 -8 -8 -9 -9 -7 -9 -6 -9 -7 -11 -6 -9 -7 -11 -6 -9 -2 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44476431,0,110,0,0,44.9651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -24 -16 -19 -11 -18 -12 -18 -15 -15 -16 -16 -15 -15 -17 -15 -14 -18 -14 -14 -12 -17 -13 -16 -13 -11 -12 -12 -13 -11 -11 -11 -11 -11 -9 -11 -12 -11 -9 -13 -10 -12 -8 -12 -8 -11 -5 -10 -4 0 0 -9 -5 -8 -7 -10 -4 -11 -3 -12 -3 -11 -1 -12 -4 -10 -2 -10 0 -12 -1 -11 3 -10 -1 -10 1 -12 3 -10 4 -9 0 -10 3 -12 4 -13 3 -10 4 -13 3 -9 3 -7 5 -11 2 -7 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44634557,0,110,0,0,45.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 17 14 20 11 20 15 21 15 18 13 18 15 12 14 15 18 9 13 14 15 13 15 13 14 11 15 10 14 12 15 9 11 11 12 9 10 9 10 13 6 10 9 9 12 7 12 7 10 10 6 0 0 8 5 9 5 10 2 9 4 8 6 10 6 8 3 9 4 9 5 11 2 11 2 11 0 12 0 11 2 11 -3 11 -2 13 -3 11 -2 12 1 10 -3 9 1 13 -5 11 -4 11 -4 10 -8 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44674788,0,110,0,0,45.0611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 8 -23 11 -23 6 -20 7 -22 3 -22 2 -21 0 -19 4 -19 1 -21 3 -21 2 -18 4 -19 1 -16 1 -18 2 -14 1 -15 2 -14 1 -12 1 -13 0 -12 2 -14 -1 -10 5 -12 1 -12 7 0 0 -9 4 -9 5 -8 5 -5 7 -8 6 -6 6 -10 7 -8 6 -5 6 -6 7 -6 8 -7 8 -3 9 -6 9 -6 9 -4 8 -3 10 -2 10 -7 9 -4 8 -3 9 -3 8 -1 10 1 10 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44681599,0,110,0,0,45.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -25 -5 -25 -6 -23 -7 -22 -5 -21 -9 -20 -8 -19 -8 -19 -10 -16 -9 -19 -11 -18 -9 -17 -9 -17 -10 -15 -10 -15 -8 -14 -5 -13 -6 -12 -6 -13 -7 -14 -6 -11 -7 -13 -5 -11 -5 -12 -4 -12 -4 0 0 -10 -3 -15 -1 -9 -1 -10 0 -9 -1 -9 2 -11 4 -10 3 -7 2 -12 7 -9 3 -8 3 -9 6 -8 6 -10 3 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -7 9 -8 7 -9 7 -7 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44684700,0,110,0,0,45.1329,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 15 15 14 15 18 19 18 10 15 12 18 9 17 9 15 9 15 9 16 8 17 8 16 4 16 5 12 6 16 7 11 7 12 7 9 5 11 5 11 5 11 6 9 4 9 6 10 7 8 0 0 4 5 4 8 6 7 7 6 5 7 7 4 7 5 6 4 9 1 11 2 8 4 7 4 10 5 7 4 9 3 10 4 9 3 11 2 8 2 8 3 9 3 8 2 8 4 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44718279,0,110,0,0,45.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 2 19 3 19 5 19 7 17 7 17 6 11 7 15 8 14 8 15 6 15 8 15 6 13 6 9 10 14 7 10 8 10 6 10 6 11 6 8 3 8 6 9 6 6 5 9 5 7 2 0 0 6 3 9 3 6 2 7 0 8 3 10 1 8 -1 8 0 4 -1 9 -1 8 -3 7 -4 7 -5 8 -3 7 -5 10 -2 7 -5 8 -3 6 -4 9 -2 7 -6 8 -4 6 -3 6 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44829644,0,110,0,0,45.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -24 -4 -24 -3 -22 -5 -24 -4 -22 -8 -20 -8 -19 -7 -22 -8 -20 -8 -20 -8 -21 -7 -18 -7 -16 -6 -17 -7 -19 -4 -14 -5 -15 -5 -14 -4 -13 -3 -13 -5 -13 -4 -12 -4 -13 -1 -13 -2 -12 -3 0 0 -12 1 -10 1 -10 2 -12 -1 -9 2 -10 0 -8 0 -8 2 -8 4 -10 5 -7 5 -11 6 -6 8 -8 9 -6 7 -9 6 -7 6 -8 6 -8 6 -7 6 -6 8 -10 7 -5 9 -6 7 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44834024,0,110,0,0,45.2497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -18 -18 -16 -22 -14 -19 -15 -19 -15 -15 -11 -21 -8 -17 -12 -19 -9 -17 -10 -18 -8 -18 -12 -16 -11 -16 -7 -15 -11 -16 -8 -13 -8 -12 -9 -11 -7 -13 -6 -12 -6 -13 -7 -8 -9 -10 -7 -8 -6 -8 0 0 -6 -5 -6 -9 -7 -8 -10 -5 -5 -4 -8 -7 -9 -6 -8 -3 -10 -3 -9 -6 -9 -3 -11 -3 -10 1 -8 -4 -10 -2 -8 -3 -13 -1 -9 -2 -12 0 -13 -1 -7 1 -11 1 -10 -1 -10 -2 -13 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44834699,0,110,0,0,45.2927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -7 -25 -8 -25 -6 -20 -7 -25 -8 -21 -2 -20 -4 -23 -1 -18 -1 -21 -5 -18 -2 -20 -2 -20 -6 -22 0 -16 -3 -19 -5 -13 -6 -14 -2 -14 -4 -13 -1 -12 -4 -11 -3 -14 -5 -12 -4 -11 -6 -9 0 0 -9 -8 -10 -8 -6 -8 -6 -4 -8 -4 -8 -7 -4 -5 -9 -4 -8 -5 -9 -6 -8 -5 -11 -2 -11 -1 -10 -1 -11 -2 -11 -2 -12 -3 -8 -1 -9 -3 -12 -1 -9 -3 -10 0 -10 0 -7 5 -9 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44834904,0,110,0,0,45.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 21 6 27 5 23 4 21 9 17 7 18 10 18 8 15 11 12 8 17 11 16 10 18 9 16 5 13 9 14 10 15 6 13 9 11 8 9 8 11 7 9 8 7 5 9 5 11 7 9 5 0 0 8 5 10 2 6 1 10 2 9 1 11 -2 8 0 8 -1 9 0 8 -4 8 0 8 -1 7 1 7 -1 7 -2 9 -3 10 -4 8 -6 11 -3 9 -3 11 -1 11 -3 7 -6 8 -6 8 -4 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44866473,0,110,0,0,45.3711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -18 15 -18 16 -17 16 -16 13 -18 15 -17 11 -16 9 -16 11 -16 10 -15 10 -13 10 -14 11 -16 9 -16 10 -12 10 -14 8 -13 7 -12 9 -11 9 -14 8 -8 8 -9 7 -9 8 -8 8 -9 6 0 0 -7 7 -8 8 -9 7 -5 7 -5 8 -3 9 -4 8 -2 11 -4 10 0 7 0 9 -2 8 -2 11 1 7 -3 10 -1 11 -1 11 0 9 2 9 2 12 1 9 2 11 -1 10 1 11 2 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45032491,0,110,0,0,45.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 23 3 24 1 23 2 23 2 22 0 23 6 19 7 22 5 20 6 19 1 19 2 17 7 17 5 18 6 17 4 15 4 14 2 15 0 17 2 14 2 13 1 10 1 13 -2 12 -2 9 0 0 0 12 -2 11 -5 10 -2 10 -7 10 -3 8 -4 8 -6 6 -4 7 -6 6 -8 6 -5 7 -7 4 -8 8 -9 4 -9 7 -13 6 -8 3 -13 5 -10 8 -13 4 -9 2 -11 7 -15 3 -13 3 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45038541,0,110,0,0,45.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -11 19 -14 21 -11 19 -15 21 -12 18 -15 15 -14 16 -12 15 -14 14 -14 14 -13 12 -10 11 -11 10 -11 10 -11 13 -11 11 -11 8 -10 9 -9 8 -9 10 -8 10 -9 7 -7 10 -6 8 -6 11 0 0 -6 8 -4 9 -3 7 -4 9 -2 7 -1 9 -2 9 -1 8 -4 9 1 10 0 11 0 9 0 10 1 10 2 11 1 8 1 10 -1 6 1 11 2 8 1 8 4 11 3 10 3 8 3 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45107079,0,110,0,0,45.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -3 -24 -7 -26 -1 -26 -1 -23 2 -23 -2 -21 1 -20 0 -22 3 -24 1 -20 3 -20 0 -21 0 -18 1 -16 0 -17 -1 -15 5 -14 -1 -15 1 -11 0 -11 -3 -10 -3 -12 -3 -11 -2 -12 -3 -13 0 0 -4 -10 -4 -10 -8 -8 -6 -7 -5 -6 -6 -6 -3 -6 -9 -5 -10 -8 -11 -10 -9 -9 -9 -5 -7 -6 -7 -2 -12 -6 -12 -6 -13 -6 -14 -6 -14 -3 -10 -3 -12 -4 -11 -3 -11 -5 -13 0 -12 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45114311,0,110,0,0,45.5317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -22 12 -22 13 -24 9 -23 9 -23 7 -21 8 -22 5 -18 7 -19 6 -17 5 -20 5 -21 6 -18 3 -16 7 -16 5 -16 4 -12 5 -13 1 -12 3 -11 3 -12 3 -13 0 -13 3 -12 5 -9 5 0 0 -8 5 -11 9 -8 7 -10 7 -5 8 -7 6 -7 6 -7 5 -5 9 -6 10 -5 8 -10 8 -6 10 -4 10 -5 11 -5 11 -3 11 -5 12 -4 11 -6 14 -4 11 -2 12 0 8 -2 10 -3 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45158029,0,110,0,0,45.5702,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 9 -24 8 -22 11 -24 7 -19 9 -22 11 -19 10 -21 11 -20 11 -15 13 -19 9 -15 12 -19 8 -13 10 -14 11 -16 8 -16 9 -10 7 -13 9 -13 7 -12 6 -12 6 -11 6 -11 2 -12 5 -13 0 0 4 -13 0 -11 -1 -10 -3 -9 0 -8 -1 -10 -2 -10 -3 -8 -6 -9 -4 -9 -5 -7 -7 -8 -6 -12 -6 -11 -6 -10 -9 -9 -10 -7 -9 -7 -9 -8 -6 -7 -7 -9 -9 -9 -10 -8 -10 -5 -11 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45238649,0,110,0,0,45.6251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -9 -24 -10 -22 -9 -21 -11 -20 -9 -20 -11 -19 -9 -17 -12 -15 -10 -19 -11 -17 -15 -12 -11 -16 -11 -13 -10 -16 -11 -11 -9 -13 -11 -12 -9 -12 -8 -13 -11 -12 -6 -9 -10 -11 -8 -10 -8 -12 -4 0 0 -7 -4 -13 -2 -8 -3 -11 -3 -12 0 -9 -2 -10 0 -9 -2 -10 1 -7 -1 -10 2 -7 4 -9 4 -9 0 -9 5 -8 4 -12 3 -11 5 -7 4 -8 7 -9 6 -7 6 -10 6 -8 6 -11 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45248274,0,110,0,0,45.6602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 17 -21 15 -20 17 -19 15 -18 14 -20 10 -19 10 -19 10 -18 10 -17 10 -18 9 -16 11 -14 6 -14 6 -18 8 -15 7 -13 7 -14 6 -12 6 -12 7 -13 8 -12 5 -12 8 -10 8 -10 7 0 0 -8 7 -7 8 -8 8 -6 8 -5 6 -4 8 -3 8 -2 9 -1 7 -1 9 -3 10 -1 8 0 10 0 10 1 13 1 10 2 11 2 10 1 9 2 9 2 10 2 13 4 9 4 11 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45319431,0,110,0,0,45.7058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -1 -23 -2 -24 -4 -25 1 -24 1 -24 -3 -24 1 -23 4 -18 3 -22 -1 -20 2 -18 2 -20 1 -22 2 -20 2 -17 0 -16 4 -16 0 -15 0 -14 0 -14 3 -14 2 -13 -2 -13 0 -14 -3 -13 0 0 -4 -10 -2 -9 -5 -11 -3 -9 -5 -7 -3 -8 -4 -8 -6 -8 -8 -12 -9 -7 -8 -5 -10 -6 -11 -7 -10 -6 -11 -6 -8 -6 -11 -7 -13 -5 -9 -7 -10 -6 -10 -4 -12 -4 -10 -7 -11 -4 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45327762,0,110,0,0,45.7414,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 2 -26 2 -28 2 -25 5 -22 6 -22 8 -22 8 -22 7 -20 9 -18 5 -22 9 -20 6 -18 8 -17 8 -16 7 -16 3 -16 6 -16 5 -15 4 -14 6 -13 5 -11 5 -13 4 -12 4 -13 2 -13 0 0 1 -12 2 -11 0 -11 -1 -11 -3 -13 -3 -12 -2 -12 -4 -8 -4 -10 -2 -11 -9 -9 -7 -9 -6 -10 -5 -8 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -7 -7 -10 -8 -8 -9 -8 -8 -9 -7 -11 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45412139,0,110,0,0,45.7986,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 23 12 23 13 20 13 21 13 18 15 15 14 15 15 15 17 12 15 13 16 13 13 15 14 12 13 13 11 12 16 10 12 10 14 11 9 10 9 10 11 9 9 8 8 9 10 10 10 11 9 0 0 10 7 10 7 12 5 8 2 8 6 10 4 13 1 10 3 13 3 9 2 14 2 13 0 12 -1 12 2 12 1 13 1 12 -1 13 1 14 1 12 -1 12 1 13 -1 12 -2 13 -3 12 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45416186,0,110,0,0,45.8277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -19 -5 -19 -10 -19 -11 -21 -12 -22 -12 -18 -11 -18 -12 -14 -11 -15 -12 -14 -9 -15 -11 -15 -10 -14 -10 -11 -11 -12 -12 -12 -11 -12 -12 -10 -8 -11 -11 -11 -9 -7 -8 -11 -8 -8 -8 -9 -11 -7 -5 0 0 -9 -6 -9 -3 -10 -7 -7 -5 -9 -4 -9 -5 -11 -7 -11 -4 -11 -1 -11 0 -11 0 -11 -3 -11 -2 -13 -3 -14 -3 -7 -2 -13 -4 -11 -2 -9 -3 -10 -4 -15 1 -12 -1 -12 -2 -13 1 -12 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
