type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21232483,0,110,0,0,21.6431,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 18 34 19 39 19 35 21 33 19 27 20 27 21 24 22 22 20 23 18 26 17 24 13 22 16 19 15 15 16 18 15 14 13 15 10 12 8 12 10 12 6 12 6 9 5 10 4 11 5 10 2 0 0 9 -2 9 0 9 -4 7 -4 5 -4 6 -5 4 -7 4 -7 2 -6 3 -7 4 -12 0 -8 1 -11 1 -12 -3 -14 0 -16 -3 -18 -3 -12 -3 -17 -2 -12 -3 -13 -5 -15 -7 -15 -7 -16 -10 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21321578,0,110,0,0,21.7084,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 37 18 38 18 36 15 41 12 38 9 33 11 34 7 28 11 32 9 30 8 30 8 27 7 26 7 27 5 20 7 23 6 19 6 18 6 18 5 15 6 11 7 13 5 10 4 12 9 11 7 11 0 0 7 5 7 7 7 5 9 2 8 -2 10 -1 8 -3 9 -1 9 -3 10 -2 11 -3 7 -5 10 -9 7 -7 10 -8 10 -12 7 -12 10 -12 7 -12 8 -13 7 -13 4 -17 6 -16 4 -17 7 -19 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21327968,0,110,0,0,21.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 19 0 17 1 19 0 18 -2 17 0 15 1 16 2 15 2 12 2 15 2 14 0 11 0 11 0 9 0 10 -1 10 0 9 1 8 -2 8 -2 9 -1 5 -2 4 -2 5 -3 4 0 3 -4 0 0 3 -3 3 -6 2 -4 -1 -5 0 -5 0 -4 0 -6 0 -4 -3 -6 -2 -6 -3 -3 -2 -5 -4 -5 -5 -4 -4 -5 -5 -5 -6 -6 -6 -6 -5 -5 -6 -5 -5 -4 -7 -3 -7 -3 -8 -4 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21329109,0,110,0,0,21.7748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -11 -14 -9 -13 -10 -13 -6 -12 -8 -11 -7 -10 -5 -11 -8 -12 -6 -12 -8 -10 -5 -9 -6 -8 -5 -8 -6 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -4 -5 -3 -5 -4 -4 -4 0 0 -5 -3 -6 -2 -3 0 -4 0 -4 -1 -5 0 -3 1 -5 2 -4 3 -4 3 -5 4 -4 3 -2 4 -3 4 -4 3 -2 5 -1 3 -3 4 -2 6 -1 5 0 6 0 5 0 7 1 6 1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21330117,0,110,0,0,21.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -12 -12 -15 -12 -13 -14 -13 -12 -8 -13 -9 -12 -10 -14 -7 -11 -8 -11 -8 -10 -8 -11 -7 -11 -8 -10 -4 -10 -7 -9 -5 -7 -7 -8 -6 -5 -6 -6 -5 -5 -5 -5 -4 -4 -4 -4 -5 -4 -4 -4 0 0 -5 -3 -6 -3 -4 -1 -4 -1 -5 -1 -4 0 -2 1 -6 1 -4 2 -5 2 -5 3 -6 1 -5 2 -3 3 -6 3 -3 3 -5 7 -3 6 -4 5 -3 6 -3 6 -4 5 -3 6 -2 8 0 7 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21331685,0,110,0,0,21.8544,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -11 11 -12 10 -12 10 -12 10 -12 11 -8 9 -9 9 -6 8 -6 10 -8 10 -7 9 -6 8 -6 5 -6 7 -8 6 -7 5 -6 6 -5 3 -6 4 -5 4 -6 3 -5 4 -7 2 -5 2 -5 0 0 -1 -4 0 -4 0 -4 0 -4 -2 -5 -3 -4 -2 -3 -3 -5 -2 -3 -4 -3 -3 -5 -5 -4 -5 -3 -4 -2 -6 -3 -5 -3 -5 -3 -7 -4 -6 -2 -7 -1 -7 -2 -6 -2 -7 -1 -7 0 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21331954,0,110,0,0,21.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 16 4 15 6 13 7 11 6 12 7 11 8 11 5 9 5 9 5 10 6 9 4 7 4 8 4 7 6 8 5 7 3 6 4 7 3 6 2 4 4 5 1 5 1 4 1 6 2 5 0 0 0 6 0 3 -1 4 -2 2 -2 3 -3 3 -2 2 -3 1 -4 3 -2 1 -4 0 -6 2 -5 2 -4 2 -6 0 -4 0 -6 -2 -5 -1 -6 -1 -7 -2 -5 0 -7 -2 -5 -2 -6 -1 -7 -3 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21556437,0,110,0,0,21.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -10 14 -12 15 -13 15 -12 15 -9 15 -9 14 -5 13 -9 13 -6 12 -8 12 -6 10 -7 11 -5 10 -5 10 -6 9 -6 6 -4 7 -5 7 -5 6 -4 6 -4 5 -5 4 -4 4 -4 4 -5 0 0 4 -3 1 -5 2 -4 1 -4 -1 -5 1 -4 0 -4 -2 -5 0 -4 -2 -4 -2 -6 -3 -6 -3 -3 -3 -4 -4 -4 -5 -4 -4 -5 -6 -4 -5 -4 -6 -2 -6 -5 -5 -2 -8 -3 -7 -1 -7 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21569921,0,110,0,0,21.9744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -18 6 -17 9 -17 7 -19 7 -15 5 -14 5 -14 4 -13 2 -17 4 -15 3 -13 1 -12 4 -10 3 -11 2 -10 2 -10 3 -11 4 -9 1 -7 4 -9 3 -9 3 -7 4 -6 4 -4 3 0 0 -3 4 -3 2 -2 2 -5 5 -4 3 -1 3 -1 4 2 4 -3 4 1 1 -4 6 0 3 0 4 2 5 1 5 3 4 3 2 4 2 4 3 3 4 5 2 3 3 3 3 7 1 6 0 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21645537,0,110,0,0,22.0326,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 43 8 42 6 42 8 44 7 40 1 38 3 37 2 31 3 34 3 30 1 33 1 32 -3 31 1 26 2 25 2 25 1 21 4 20 1 19 2 19 2 18 5 16 2 12 3 13 6 13 4 11 0 0 5 8 7 6 4 8 5 4 6 1 6 1 6 0 4 -1 4 -1 5 -3 6 -3 5 -4 3 -6 4 -8 3 -7 5 -9 6 -11 3 -11 4 -12 2 -13 2 -14 1 -16 0 -14 1 -17 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21687726,0,110,0,0,22.0744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 14 -17 14 -15 14 -14 11 -15 9 -16 8 -15 9 -14 8 -14 7 -14 7 -14 9 -12 6 -11 7 -12 7 -13 7 -10 6 -9 4 -8 5 -7 7 -10 5 -9 5 -8 6 -7 4 -6 5 -4 4 0 0 -4 4 -3 4 -4 4 -3 5 -2 5 -3 4 -2 4 -2 5 -2 3 1 4 2 3 2 3 2 3 3 3 3 2 5 2 4 0 4 2 3 2 4 2 4 1 6 2 5 0 6 -1 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21691340,0,110,0,0,22.1023,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 39 18 40 14 34 16 44 11 35 10 36 7 35 8 33 7 32 7 27 6 30 11 30 8 27 8 26 7 25 7 22 8 23 6 19 4 20 4 20 5 17 7 15 4 13 7 16 8 15 6 11 0 0 7 11 8 11 10 10 8 6 8 6 6 4 10 5 8 3 7 1 7 0 8 -1 7 -2 5 -4 7 -5 6 -3 9 -4 7 -6 7 -6 6 -6 4 -9 6 -9 5 -10 5 -10 4 -12 1 -12 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21768999,0,110,0,0,22.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 15 12 16 12 15 14 12 12 12 12 12 13 12 12 9 14 11 12 8 11 9 11 9 12 8 8 9 8 7 7 8 7 9 6 9 7 7 4 6 4 6 4 7 4 5 5 5 5 0 0 5 3 6 0 7 0 7 0 7 -1 5 -1 6 -1 5 -3 5 -3 5 -3 5 -3 4 -4 4 -4 3 -4 4 -6 4 -4 3 -5 2 -6 1 -6 -1 -5 2 -5 0 -6 1 -7 1 -8 0 -9 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21774772,0,110,0,0,22.1834,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -15 -37 -15 -38 -17 -38 -16 -34 -17 -28 -18 -29 -18 -27 -18 -27 -18 -23 -17 -24 -18 -26 -15 -22 -16 -23 -16 -16 -15 -22 -16 -18 -13 -15 -11 -14 -11 -13 -13 -13 -7 -13 -8 -14 -9 -14 -7 -12 -5 -14 -7 0 0 -12 -5 -12 -5 -13 -3 -13 1 -11 -1 -10 -1 -10 1 -9 -2 -11 1 -11 3 -11 4 -10 5 -10 5 -8 7 -9 7 -9 7 -8 8 -8 6 -6 6 -7 7 -8 9 -6 10 -3 9 -6 10 -3 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21775765,0,110,0,0,22.2264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -3 -22 -2 -23 -2 -20 -4 -20 -5 -19 -5 -18 -4 -17 -5 -17 -4 -16 -5 -17 -6 -16 -4 -14 -3 -13 -4 -14 -4 -11 -5 -10 -1 -11 -1 -10 -2 -11 -3 -11 -2 -11 -2 -8 -2 -9 -3 -8 0 0 0 -6 1 -5 0 -9 2 -6 2 -4 3 -6 3 -5 4 -5 1 -4 4 -4 6 -4 4 -2 4 -3 7 -4 5 -4 4 -2 6 0 5 0 3 -1 5 0 4 0 4 1 7 1 5 1 4 3 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21803871,0,110,0,0,22.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -20 -11 -18 -12 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -13 -11 -13 -9 -13 -11 -13 -9 -12 -9 -11 -8 -11 -7 -9 -5 -11 -5 -11 -6 -11 -2 -10 -5 -11 -3 -8 -3 -7 -2 -8 -1 -8 -2 0 0 -7 0 -6 2 -6 3 -6 1 -6 3 -6 4 -6 2 -5 3 -3 4 -3 4 -3 4 -3 4 -1 3 -2 5 0 4 0 4 1 6 0 3 1 5 0 3 1 4 3 5 3 5 2 4 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21936164,0,110,0,0,22.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -1 -20 0 -18 -2 -21 -4 -17 -3 -18 0 -15 -4 -16 -4 -14 -6 -15 -5 -15 -4 -13 -4 -12 -4 -12 -5 -10 -5 -11 -3 -11 -2 -9 -2 -10 -1 -11 -1 -9 -2 -7 -2 -8 -2 -7 0 -7 0 0 0 -6 0 -5 0 -5 1 -4 3 -4 1 -4 1 -4 0 -2 2 -3 2 -2 1 0 4 -1 2 -3 2 1 3 0 3 0 3 1 3 1 2 2 3 1 3 2 3 2 2 2 1 4 3 3 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21979863,0,110,0,0,22.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -8 19 -9 19 -10 18 -10 15 -10 15 -10 16 -9 14 -10 13 -8 15 -7 14 -8 11 -7 12 -9 10 -7 11 -7 9 -6 10 -7 8 -6 9 -4 8 -5 7 -5 7 -1 7 -4 8 -1 6 0 0 -3 6 -1 6 1 5 1 3 0 4 1 5 -2 3 1 2 2 3 2 0 2 1 3 2 2 0 3 -1 4 1 4 -1 4 -1 4 0 4 -1 4 -3 4 -1 3 -5 2 -3 4 -6 6 -3 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22023325,0,110,0,0,22.4101,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 19 1 17 2 17 1 17 3 17 3 14 3 14 3 14 5 14 4 14 2 12 3 12 1 9 2 9 2 11 0 10 2 9 1 8 1 7 2 7 -2 7 -1 6 -1 6 -2 7 -2 0 0 3 -3 6 -2 2 -3 6 -3 3 -2 2 -4 3 -3 1 -6 2 -4 2 -2 0 -4 -1 -4 -1 -5 0 -4 -1 -3 -2 -2 -4 -5 -2 -4 -2 -4 -4 -4 -3 -5 -5 -4 -4 -4 -4 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22028801,0,110,0,0,22.4385,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -49 1 -43 2 -45 3 -44 5 -41 5 -37 6 -38 9 -34 4 -31 6 -30 8 -34 7 -28 9 -31 6 -31 8 -26 3 -28 2 -23 2 -22 4 -21 1 -20 -2 -19 2 -21 0 -14 2 -16 -2 -16 -1 -13 0 0 -4 -14 -5 -13 -7 -12 -6 -10 -4 -9 -9 -6 -8 -8 -9 -8 -8 -5 -10 -6 -10 -7 -7 -1 -10 -2 -8 0 -8 2 -11 1 -12 0 -10 3 -12 2 -8 7 -13 5 -10 7 -10 5 -10 8 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22031928,0,110,0,0,22.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -2 -20 -3 -20 -2 -20 0 -19 -2 -18 2 -16 -2 -17 1 -16 2 -17 1 -16 1 -12 -1 -13 -1 -14 -3 -14 0 -14 -1 -12 -2 -12 -3 -10 -2 -10 -3 -9 -2 -8 -2 -6 -1 -9 0 -8 0 0 -2 -5 -4 -7 -3 -6 -3 -5 -4 -5 -4 -4 -4 -3 -5 -4 -5 -2 -4 -1 -5 -1 -7 -1 -4 0 -6 1 -4 0 -6 0 -7 -1 -4 2 -4 4 -5 3 -6 5 -4 3 -4 5 -4 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22033377,0,110,0,0,22.5191,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 19 -4 18 -5 20 -4 17 -6 17 -2 14 -1 14 -2 15 -1 13 -1 14 -2 14 0 14 -1 13 -1 12 -1 12 2 8 1 10 0 9 -3 8 -2 7 -1 7 -2 7 -2 8 -3 7 -2 5 -1 0 0 5 -2 4 -3 4 -4 2 -3 2 -3 3 -5 3 -6 2 -4 2 -3 1 -4 1 -4 1 -4 1 -5 -1 -4 -2 -5 -2 -6 -2 -5 -1 -4 -3 -7 -2 -5 -3 -5 -3 -4 -4 -4 -4 -5 -4 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22038235,0,110,0,0,22.5572,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 13 -15 14 -16 15 -16 14 -13 15 -12 13 -12 12 -12 13 -12 10 -10 11 -12 10 -10 12 -10 10 -9 9 -11 8 -6 10 -8 9 -7 7 -9 6 -8 6 -6 7 -8 4 -5 4 -7 3 -9 4 -7 0 0 1 -6 1 -6 -2 -6 0 -6 1 -3 -3 -8 0 -4 -3 -6 -2 -7 -5 -5 -4 -3 -4 -3 -4 -5 -6 -2 -5 -1 -5 -2 -6 -3 -6 -1 -5 -3 -6 -1 -6 1 -6 0 -5 2 -7 2 -6 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22232946,0,110,0,0,22.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -21 2 -22 2 -20 1 -20 -2 -22 -2 -20 -2 -19 -4 -18 -4 -18 -3 -17 -2 -13 -2 -15 -2 -14 -3 -14 -4 -13 -2 -12 -2 -14 -1 -12 -2 -12 -2 -12 -1 -9 -1 -11 -2 -12 0 -10 0 0 0 -9 1 -7 0 -9 1 -7 2 -6 1 -6 2 -6 1 -4 2 -5 1 -5 0 -4 4 -5 4 -3 2 -5 5 -3 3 -5 5 -3 3 -3 5 -1 5 0 5 0 4 -2 5 -1 3 1 7 1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22235294,0,110,0,0,22.6505,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 8 16 9 15 5 15 5 13 6 12 5 15 4 13 4 14 3 12 4 13 4 13 3 11 3 11 4 10 4 11 3 9 2 8 3 9 3 8 2 8 3 7 2 6 3 6 3 7 2 6 0 0 2 5 2 5 3 6 3 4 2 3 3 4 3 3 2 3 3 3 2 2 4 -1 4 1 4 0 4 -1 5 -1 3 -1 4 -2 3 -1 4 -2 4 -2 3 -2 2 -3 2 -5 3 -4 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22241579,0,110,0,0,22.6843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 13 -39 12 -37 14 -41 11 -39 8 -36 5 -36 6 -34 1 -35 3 -31 3 -32 6 -33 4 -31 4 -30 4 -25 2 -28 2 -27 3 -23 2 -21 2 -20 2 -21 1 -18 2 -18 3 -18 3 -16 7 -15 5 0 0 -13 6 -14 7 -11 6 -12 7 -8 8 -9 7 -6 9 -7 7 -7 9 -4 7 -8 10 -6 9 -2 9 -4 8 -1 10 -2 9 2 11 2 10 0 7 2 9 0 9 3 11 3 9 5 9 5 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22242770,0,110,0,0,22.7225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -12 -17 -12 -21 -12 -18 -11 -17 -8 -18 -7 -18 -7 -17 -6 -19 -8 -16 -6 -17 -5 -16 -5 -14 -4 -16 -7 -16 -7 -13 -6 -12 -5 -13 -5 -12 -5 -10 -4 -10 -5 -9 -4 -9 -5 -8 -7 -9 0 0 -6 -7 -6 -6 -4 -7 -6 -5 -6 -5 -5 -6 -5 -3 -7 -3 -6 -4 -6 -1 -6 -2 -5 -2 -5 -1 -7 -1 -4 -1 -7 0 -3 1 -5 1 -6 1 -5 0 -5 3 -7 3 -5 3 -4 5 -5 3 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22243871,0,110,0,0,22.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 9 15 10 15 8 16 8 15 8 15 6 15 5 14 4 16 4 13 6 14 5 14 5 13 4 15 5 12 6 11 3 10 3 9 3 7 5 9 5 9 3 7 3 8 4 7 4 8 4 5 0 0 5 5 5 5 5 4 5 2 5 3 5 2 5 3 5 1 4 1 5 1 4 -1 4 0 3 0 3 -1 4 -3 5 -2 4 -2 4 -3 3 -4 2 -3 5 -2 2 -4 3 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22252093,0,110,0,0,22.7984,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 30 -29 30 -26 30 -30 31 -30 25 -31 21 -29 22 -27 18 -27 21 -23 17 -28 20 -25 21 -25 19 -24 19 -21 17 -20 15 -20 14 -15 15 -19 14 -16 10 -14 11 -16 12 -11 12 -13 14 -12 12 -12 14 0 0 -8 10 -7 13 -6 12 -6 12 -4 11 -4 11 -2 11 -2 10 -1 10 0 9 2 9 3 10 3 8 2 11 2 7 6 8 4 9 7 7 5 5 6 5 8 5 8 6 6 2 9 2 8 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22253462,0,110,0,0,22.8383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -21 2 -23 1 -22 1 -22 0 -21 -2 -21 0 -20 -3 -19 -2 -18 -4 -19 -3 -17 -4 -18 -2 -16 -2 -14 -2 -15 -2 -14 -2 -12 -2 -12 -3 -13 -2 -12 -1 -11 -1 -11 0 -11 -2 -11 0 -9 1 0 0 -9 0 -8 1 -7 0 -7 2 -7 2 -4 3 -7 3 -5 4 -4 4 -6 4 -6 4 -4 3 -2 5 -3 4 -2 3 0 4 0 5 -3 4 0 5 1 6 -1 3 1 2 0 6 2 3 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22254725,0,110,0,0,22.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 19 8 21 9 18 8 21 10 16 9 17 8 13 9 14 8 14 11 14 9 13 8 14 10 11 8 9 7 13 7 9 6 11 7 11 6 11 6 8 6 9 3 9 5 7 4 10 5 7 3 0 0 8 3 9 1 7 0 7 -1 5 0 6 0 6 1 4 -2 2 -2 5 -3 5 -2 5 -3 3 -2 4 -4 3 -3 6 -5 3 -5 3 -4 1 -5 1 -3 2 -3 1 -4 0 -6 -1 -7 -1 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22255745,0,110,0,0,22.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -13 18 -13 17 -12 18 -11 18 -8 18 -11 17 -9 16 -9 16 -7 17 -7 17 -4 14 -5 15 -6 10 -5 13 -6 13 -8 11 -7 10 -6 9 -7 10 -7 9 -6 9 -6 7 -6 7 -5 9 -5 0 0 6 -3 3 -5 4 -8 3 -8 3 -5 3 -6 1 -7 1 -6 0 -5 1 -5 0 -7 1 -6 0 -5 0 -6 -3 -5 -1 -5 -4 -6 -4 -3 -1 -6 -3 -4 -2 -3 -3 -4 -4 -4 -4 -4 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22274539,0,110,0,0,22.951,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -28 30 -26 32 -26 34 -27 33 -24 30 -20 30 -17 28 -17 29 -18 26 -17 30 -17 26 -19 24 -15 22 -16 23 -11 25 -14 21 -13 18 -12 18 -11 17 -10 16 -9 15 -10 13 -10 14 -10 13 -16 11 -12 0 0 10 -10 10 -10 9 -11 4 -11 5 -11 3 -10 4 -11 2 -9 0 -10 2 -11 -2 -11 0 -8 -2 -9 -2 -9 -3 -9 -5 -9 -6 -9 -5 -8 -6 -7 -6 -7 -7 -6 -7 -5 -8 -5 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22278000,0,110,0,0,22.9934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -23 5 -23 1 -23 3 -20 1 -21 -1 -19 0 -18 -1 -19 -2 -16 0 -19 0 -17 0 -17 0 -14 -1 -14 0 -14 -1 -13 2 -14 -1 -13 -1 -13 1 -11 0 -11 1 -11 2 -10 2 -8 1 0 0 -8 2 -7 4 -7 3 -7 4 -5 3 -6 3 -6 1 -4 3 -4 2 -3 4 -2 2 -2 3 -3 3 -1 3 -1 4 -2 4 0 6 -1 5 1 3 1 3 1 4 2 3 4 3 2 4 4 1 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22673760,0,110,0,0,23.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -9 -1 -10 -2 -10 -1 -10 -2 -10 -1 -8 0 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -6 -1 -6 0 -7 -2 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -1 -3 0 0 -1 -2 -1 -2 -2 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -1 -1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 -1 2 -1 2 0 2 -1 3 1 4 0 4 1 3 1 3 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
