type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27240366,0,110,0,0,27.7262,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 18 -11 20 -14 18 -11 20 -9 19 -9 17 -10 19 -8 19 -9 19 -6 18 -10 17 -8 22 -8 20 -8 17 -8 17 -7 19 -5 18 -7 16 -6 16 -9 16 -7 18 -9 16 -7 17 -7 17 -7 17 -5 0 0 16 -5 15 -9 15 -8 13 -9 15 -9 14 -6 15 -7 13 -8 13 -7 16 -11 13 -9 11 -9 11 -11 14 -9 12 -10 12 -9 10 -10 12 -12 10 -11 11 -8 13 -9 11 -11 10 -8 9 -10 7 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27268218,0,110,0,0,27.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 23 2 25 3 24 1 23 5 19 5 21 3 22 8 21 5 21 7 21 10 21 8 19 9 22 7 18 6 23 7 18 8 20 6 19 8 18 5 19 4 17 6 17 6 19 9 16 6 16 6 0 0 17 4 17 6 18 4 19 2 17 4 19 4 14 3 17 0 16 0 18 -1 16 1 16 4 17 2 17 2 17 -2 17 0 18 1 17 0 15 -1 16 -1 15 1 15 -1 14 0 14 0 16 2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27428234,0,110,0,0,27.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -16 -17 -16 -16 -18 -15 -21 -13 -15 -11 -19 -12 -17 -10 -18 -10 -17 -12 -17 -12 -18 -11 -20 -13 -17 -10 -16 -13 -19 -10 -16 -10 -18 -9 -17 -13 -19 -8 -16 -9 -17 -10 -17 -10 -18 -10 -16 -8 -18 0 0 -11 -14 -12 -17 -11 -14 -12 -15 -10 -13 -11 -15 -12 -15 -14 -14 -11 -11 -12 -15 -13 -13 -13 -14 -12 -12 -13 -14 -13 -13 -13 -12 -12 -15 -11 -13 -12 -13 -14 -12 -12 -12 -12 -10 -13 -14 -15 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27437829,0,110,0,0,27.8556,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 14 21 16 24 16 23 14 22 11 21 12 21 10 20 10 22 11 21 12 22 13 22 9 22 10 22 8 18 11 23 9 20 10 20 8 19 8 18 9 19 9 19 8 17 8 20 10 20 7 20 0 0 11 18 11 19 12 20 13 17 9 17 11 16 10 17 11 15 13 18 10 16 12 18 10 16 12 16 11 17 11 18 14 18 13 20 11 16 10 16 10 14 10 16 11 16 9 16 11 16 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27520286,0,110,0,0,27.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 1 -20 -3 -23 0 -21 3 -18 3 -18 2 -19 2 -20 1 -21 1 -22 3 -19 0 -19 2 -21 1 -20 1 -18 3 -20 1 -17 1 -19 3 -20 5 -17 3 -18 1 -16 0 -16 -2 -18 1 -16 0 0 1 -19 -1 -18 0 -16 -2 -19 -1 -15 3 -18 0 -17 -1 -15 -3 -17 -3 -16 -4 -18 -6 -16 -3 -17 -4 -17 -4 -16 -4 -18 -1 -15 -4 -18 0 -16 -2 -19 -1 -17 -3 -16 -2 -12 -3 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27532361,0,110,0,0,27.9411,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 12 21 12 22 10 20 10 18 11 21 14 19 10 19 13 15 12 18 11 18 11 14 13 18 11 17 13 20 12 17 10 15 11 18 10 15 12 15 10 17 11 14 9 16 9 15 11 16 9 0 0 14 7 17 9 15 8 17 6 14 7 17 7 18 8 17 8 17 5 16 6 19 5 16 10 18 7 17 7 17 8 17 3 16 5 19 5 17 6 16 6 18 5 16 4 16 3 17 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27533601,0,110,0,0,27.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 14 -14 19 -14 18 -13 16 -13 13 -13 15 -13 15 -16 14 -14 15 -16 15 -15 13 -13 12 -11 13 -10 11 -12 14 -11 15 -12 13 -13 14 -14 16 -12 12 -11 14 -13 9 -11 11 -10 14 -12 12 0 0 -12 10 -8 15 -11 14 -9 12 -10 12 -9 14 -7 14 -10 14 -9 12 -11 14 -9 14 -8 12 -8 14 -7 14 -9 13 -9 16 -10 12 -8 14 -10 14 -5 15 -8 13 -7 14 -7 12 -10 15 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27534594,0,110,0,0,28.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 7 -22 9 -21 9 -22 10 -19 9 -18 10 -16 7 -17 8 -15 8 -15 12 -18 9 -17 12 -19 9 -16 10 -13 11 -17 9 -16 9 -16 9 -14 9 -16 9 -16 9 -15 8 -14 8 -15 8 -15 10 -15 0 0 8 -16 7 -14 11 -15 5 -15 6 -16 8 -15 7 -16 8 -17 5 -14 4 -14 6 -18 7 -15 7 -15 7 -17 7 -17 5 -16 7 -15 8 -17 6 -17 6 -16 6 -14 5 -17 8 -16 1 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27535585,0,110,0,0,28.0621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -24 3 -24 4 -21 8 -21 4 -20 3 -18 6 -22 3 -19 2 -19 2 -20 5 -21 4 -18 3 -18 5 -22 3 -19 4 -17 3 -16 5 -16 3 -20 2 -18 3 -17 4 -16 3 -18 3 -18 4 0 0 -18 5 -20 4 -18 5 -14 6 -17 3 -16 7 -16 6 -18 5 -15 6 -16 7 -14 7 -15 6 -16 7 -16 7 -14 8 -17 8 -15 10 -16 8 -15 9 -13 8 -16 9 -15 7 -15 6 -16 10 -14 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27536684,0,110,0,0,28.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 -2 24 0 20 -2 21 0 19 -1 18 0 14 4 20 3 19 4 18 2 18 1 18 3 17 2 18 5 19 1 17 -1 20 5 14 2 19 3 16 1 16 5 15 2 18 3 18 3 15 3 0 0 15 2 16 3 16 1 17 -1 15 1 19 -2 16 2 15 1 16 -2 15 0 17 -1 14 0 15 -2 15 -2 18 -1 16 0 16 -3 15 -4 14 -2 14 -3 16 -1 17 0 14 -2 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27538118,0,110,0,0,28.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -2 22 -2 19 0 21 -5 19 -1 19 -2 20 -1 17 -1 18 -1 21 0 22 1 18 1 19 1 19 2 21 0 17 -2 17 -2 17 0 17 1 17 1 17 -2 14 1 16 0 17 1 16 0 0 0 16 -1 18 -1 16 -2 14 -2 17 0 15 -4 17 -3 15 -4 15 -1 16 -4 17 -2 15 -1 14 -2 17 -3 16 -3 18 -4 14 -5 15 -7 16 -4 17 -6 17 -4 17 -4 14 -3 14 -3 15 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27539316,0,110,0,0,28.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 16 -15 14 -15 14 -15 16 -13 15 -17 13 -14 14 -12 14 -14 15 -11 17 -12 17 -12 15 -10 14 -11 17 -11 19 -12 13 -10 13 -9 16 -11 15 -12 11 -9 16 -10 14 -8 14 -8 15 -10 14 -9 0 0 14 -11 13 -12 14 -10 10 -12 12 -9 16 -11 15 -11 10 -13 11 -11 12 -11 12 -14 14 -9 10 -11 13 -13 14 -12 12 -12 12 -11 12 -11 12 -9 10 -11 14 -10 13 -10 13 -11 10 -9 14 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27540505,0,110,0,0,28.2227,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 22 -4 19 -6 20 -5 22 -2 19 -3 19 0 20 -3 20 -1 20 -2 20 0 19 -3 18 -3 19 -1 17 -2 19 -3 16 1 16 -1 18 -2 20 0 19 -2 18 -2 14 0 16 0 17 -1 18 -3 0 0 15 -5 18 -3 17 -3 17 -5 18 -1 18 -4 16 -3 13 -4 16 -7 16 -9 16 -7 15 -6 15 -6 15 -6 15 -4 17 -7 16 -6 15 -8 14 -7 15 -6 15 -6 13 -6 13 -7 15 -9 13 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27541900,0,110,0,0,28.2625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -22 7 -22 8 -20 6 -18 5 -19 4 -19 3 -21 7 -19 7 -19 5 -20 5 -21 6 -21 5 -17 5 -20 6 -18 4 -17 2 -18 1 -17 3 -15 2 -18 3 -16 2 -19 2 -17 4 -17 3 0 0 -16 4 -19 3 -18 3 -16 4 -16 5 -17 6 -17 4 -15 5 -18 5 -15 6 -18 6 -16 8 -18 7 -17 7 -16 5 -17 6 -16 4 -15 5 -14 6 -17 6 -13 7 -16 3 -14 6 -16 6 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27941415,0,110,0,0,28.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -13 -24 -11 -21 -11 -20 -11 -23 -9 -20 -8 -21 -7 -21 -6 -19 -8 -20 -7 -22 -7 -22 -7 -21 -5 -19 -7 -14 -8 -18 -6 -18 -7 -15 -7 -17 -3 -20 -7 -16 -6 -17 -4 -15 -7 -18 -7 -15 -5 -17 0 0 -5 -14 -8 -15 -5 -15 -7 -13 -7 -12 -9 -12 -10 -11 -8 -13 -12 -14 -12 -14 -11 -12 -8 -12 -11 -11 -9 -8 -12 -11 -10 -9 -13 -12 -10 -11 -10 -10 -13 -11 -11 -10 -11 -7 -13 -9 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27989926,0,110,0,0,28.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 25 0 27 0 25 -1 24 2 23 4 22 5 19 3 21 5 22 6 20 6 21 5 19 6 21 6 19 4 20 6 17 6 19 5 15 4 15 3 17 7 18 2 15 5 16 7 16 6 14 1 0 0 14 3 15 0 15 2 14 0 13 2 12 0 14 0 13 0 13 -1 13 0 15 -2 14 2 14 0 12 -1 14 -1 13 -2 14 -2 15 -4 14 -2 12 -2 12 -4 12 -3 14 -1 12 -2 10 0 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28044955,0,110,0,0,28.4312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -5 -32 -5 -34 -7 -35 -8 -30 -6 -29 -10 -29 -11 -24 -11 -27 -12 -23 -8 -27 -9 -27 -6 -27 -7 -28 -6 -23 -8 -27 -11 -24 -10 -23 -7 -21 -8 -19 -10 -19 -8 -20 -8 -17 -5 -22 -8 -22 -4 -20 -6 0 0 -21 -6 -20 -3 -21 -2 -18 -1 -20 -2 -19 -1 -19 -2 -19 -2 -19 -1 -16 -1 -20 1 -17 0 -19 5 -20 -1 -18 0 -22 -1 -19 -1 -19 0 -19 -2 -16 0 -16 0 -17 -2 -15 3 -16 3 -15 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28069416,0,110,0,0,28.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 10 -24 9 -22 12 -22 11 -20 10 -18 10 -20 12 -19 10 -16 11 -19 11 -19 10 -19 13 -18 10 -17 11 -18 12 -15 8 -16 9 -17 9 -14 8 -16 7 -13 7 -15 9 -14 7 -15 5 -16 0 0 2 -15 6 -15 7 -14 2 -15 5 -15 1 -16 3 -15 2 -14 -1 -13 2 -12 -2 -15 -2 -14 -2 -15 0 -14 1 -12 0 -14 0 -13 -4 -15 -2 -15 -3 -13 0 -15 0 -13 1 -13 -3 -11 -4 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28120939,0,110,0,0,28.5109,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -2 22 -2 20 0 21 0 17 2 21 1 18 3 20 2 18 5 19 3 19 5 20 4 16 4 17 3 17 4 18 4 16 4 16 1 16 4 15 2 18 2 14 1 15 2 13 1 14 2 0 0 12 0 15 0 13 0 14 -2 12 0 13 0 12 0 13 -2 14 -2 16 -3 12 -4 13 -1 13 -3 13 -3 13 -2 13 -3 13 -4 11 -4 11 -5 11 -5 12 -3 10 -6 12 -6 14 -4 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28149916,0,110,0,0,28.5499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -21 6 -24 6 -23 4 -23 6 -22 3 -22 2 -22 3 -21 -1 -20 -2 -20 1 -21 0 -20 0 -20 1 -18 0 -19 2 -17 1 -16 2 -17 -2 -19 0 -18 1 -17 0 -15 1 -15 1 -15 -1 -16 1 0 0 -15 0 -16 4 -14 3 -14 3 -15 4 -15 5 -15 3 -15 6 -14 5 -15 4 -15 4 -11 4 -15 5 -13 6 -17 6 -13 6 -12 6 -13 6 -13 6 -12 5 -11 4 -13 5 -11 4 -12 6 -14 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28151053,0,110,0,0,28.5878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -22 -5 -24 -6 -21 -9 -22 -9 -19 -8 -20 -9 -16 -11 -17 -9 -19 -14 -18 -11 -19 -12 -16 -9 -17 -9 -20 -9 -17 -8 -18 -9 -17 -8 -14 -8 -13 -6 -17 -5 -16 -9 -14 -9 -16 -6 -15 -7 0 0 -15 -4 -14 -6 -16 -4 -17 -1 -14 -3 -14 -2 -15 -2 -16 -1 -13 -2 -16 -1 -15 0 -15 -1 -15 -1 -16 0 -17 1 -15 0 -16 1 -13 0 -12 0 -15 3 -14 1 -13 -1 -13 1 -15 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28151260,0,110,0,0,28.6317,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 14 -17 14 -18 15 -20 16 -18 15 -16 13 -14 15 -13 14 -18 15 -12 14 -12 19 -14 13 -12 14 -12 14 -11 14 -16 14 -13 13 -12 13 -12 14 -14 15 -14 13 -9 13 -11 11 -10 14 -14 12 -11 0 0 10 -9 12 -13 10 -14 7 -12 9 -12 5 -14 9 -13 8 -13 9 -14 5 -13 8 -15 5 -14 11 -14 3 -13 6 -17 3 -13 6 -17 5 -12 5 -15 2 -15 6 -11 6 -14 7 -14 6 -17 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28152523,0,110,0,0,28.6743,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 5 -20 5 -23 7 -23 6 -22 6 -20 8 -20 6 -22 7 -18 9 -20 11 -22 8 -19 7 -17 7 -18 5 -17 5 -19 5 -16 7 -16 5 -18 7 -16 6 -14 3 -16 3 -15 6 -16 6 -16 5 -14 0 0 2 -15 -1 -15 2 -12 0 -16 0 -13 1 -14 2 -13 -1 -15 -1 -14 -2 -13 -3 -15 0 -14 -1 -16 0 -14 -2 -17 -1 -15 -2 -16 -3 -14 -3 -14 -6 -13 -5 -15 -4 -14 -2 -14 -3 -14 -2 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28154131,0,110,0,0,28.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 -1 -24 0 -25 1 -24 -1 -21 -1 -22 -2 -20 -2 -22 -2 -20 -3 -22 -4 -21 -2 -20 -3 -18 -3 -18 0 -20 0 -17 0 -19 0 -18 1 -18 0 -16 0 -15 1 -16 -1 -16 -1 -17 -3 -18 -1 0 0 -16 2 -17 1 -15 2 -15 2 -13 1 -15 1 -12 4 -12 1 -14 5 -16 5 -14 6 -12 2 -14 5 -13 4 -14 4 -13 7 -14 7 -11 5 -11 6 -11 5 -11 5 -10 6 -14 6 -12 6 -14 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28155151,0,110,0,0,28.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -21 5 -24 2 -22 2 -23 2 -22 1 -23 4 -20 1 -17 3 -19 1 -20 0 -22 0 -18 0 -20 -1 -18 0 -19 1 -17 1 -15 0 -16 1 -18 1 -17 -1 -13 1 -16 -4 -17 0 -18 -1 -17 3 0 0 -15 3 -15 2 -15 3 -15 6 -14 3 -16 4 -15 4 -11 5 -12 6 -11 9 -13 4 -12 6 -12 5 -12 6 -16 4 -14 7 -13 7 -12 6 -11 5 -12 7 -12 7 -14 7 -14 8 -12 8 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28156174,0,110,0,0,28.7984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -23 -6 -23 -3 -24 -6 -25 -6 -21 -7 -19 -7 -20 -6 -18 -3 -19 -7 -20 -6 -22 -7 -19 -7 -17 -5 -17 -4 -20 -5 -18 -6 -16 -4 -16 -5 -18 -4 -16 -7 -17 -7 -15 -3 -17 -5 -14 -6 -15 -4 0 0 -13 -4 -14 0 -16 2 -14 1 -15 -2 -13 0 -14 3 -12 1 -14 3 -14 2 -15 2 -15 0 -13 2 -15 2 -15 5 -17 5 -16 3 -12 1 -11 3 -14 3 -13 4 -13 4 -13 6 -13 4 -12 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28157239,0,110,0,0,28.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -6 -25 -1 -21 -1 -22 -2 -21 -3 -22 2 -19 1 -18 -1 -21 1 -20 2 -19 3 -22 2 -20 0 -19 0 -21 2 -20 1 -17 3 -17 2 -16 1 -16 2 -18 3 -16 3 -17 3 -18 2 -16 0 0 4 -16 1 -14 1 -15 -3 -14 -2 -14 -1 -17 -1 -14 -2 -12 -2 -13 0 -16 -4 -16 -3 -13 -1 -15 -1 -14 -3 -16 -2 -16 -4 -15 -3 -16 -4 -13 -4 -15 -4 -14 -4 -13 -5 -15 -2 -13 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28158340,0,110,0,0,28.8841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -23 2 -24 -1 -20 -2 -21 0 -22 -3 -23 3 -21 -2 -21 0 -17 1 -19 0 -19 -1 -19 -1 -20 -1 -22 0 -19 -1 -16 1 -17 -1 -17 0 -16 -3 -16 0 -15 -1 -16 2 -16 1 -16 2 0 0 -14 4 -15 3 -15 3 -15 4 -14 4 -12 2 -14 5 -12 5 -12 4 -9 7 -10 5 -12 7 -12 5 -13 9 -15 9 -13 6 -12 7 -11 7 -12 9 -12 10 -9 6 -8 9 -9 9 -10 8 -8 10 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28163291,0,110,0,0,28.925,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 74 -24 73 -28 76 -25 81 -27 61 -24 60 -29 63 -27 59 -27 59 -26 58 -25 60 -28 62 -28 64 -28 58 -22 60 -32 62 -26 51 -24 44 -21 44 -24 52 -30 45 -33 51 -15 41 -24 48 -26 51 -30 47 0 0 -15 43 -11 52 -11 58 -4 56 -12 45 -9 46 -3 47 1 55 5 50 1 43 -9 57 2 55 5 43 0 43 -2 47 -3 55 -7 52 -7 46 -4 51 0 44 0 52 -4 43 2 46 3 54 2 40 9 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28421892,0,110,0,0,28.9669,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 18 -22 18 -24 19 -20 19 -21 17 -17 18 -15 18 -15 19 -17 18 -16 19 -17 18 -17 19 -16 17 -15 16 -15 18 -15 16 -14 13 -14 16 -12 14 -15 16 -13 14 -14 14 -12 13 -14 14 -14 14 -16 0 0 13 -16 14 -13 10 -12 11 -17 10 -14 9 -14 10 -16 10 -13 10 -17 7 -17 8 -18 10 -15 7 -17 8 -17 7 -17 6 -19 8 -20 5 -18 7 -18 5 -16 6 -17 6 -17 5 -17 7 -16 6 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28667530,0,110,0,0,29.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 2 -27 0 -27 2 -30 1 -25 6 -24 3 -26 3 -22 7 -23 4 -23 4 -23 4 -23 5 -21 2 -22 4 -21 2 -21 4 -19 3 -19 6 -20 5 -17 4 -17 1 -19 2 -17 3 -17 0 -19 1 -19 0 0 0 -17 -1 -16 0 -21 0 -15 0 -17 -3 -17 -1 -18 -2 -16 -3 -16 -4 -15 -8 -16 -3 -16 -7 -15 -5 -18 -7 -14 -5 -16 -7 -17 -5 -14 -5 -16 -2 -14 -4 -15 -7 -15 -4 -14 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28710873,0,110,0,0,29.0968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -18 18 -21 18 -20 18 -19 16 -20 11 -22 13 -19 11 -21 12 -21 12 -19 12 -18 13 -21 10 -19 10 -17 11 -19 11 -13 11 -17 11 -14 10 -14 10 -16 7 -15 11 -15 10 -14 10 -16 10 -13 10 0 0 -12 11 -14 13 -12 10 -12 12 -12 11 -11 13 -12 10 -12 11 -11 11 -11 11 -10 12 -8 12 -11 13 -9 13 -7 13 -8 14 -10 13 -8 13 -9 12 -8 11 -8 11 -8 13 -8 12 -7 14 -9 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28741599,0,110,0,0,29.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 2 24 4 26 2 24 1 27 -1 22 0 24 -1 23 1 24 -2 22 -4 21 -3 22 -2 23 -1 21 0 21 1 22 0 21 0 19 1 20 0 19 1 18 2 19 -1 16 1 17 -1 18 1 16 0 0 3 16 5 16 4 17 4 15 3 15 5 15 4 16 6 14 7 13 8 12 7 13 6 12 6 13 7 11 9 11 9 13 10 13 5 9 10 11 8 10 8 9 8 10 9 9 9 11 8 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28789727,0,110,0,0,29.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -17 -22 -17 -23 -15 -27 -13 -22 -11 -22 -13 -23 -9 -22 -10 -21 -11 -20 -12 -20 -11 -19 -10 -20 -9 -21 -9 -19 -8 -20 -11 -19 -7 -16 -9 -18 -7 -16 -7 -17 -6 -18 -9 -16 -8 -17 -11 -18 -10 -14 0 0 -7 -14 -8 -15 -11 -15 -10 -13 -10 -13 -11 -15 -9 -11 -12 -12 -10 -13 -7 -12 -11 -13 -11 -11 -11 -12 -12 -11 -11 -11 -14 -11 -13 -12 -12 -11 -10 -10 -11 -10 -13 -11 -13 -11 -10 -7 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28869516,0,110,0,0,29.2558,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 24 10 28 8 26 12 24 12 20 12 23 12 21 13 20 13 19 13 19 14 19 14 18 10 16 9 16 10 18 13 16 12 15 10 14 12 16 11 15 10 13 10 12 8 14 8 14 8 16 6 0 0 13 7 14 7 14 7 15 6 14 6 17 5 16 4 13 4 14 4 14 2 17 2 13 3 14 1 14 1 16 0 14 3 15 1 13 1 14 3 14 -1 14 1 13 0 13 -1 14 0 12 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
